"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,29002662,"2022-12-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-12-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,29,0,0,24278,29002662,"2022-12-02T00:00:00",19100,1.1,1.1,1.2,1.2,1.1,1.2,0,0,0,0,0,16,0,0,19213,"PVY",21909992
1,0,0,0,0,29002662,"2022-12-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-11-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-11-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-11-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,13,0,0,4518,29002662,"2022-11-25T00:00:00",1500,1.1,1.2,1.1,1.3,1.1,1.3,0,0,0,0,0,13,0,0,22985,"PVY",1680000
1,0,0,0,0,29002662,"2022-11-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-11-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-11-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-11-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,13,0,0,17570,29002662,"2022-11-18T00:00:00",17500,1.2,1.2,1.3,1.3,1.1,1.2,0,0,0,0,0,9,0,0,23300,"PVY",20210050
1,0,0,0,0,29002662,"2022-11-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-11-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-11-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-11-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,11,0,0,11192,29002662,"2022-11-11T00:00:00",11100,1.2,1.3,1.2,1.2,1.2,1.2,0,0,0,0,0,12,0,0,35952,"PVY",13320000
1,0,0,0,0,29002662,"2022-11-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-11-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-11-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-11-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVY",0
1,12,0,0,14120,29002662,"2022-11-04T00:00:00",11300,1.3,1.3,1.2,1.3,1.2,1.3,0,0,0,0,0,17,0,0,12747,"PVY",14329982
1,0,0,0,0,29002662,"2022-11-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-11-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-11-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-10-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVY",0
1,25,0,0,43508,29002662,"2022-10-28T00:00:00",6300,1.3,1.2,1.3,1.3,1.2,1.2,0,0,0,0,0,7,0,0,7005,"PVY",8130024
1,0,0,0,0,29002662,"2022-10-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-10-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-10-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-10-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,25,0,0,26873,29002662,"2022-10-21T00:00:00",15000,1.2,1.1,1.2,1.2,1.1,1.2,0,0,0,0,0,12,0,0,15411,"PVY",17920050
1,0,0,0,0,29002662,"2022-10-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-10-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-10-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-10-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,25,0,0,67250,29002662,"2022-10-14T00:00:00",62300,1.1,1.2,1.1,1.3,1.1,1.1,0,0,0,0,0,12,0,0,69201,"PVY",69290060
1,0,0,0,0,29002662,"2022-10-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-10-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-10-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-10-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"PVY",0
1,26,0,0,43203,29002662,"2022-10-07T00:00:00",43100,1.2,1.4,1.2,1.4,1.2,1.2,0,0,0,0,0,21,0,0,73151,"PVY",51929897
1,0,0,0,0,29002662,"2022-10-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-10-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-10-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-10-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVY",0
1,10,0,0,25479,29002662,"2022-09-30T00:00:00",8000,1.4,1.4,1.4,1.4,1.3,1.3,0,0,0,0,0,15,0,0,25836,"PVY",10840000
1,0,0,0,0,29002662,"2022-09-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-09-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-09-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-09-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVY",0
1,34,0,0,42429,29002662,"2022-09-23T00:00:00",4700,1.4,1.5,1.4,1.6,1.3,1.3,0,0,0,0,0,22,0,0,23241,"PVY",6689980
1,0,0,0,0,29002662,"2022-09-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-09-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-09-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-09-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,41,0,0,63680,29002662,"2022-09-16T00:00:00",23000,1.5,1.6,1.5,1.7,1.4,1.6,0,0,0,0,0,25,0,0,64853,"PVY",34069900
1,0,0,0,0,29002662,"2022-09-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-09-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-09-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-09-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,28,0,0,57149,29002662,"2022-09-09T00:00:00",26600,1.6,1.8,1.7,1.7,1.6,1.6,0,0,0,0,0,23,0,0,92591,"PVY",42690074
1,0,0,0,0,29002662,"2022-09-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-09-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-09-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-09-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,29002662,"2022-08-31T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28963262,"2022-08-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28963262,"2022-08-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,51,0,0,88016,28963262,"2022-08-26T00:00:00",66200,1.8,1.7,1.7,1.9,1.7,1.7,0,0,0,0,0,29,39400,72657934,101122,"PVY",122080082
1,0,0,0,0,28963262,"2022-08-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28963262,"2022-08-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28962762,"2022-08-23T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28962762,"2022-08-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVY",0
1,35,0,0,35498,28962762,"2022-08-19T00:00:00",10900,1.7,1.8,1.7,1.8,1.6,1.7,0,0,0,0,0,24,500,848165,75269,"PVY",18489997
1,0,0,0,0,28962762,"2022-08-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28962762,"2022-08-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28955762,"2022-08-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28955762,"2022-08-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,49,0,0,67496,28955762,"2022-08-12T00:00:00",26000,1.8,1.8,1.8,1.9,1.7,1.8,0,0,0,0,0,26,7000,12578440,108899,"PVY",46719920
1,0,0,0,0,28955762,"2022-08-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28955762,"2022-08-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28923962,"2022-08-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28923962,"2022-08-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,60,0,0,117895,28923962,"2022-08-05T00:00:00",56000,1.8,1.7,1.8,1.9,1.7,1.8,0,0,0,0,0,21,31800,57433026,76222,"PVY",101139920
1,0,0,0,0,28923962,"2022-08-04T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28923962,"2022-08-03T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28922662,"2022-08-02T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28922662,"2022-08-01T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVY",0
1,27,0,0,19999,28922662,"2022-07-29T00:00:00",2000,1.7,1.8,1.6,1.8,1.6,1.8,0,0,0,0,0,11,1300,2268500,43533,"PVY",3490000
1,0,0,0,0,28922662,"2022-07-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28922662,"2022-07-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-07-26T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-07-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,24,0,0,36972,28912662,"2022-07-22T00:00:00",15500,1.8,1.7,1.8,1.8,1.6,1.6,0,0,0,0,0,12,10000,17851600,45500,"PVY",27669980
1,0,0,0,0,28912662,"2022-07-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-07-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-07-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-07-18T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVY",0
1,28,0,0,33625,28912662,"2022-07-15T00:00:00",7100,1.7,1.5,1.7,1.7,1.5,1.5,0,0,0,0,0,10,0,0,7180,"PVY",11799987
1,0,0,0,0,28912662,"2022-07-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-07-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-07-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-07-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,50,0,0,34004,28912662,"2022-07-08T00:00:00",17000,1.5,1.6,1.8,1.8,1.4,1.5,0,0,0,0,0,18,0,0,22779,"PVY",25450020
1,0,0,0,0,28912662,"2022-07-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-07-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-07-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-07-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"PVY",0
1,37,0,0,34301,28912662,"2022-07-01T00:00:00",20300,1.6,1.8,1.8,1.8,1.6,1.6,0,0,0,0,0,17,0,0,25655,"PVY",33379899
1,0,0,0,0,28912662,"2022-06-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-06-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-06-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-06-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"PVY",0
1,29,0,0,14178,28912662,"2022-06-24T00:00:00",13900,1.8,2.1,1.8,1.9,1.8,1.8,0,0,0,0,0,15,0,0,22679,"PVY",25390018
1,0,0,0,0,28912662,"2022-06-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-06-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-06-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-06-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVY",0
1,17,0,0,13120,28912662,"2022-06-17T00:00:00",13000,2.1,2.3,2.1,2.2,2,2,0,0,0,0,0,24,0,0,35500,"PVY",27430000
1,0,0,0,0,28912662,"2022-06-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-06-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-06-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-06-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVY",0
1,29,0,0,19977,28912662,"2022-06-10T00:00:00",19400,2.3,2.5,2.4,2.4,2.2,2.3,0,0,0,0,0,23,0,0,49843,"PVY",43650000
1,0,0,0,0,28912662,"2022-06-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-06-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-06-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-06-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVY",0
1,11,0,0,8699,28912662,"2022-06-03T00:00:00",8600,2.5,2.9,2.5,2.9,2.5,2.9,0,0,0,0,0,19,0,0,37791,"PVY",21710012
1,0,0,0,0,28912662,"2022-06-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-06-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-05-31T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-05-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,21,0,0,9695,28912662,"2022-05-27T00:00:00",2000,2.9,2.9,2.9,2.9,2.9,2.9,-118800,0,-118800,0,0,10,0,0,24944,"PVY",5800000
1,0,0,0,0,28912662,"2022-05-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-05-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-05-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-05-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,16,0,0,13298,28912662,"2022-05-20T00:00:00",1100,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,12,0,0,28179,"PVY",3190000
1,0,0,0,0,28912662,"2022-05-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-05-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-05-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-05-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PVY",0
1,23,0,0,41219,28912662,"2022-05-13T00:00:00",26500,2.9,3.1,3,3.1,2.8,2.8,,,,0,0,23,0,0,39001,"PVY",78159895
1,0,0,0,0,28912662,"2022-05-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-05-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-05-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-05-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"PVY",0
1,27,0,0,28700,28912662,"2022-05-06T00:00:00",25100,3.1,3.4,2.9,3.3,2.9,3.3,,,,0,0,13,0,0,45630,"PVY",77869989
1,0,0,0,0,28912662,"2022-05-05T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-05-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"PVY",0
1,42,0,0,38311,28912662,"2022-04-29T00:00:00",18300,3.4,3.2,3.6,3.6,3.2,3.4,,,,0,0,32,0,0,40337,"PVY",62480043
1,0,0,0,0,28912662,"2022-04-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-04-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-04-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PVY",0
1,0,0,0,0,28912662,"2022-04-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PVY",0
1,25,0,0,58470,28912662,"2022-04-22T00:00:00",42900,3.2,3.5,3.5,3.5,3,3.5,,,,0,0,31,0,0,68419,"PVY",135730023
1,0,0,0,0,28912662,"2022-04-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PVY",0
