"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,505799,"2019-05-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-05-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-05-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-05-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-05-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-05-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-05-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-05-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-05-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-05-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-05-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-05-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-05-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-05-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-05-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-04-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-03-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-02-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-02-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-02-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-02-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-02-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-02-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-02-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-02-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-02-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-02-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-02-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-02-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-02-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-02-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-02-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-31T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2019-01-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-12-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-11-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-31T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,118800,66,0,0,0,0,"GTC",118800
1,0,0,0,0,505799,"2018-10-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,1100,505799,"2018-10-12T00:00:00",1100,2.1,3.5,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,1100,"GTC",2310000
1,0,0,0,0,505799,"2018-10-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-10-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-09-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-08-31T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-08-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-08-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-08-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-08-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-08-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-08-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
1,0,0,0,0,505799,"2018-08-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"GTC",0
