"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,12,0,0,3702,2436190,"2022-12-23T00:00:00",400,14.4,13.2,14.4,14.4,14.4,14.4,0,0,0,0,0,4,0,0,1800,"DNM",5760000
1,17,0,0,5502,2436190,"2022-12-22T00:00:00",100,13.2,12.5,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,1400,"DNM",1320000
1,9,0,0,2803,2436190,"2022-12-21T00:00:00",300,12.56667,13.6,12.5,12.6,12.5,12.6,0,0,0,0,0,1,0,0,300,"DNM",3770001
1,5,0,0,1500,2436190,"2022-12-20T00:00:00",400,13.975,15.1,13.6,15.1,13.6,15.1,0,0,0,0,0,6,0,0,8439,"DNM",5590000
1,6,0,0,1530,2436190,"2022-12-19T00:00:00",300,15.1,15.2,15.1,15.1,15.1,15.1,0,0,0,0,0,3,0,0,379,"DNM",4530000
1,9,0,0,1102,2436190,"2022-12-16T00:00:00",100,15.2,13.9,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,140,"DNM",1520000
1,13,0,0,3906,2436190,"2022-12-15T00:00:00",300,13.9,12.7,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,300,"DNM",4170000
1,2,0,0,200,2436190,"2022-12-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,300,"DNM",0
1,7,0,0,1500,2436190,"2022-12-13T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,2,0,0,119,"DNM",0
1,9,0,0,1401,2436190,"2022-12-12T00:00:00",800,12.6875,14,12.7,12.7,12.6,12.7,0,0,0,0,0,6,0,0,1060,"DNM",10150000
1,9,0,0,923,2436190,"2022-12-09T00:00:00",100,14,14,14,14,14,14,0,0,0,0,0,5,0,0,360,"DNM",1400000
1,4,0,0,400,2436190,"2022-12-08T00:00:00",100,14,15.5,14,14,14,14,0,0,0,0,0,7,0,0,1171,"DNM",1400000
1,10,0,0,1305,2436190,"2022-12-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,1260,"DNM",0
1,4,0,0,1102,2436190,"2022-12-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,659,"DNM",0
1,4,0,0,802,2436190,"2022-12-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,979,"DNM",0
1,3,0,0,1200,2436190,"2022-12-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,6,0,0,379,"DNM",0
1,7,0,0,2103,2436190,"2022-12-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,1040,"DNM",0
1,6,0,0,1002,2436190,"2022-11-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,440,"DNM",0
1,3,0,0,400,2436190,"2022-11-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,359,"DNM",0
1,1,0,0,100,2436190,"2022-11-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,240,"DNM",0
1,6,0,0,302,2436190,"2022-11-25T00:00:00",100,15.5,14.9,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,459,"DNM",1550000
1,6,0,0,702,2436190,"2022-11-24T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,3,0,0,540,"DNM",0
1,6,0,0,702,2436190,"2022-11-23T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,-1320700,0,-1320700,0,0,3,0,0,340,"DNM",0
1,5,0,0,202,2436190,"2022-11-22T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,-1320700,0,-1320700,0,0,4,0,0,637,"DNM",0
1,2,0,0,199,2436190,"2022-11-21T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,3,0,0,622,"DNM",0
1,1,0,0,100,2436190,"2022-11-18T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,400,"DNM",0
1,1,0,0,100,2436190,"2022-11-17T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,2,0,0,480,"DNM",0
1,5,0,0,1700,2436190,"2022-11-16T00:00:00",500,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,2,0,0,501,"DNM",7450000
1,2,0,0,200,2436190,"2022-11-15T00:00:00",100,14.9,16.5,14.9,14.9,14.9,14.9,-1490000,0,-1490000,0,0,4,0,0,262,"DNM",1490000
1,5,0,0,603,2436190,"2022-11-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,3402,"DNM",0
1,5,0,0,3400,2436190,"2022-11-11T00:00:00",1400,16.285709999999998,18,16.5,16.5,16.2,16.2,0,0,0,0,0,11,0,0,3892,"DNM",22799994
1,6,0,0,1603,2436190,"2022-11-10T00:00:00",500,18,17,18,18,18,18,0,0,0,0,0,4,0,0,1862,"DNM",9000000
1,7,0,0,2102,2436190,"2022-11-09T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,5422,"DNM",0
1,7,0,0,1302,2436190,"2022-11-08T00:00:00",100,17,17,17,17,17,17,0,0,0,0,0,5,0,0,3922,"DNM",1700000
1,10,0,0,2603,2436190,"2022-11-07T00:00:00",1500,16.97333,17.7,17,17,16.9,16.9,0,0,0,0,0,8,0,0,5062,"DNM",25459995
1,12,0,0,2335,2436190,"2022-11-04T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,8,0,0,3644,"DNM",0
1,8,0,0,1402,2436190,"2022-11-03T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,5,0,0,4562,"DNM",0
1,10,0,0,2101,2436190,"2022-11-02T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,4,0,0,3462,"DNM",0
1,4,0,0,2100,2436190,"2022-11-01T00:00:00",600,17.95,18,17.7,18,17.7,18,0,0,0,0,0,10,0,0,6214,"DNM",10770000
1,2,0,0,1500,2436190,"2022-10-31T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,6,0,0,4140,"DNM",0
1,12,0,0,2860,2436190,"2022-10-28T00:00:00",100,18,16.8,18,18,18,18,0,0,0,0,0,5,0,0,1218,"DNM",1800000
1,8,0,0,2202,2436190,"2022-10-27T00:00:00",100,16.8,18.1,16.8,16.8,16.8,16.8,0,0,0,0,0,8,0,0,4004,"DNM",1680000
1,9,0,0,2102,2436190,"2022-10-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,8,0,0,4032,"DNM",0
1,7,0,0,1902,2436190,"2022-10-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,-1395000,0,-1395000,0,0,6,0,0,3524,"DNM",0
1,13,0,0,3305,2436190,"2022-10-24T00:00:00",2100,17.91905,18.9,18.1,18.3,17.3,18.3,0,0,0,0,0,18,0,0,9840,"DNM",37630005
1,9,0,0,2503,2436190,"2022-10-21T00:00:00",100,18.9,17.2,18.9,18.9,18.9,18.9,0,0,0,0,0,2,0,0,140,"DNM",1890000
1,6,0,0,1603,2436190,"2022-10-20T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,1,0,0,40,"DNM",0
1,10,0,0,3800,2436190,"2022-10-19T00:00:00",1500,17.413330000000002,18.4,17.2,18.3,17.2,18.3,0,0,0,0,0,7,0,0,2540,"DNM",26119995
1,5,0,0,2200,2436190,"2022-10-18T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,140,"DNM",0
1,16,0,0,4202,2436190,"2022-10-17T00:00:00",1000,17.81,16.9,18.4,18.4,17.2,17.3,0,0,0,0,0,3,0,0,1040,"DNM",17810000
1,24,0,0,8103,2436190,"2022-10-14T00:00:00",2000,16.9,17.8,16.9,16.9,16.9,16.9,0,0,0,0,0,5,0,0,3040,"DNM",33800000
1,15,0,0,5300,2436190,"2022-10-13T00:00:00",1200,16.81667,17.8,17.8,17.8,16.5,16.8,0,0,0,0,0,7,0,0,2298,"DNM",20180004
1,14,0,0,3888,2436190,"2022-10-12T00:00:00",400,17.175,17.8,17.8,17.8,16.2,16.2,0,0,0,0,0,8,0,0,1084,"DNM",6870000
1,13,100,1777273,5900,2436190,"2022-10-11T00:00:00",2200,17.77273,17.9,17.8,17.8,17.7,17.7,0,0,0,0,0,9,0,0,2998,"DNM",39100006
1,16,0,0,5002,2436290,"2022-10-10T00:00:00",3000,18.053330000000003,18.5,17.9,18.5,17.5,18.5,0,0,0,0,0,9,0,0,6060,"DNM",54159990
1,6,500,9381580,4000,2436290,"2022-10-07T00:00:00",1900,18.76316,19.5,18.5,19,18.5,19,0,0,0,0,0,11,0,0,3498,"DNM",35650004
1,7,0,0,2100,2436790,"2022-10-06T00:00:00",700,19.014290000000003,19.7,19.5,19.5,17.8,17.8,0,0,0,0,0,10,0,0,2216,"DNM",13310003
1,3,0,0,3,2436790,"2022-10-05T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,8,0,0,2920,"DNM",0
1,6,0,0,1803,2436790,"2022-10-04T00:00:00",500,19.7,19.8,19.7,19.7,19.7,19.7,0,0,0,0,0,7,0,0,4258,"DNM",9850000
1,13,0,0,16701,2436790,"2022-10-03T00:00:00",5100,19.50196,19,19.8,20.9,17.2,19.4,0,0,0,0,0,22,0,0,8479,"DNM",99459996
1,5,0,0,12099,2436790,"2022-09-30T00:00:00",600,18.983330000000002,19.6,19,19,18.9,18.9,0,0,0,0,0,12,0,0,4740,"DNM",11389998
1,4,0,0,10261,2436790,"2022-09-29T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,7,0,0,5662,"DNM",0
1,7,0,0,1019,2436790,"2022-09-28T00:00:00",100,19.6,18.4,19.6,19.6,19.6,19.6,0,0,0,0,0,7,0,0,1420,"DNM",1960000
1,11,0,0,10769,2436790,"2022-09-27T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,4,0,0,800,"DNM",0
1,8,300,5520000,12240,2436790,"2022-09-26T00:00:00",1100,18.4,20,18.4,18.4,18.4,18.4,0,0,0,0,0,14,0,0,3640,"DNM",20240000
1,7,0,0,11201,2437090,"2022-09-23T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,8,0,0,2262,"DNM",0
1,11,0,0,11048,2437090,"2022-09-22T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,7,0,0,1599,"DNM",0
1,8,0,0,12120,2437090,"2022-09-21T00:00:00",1000,20,20,20,20,20,20,0,0,0,0,0,11,0,0,5141,"DNM",20000000
1,22,0,0,15822,2437090,"2022-09-20T00:00:00",2700,19.94444,18.2,20,20,19.8,19.8,0,0,0,0,0,4,0,0,2700,"DNM",53849988
1,23,0,0,13680,2437090,"2022-09-19T00:00:00",2400,18.63333,20.1,18.2,20.9,18.2,20.9,0,0,0,0,0,17,0,0,4822,"DNM",44719992
1,10,0,0,13139,2437090,"2022-09-16T00:00:00",100,20.1,20.3,20.1,20.1,20.1,20.1,-1343900,0,-1343900,0,0,8,0,0,2773,"DNM",2010000
1,9,0,0,4380,2437090,"2022-09-15T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,-183000,0,-183000,0,0,7,0,0,1582,"DNM",0
1,21,0,0,16247,2437090,"2022-09-14T00:00:00",7100,20.35775,22.5,20.3,20.9,20.3,20.9,0,0,0,0,0,24,0,0,10372,"DNM",144540025
1,19,0,0,13613,2437090,"2022-09-13T00:00:00",1100,22.33636,22,22.5,22.9,22,22,0,0,0,0,0,18,0,0,5984,"DNM",24569996
1,19,0,0,13280,2437090,"2022-09-12T00:00:00",2200,22.84545,23.7,22,24,22,23.8,0,0,0,0,0,23,0,0,7884,"DNM",50259990
1,9,0,0,10420,2437090,"2022-09-09T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,8,0,0,7340,"DNM",0
1,8,0,0,10407,2437090,"2022-09-08T00:00:00",100,23.7,23.8,23.7,23.7,23.7,23.7,0,0,0,0,0,8,0,0,3001,"DNM",2370000
1,12,0,0,12607,2437090,"2022-09-07T00:00:00",400,23.9,23.7,23.8,24,23.8,24,0,0,0,0,0,13,0,0,5800,"DNM",9560000
1,20,0,0,17706,2437090,"2022-09-06T00:00:00",700,23.82857,23.2,23.7,24.6,23.2,23.2,0,0,0,0,0,12,0,0,2700,"DNM",16679999
1,14,0,0,18645,2437090,"2022-09-05T00:00:00",200,24.2,24.1,23.2,25.2,23.2,25.2,0,0,0,0,0,8,0,0,3440,"DNM",4840000
1,12,0,0,8006,2437090,"2022-08-31T00:00:00",100,24.1,24.4,24.1,24.1,24.1,24.1,0,0,0,0,0,7,0,0,1100,"DNM",2410000
1,13,0,0,4706,2437090,"2022-08-30T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,4,0,0,900,"DNM",0
1,8,0,0,2550,2437090,"2022-08-29T00:00:00",700,24.5,26.7,24.4,24.6,24.4,24.6,0,0,0,0,0,10,0,0,3600,"DNM",17150000
1,10,0,0,5407,2437090,"2022-08-26T00:00:00",100,26.7,25.4,26.7,26.7,26.7,26.7,0,0,0,0,0,6,0,0,2800,"DNM",2670000
1,13,0,0,8207,2437090,"2022-08-25T00:00:00",1000,25.4,25.3,25.4,25.4,25.4,25.4,0,0,0,0,0,9,0,0,3800,"DNM",25400000
1,12,0,0,3905,2437090,"2022-08-24T00:00:00",200,25.65,26,25.3,26,25.3,26,0,0,0,0,0,9,0,0,3000,"DNM",5130000
1,15,0,0,4307,2437090,"2022-08-23T00:00:00",700,25.97143,25.3,26,26,25.9,25.9,0,0,0,0,0,8,0,0,3500,"DNM",18180001
1,10,0,0,2705,2437090,"2022-08-22T00:00:00",100,25.3,25.8,25.3,25.3,25.3,25.3,0,0,0,0,0,6,0,0,2400,"DNM",2530000
1,16,0,0,11307,2437090,"2022-08-19T00:00:00",900,25.744439999999997,25.7,25.8,25.8,25.7,25.7,0,0,0,0,0,11,0,0,5200,"DNM",23169996
1,15,0,0,7707,2437090,"2022-08-18T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,0,0,0,0,0,6,0,0,2200,"DNM",0
1,13,0,0,17007,2437090,"2022-08-17T00:00:00",100,25.7,25.6,25.7,25.7,25.7,25.7,0,0,0,0,0,8,0,0,3100,"DNM",2570000
1,14,0,0,14606,2437090,"2022-08-16T00:00:00",200,25.6,25.2,25.6,25.6,25.6,25.6,0,0,0,0,0,7,0,0,2600,"DNM",5120000
1,16,0,0,17013,2030047,"2022-08-15T00:00:00",100,25.2,25.1,25.2,25.2,25.2,25.2,0,0,0,0,0,6,0,0,2300,"DNM",2520000
1,18,0,0,18505,2030047,"2022-08-12T00:00:00",100,25.1,26,25.1,25.1,25.1,25.1,0,0,0,0,0,8,0,0,2700,"DNM",2510000
1,15,0,0,16312,2030047,"2022-08-11T00:00:00",100,26,26.1,26,26,26,26,0,0,0,0,0,10,0,0,3105,"DNM",2600000
1,26,0,0,19606,2030047,"2022-08-10T00:00:00",600,25.18333,24.8,26.1,26.1,25,25,0,0,0,0,0,11,0,0,3705,"DNM",15109998
1,28,0,0,21606,2030047,"2022-08-09T00:00:00",1200,25.3,25,24.8,25.6,24.8,25.6,0,0,0,0,0,6,0,0,3505,"DNM",30360000
1,17,0,0,18406,2030047,"2022-08-08T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,2800,"DNM",0
1,19,0,0,18006,2030047,"2022-08-05T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,2300,"DNM",0
1,14,0,0,17506,2030047,"2022-08-04T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,2505,"DNM",0
1,18,0,0,15107,2030047,"2022-08-03T00:00:00",1100,25.01818,25.2,25,25.1,25,25.1,0,0,0,0,0,7,0,0,4006,"DNM",27519998
1,13,0,0,17405,2030047,"2022-08-02T00:00:00",500,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,9,0,0,3700,"DNM",12600000
1,17,0,0,5705,2030047,"2022-08-01T00:00:00",200,25.2,25.1,25.2,25.2,25.2,25.2,0,0,0,0,0,8,0,0,2900,"DNM",5040000
1,12,0,0,15501,2030047,"2022-07-29T00:00:00",100,25.1,27.7,25.1,25.1,25.1,25.1,0,0,0,0,0,5,0,0,700,"DNM",2510000
1,7,0,0,5002,2030047,"2022-07-28T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,4,0,0,306,"DNM",0
1,15,0,0,5704,2030047,"2022-07-27T00:00:00",100,27.7,26.3,27.7,27.7,27.7,27.7,0,0,0,0,0,4,0,0,400,"DNM",2770000
1,24,0,0,13654,2030047,"2022-07-26T00:00:00",8500,26.462349999999997,29.1,26.3,27.1,26.2,27,0,0,0,0,0,9,0,0,9150,"DNM",224929975
1,8,0,0,7304,2030047,"2022-07-25T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,0,0,0,0,0,6,0,0,650,"DNM",0
1,9,0,0,10604,2030047,"2022-07-22T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,0,0,0,0,0,6,0,0,2350,"DNM",0
1,10,0,0,12004,2030047,"2022-07-21T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,0,0,0,0,0,5,0,0,6301,"DNM",0
1,9,0,0,15104,2027647,"2022-07-20T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,0,0,0,0,0,4,0,0,5800,"DNM",0
1,11,2000,58040000,15224,2027647,"2022-07-19T00:00:00",2500,29.02,29,29.1,29.1,29,29,0,0,0,0,0,7,0,0,8205,"DNM",72550000
1,8,2400,69649992,11104,2029647,"2022-07-18T00:00:00",2400,29.02083,29,29,29.1,29,29.1,0,0,0,0,0,5,2400,69649992,3205,"DNM",69649992
1,14,0,0,17208,2032047,"2022-07-15T00:00:00",0,29,29,29,29,29,29,-1324400,0,-1324400,0,0,5,0,0,5355,"DNM",0
1,10,0,0,17204,2032047,"2022-07-14T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,5,0,0,5455,"DNM",0
1,7,0,0,11104,2032047,"2022-07-13T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,5205,"DNM",0
1,9,100,2900000,13104,2032047,"2022-07-12T00:00:00",100,29,29,29,29,29,29,0,0,0,0,0,4,0,0,5305,"DNM",2900000
1,12,200,5826666,21304,2032147,"2022-07-11T00:00:00",5400,29.13333,29.3,29,29.6,29,29.6,0,0,0,0,0,11,0,0,10805,"DNM",157319982
1,8,100,2915000,15404,2032347,"2022-07-08T00:00:00",200,29.15,29,29.3,29.3,29,29,0,0,0,0,0,6,0,0,805,"DNM",5830000
1,10,0,0,18006,2032447,"2022-07-07T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,700,"DNM",0
1,5,0,0,11502,2032447,"2022-07-06T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,700,"DNM",0
1,16,2900,84109657,8594,2032447,"2022-07-05T00:00:00",3000,29.003330000000002,29,29,29.1,29,29,-14500000,0,-14500000,0,0,6,0,0,3405,"DNM",87009990
1,5,0,0,6102,2035347,"2022-07-04T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,400,"DNM",0
1,4,0,0,1600,2035347,"2022-07-01T00:00:00",400,28.45,31,29,29,27.9,27.9,0,0,0,0,0,5,0,0,800,"DNM",11380000
1,5,0,0,1400,2035347,"2022-06-30T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,3,0,0,500,"DNM",0
1,4,0,0,1300,2035347,"2022-06-29T00:00:00",100,31,32.2,31,31,31,31,0,0,0,0,0,4,0,0,400,"DNM",3100000
1,15,0,0,3400,2035347,"2022-06-28T00:00:00",1200,32.2,32.2,32.2,32.2,32.2,32.2,0,0,0,0,0,9,0,0,1600,"DNM",38640000
1,5,0,0,1700,2035347,"2022-06-27T00:00:00",300,32.2,29.8,32.2,32.2,32.2,32.2,0,0,0,0,0,4,0,0,725,"DNM",9660000
1.1979865772,9,0,0,5102,2035347,"2022-06-24T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,7,0,0,1796,"DNM",0
1.1979865772,6,0,0,4102,2035347,"2022-06-23T00:00:00",200,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,6,0,0,1500,"DNM",7140000
1.1979865772,20,0,0,13702,2035347,"2022-06-22T00:00:00",6100,32.8459,33.8,35.7,35.7,32.1,32.3,0,0,0,0,0,12,0,0,7700,"DNM",200359990
1.1979865772,9,0,0,2707,2035347,"2022-06-21T00:00:00",500,34.48,37.5,33.8,37.2,33.8,33.8,0,0,0,0,0,11,0,0,2800,"DNM",17240000
1.1979865772,5,0,0,2803,2035347,"2022-06-20T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,10,0,0,12501,"DNM",0
1.1979865772,6,0,0,2400,2035347,"2022-06-17T00:00:00",200,37.5,37.8,37.5,37.5,37.5,37.5,0,0,0,0,0,6,0,0,2300,"DNM",7500000
1.1979865772,15,0,0,9700,2035347,"2022-06-16T00:00:00",1100,36.790910000000004,37.1,37.8,37.8,35,37.1,0,0,0,0,0,12,0,0,9300,"DNM",40470001
1.1979865772,12,0,0,24603,2035347,"2022-06-15T00:00:00",10900,37.08165,33.8,37.1,37.1,37,37,0,0,0,0,0,13,0,0,10900,"DNM",404189985
1.1979865772,18,0,0,11300,2035347,"2022-06-14T00:00:00",3100,33.82258,35.7,33.8,34.2,33.7,34.2,0,0,0,0,0,11,0,0,8600,"DNM",104849998
1.1979865772,26,0,0,18808,2035347,"2022-06-13T00:00:00",3800,35.510529999999996,37,35.7,37,35,37,0,0,0,0,0,16,0,0,9300,"DNM",134940014
1.1979865772,6,0,0,1700,2035247,"2022-06-10T00:00:00",400,37.75,38,37,38,37,38,0,0,0,0,0,11,0,0,2300,"DNM",15100000
1.1979865772,12,0,0,2993,2035247,"2022-06-09T00:00:00",100,38,35.7,38,38,38,38,0,0,0,0,0,7,0,0,2200,"DNM",3800000
1.1979865772,11,0,0,17105,2035247,"2022-06-08T00:00:00",100,35.7,38,35.7,35.7,35.7,35.7,0,0,0,0,0,11,100,3570000,2400,"DNM",3570000
1.1979865772,6,0,0,1905,2035247,"2022-06-07T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,8,0,0,2100,"DNM",0
1.1979865772,15,0,0,3108,2035247,"2022-06-06T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,5,0,0,6500,"DNM",0
1.1979865772,19,100,3726667,12301,2035247,"2022-06-03T00:00:00",300,37.26667,36.9,38,38,36.9,36.9,0,0,0,0,0,10,0,0,6805,"DNM",11180001
1.1979865772,22,0,0,6563,2035347,"2022-06-02T00:00:00",500,36.3,39,36.9,36.9,35.5,35.5,0,0,0,0,0,14,0,0,8100,"DNM",18150000
1.1979865772,22,0,0,9093,2035347,"2022-06-01T00:00:00",700,38.614290000000004,36.7,39,39,37.9,37.9,0,0,0,0,0,13,0,0,7400,"DNM",27030003
1.1979865772,33,0,0,19543,2035347,"2022-05-31T00:00:00",11200,36.03929,36.5,36.7,36.7,36,36.3,0,0,0,0,0,15,0,0,17700,"DNM",403640048
1.1979865772,20,0,0,5897,2035347,"2022-05-30T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,6,0,0,1705,"DNM",0
1.1979865772,13,0,0,2793,2035347,"2022-05-27T00:00:00",700,36.51429,36.9,36.5,36.6,36.5,36.6,0,0,0,0,0,9,0,0,2300,"DNM",25560003
1.1979865772,32,0,0,9303,2035347,"2022-05-26T00:00:00",3100,35.98387,37.5,36.9,37.5,35,37.5,0,0,0,0,0,17,0,0,5100,"DNM",111549997
1.1979865772,12,0,0,2305,1991571,"2022-05-25T00:00:00",600,37.5,38,37.5,37.5,37.5,37.5,0,0,0,0,0,16,0,0,5200,"DNM",22500000
1.1979865772,14,0,0,2160,1991571,"2022-05-24T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,10,0,0,4346,"DNM",0
1.1979865772,14,0,0,3661,1988971,"2022-05-23T00:00:00",100,38,39,38,38,38,38,0,0,0,0,0,9,0,0,2200,"DNM",3800000
1.1979865772,18,0,0,4494,1988971,"2022-05-20T00:00:00",100,39,37,39,39,39,39,0,0,0,0,0,11,0,0,1700,"DNM",3900000
1.1979865772,21,0,0,5309,1987971,"2022-05-19T00:00:00",2700,37.68889,38.5,37,38.1,37,38.1,0,0,0,0,0,8,2600,97991114,6646,"DNM",101760003
1.1979865772,16,0,0,3197,1987971,"2022-05-18T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,5,0,0,1000,"DNM",0
