"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,55800,2500000,"2021-05-21T00:00:00",55800,41.218637992831546,40.15,41.4,42.2,39.8,40.15,0,0,0,0,0,0,0,0,55800,"CVPB2015",2300000000
1,0,0,0,27400,2500000,"2021-05-20T00:00:00",27400,40.839416058394164,41.5,40.15,41.56,40.15,41.56,0,0,0,0,0,0,0,0,27400,"CVPB2015",1119000000
1,0,0,0,76000,2500000,"2021-05-19T00:00:00",76000,40.75,40.4,41.5,41.56,40.01,40.4,0,0,0,0,0,0,0,0,76000,"CVPB2015",3097000000
1,0,0,0,957900,2499600,"2021-05-18T00:00:00",957900,39.23955736506942,40.82,40.4,40.82,39.16,40.82,0,0,0,0,0,0,0,0,957900,"CVPB2015",37639850000
1,0,0,0,179600,2499600,"2021-05-17T00:00:00",179600,40,40,40.82,41.74,39.75,41.2,0,0,0,0,0,0,0,0,179600,"CVPB2015",7425420000
1,0,0,0,122600,2499600,"2021-05-14T00:00:00",122600,39.550244698205546,41.96,40,40.9,38.61,40.02,0,0,0,0,0,0,400,15775059.040590405,122600,"CVPB2015",4848860000
1,0,0,0,47400,2499600,"2021-05-13T00:00:00",47400,38.67348101265823,39.69,41.96,41.96,38,39.2,0,0,0,0,0,0,0,0,47400,"CVPB2015",1833120000
1,0,0,0,249200,2499600,"2021-05-12T00:00:00",249200,36.98849919743178,37.09,39.69,39.69,36.32,36.9,0,0,0,0,0,0,0,0,249200,"CVPB2015",9217530000
1,0,0,0,143000,2499600,"2021-05-11T00:00:00",143000,36.463181818181816,36.63,37.09,37.97,36.3,36.45,0,0,0,0,0,0,0,0,143000,"CVPB2015",5214240000
1,0,0,0,121200,2499600,"2021-05-10T00:00:00",121200,35.31,35.31,36.63,36.63,34.73,35.31,0,0,0,0,0,0,0,0,121200,"CVPB2015",4381990000
1,0,0,0,201300,2499600,"2021-05-07T00:00:00",201300,35.89322404371585,36.5,35.31,36.05,32.27,34,0,0,0,0,0,0,0,0,201300,"CVPB2015",7225310000
1,0,0,0,768800,2499600,"2021-05-06T00:00:00",768800,35.77540322580646,35.5,36.5,36.5,34.93,34.93,0,0,0,0,0,0,0,0,768800,"CVPB2015",27504130000
1,0,0,0,420800,2499600,"2021-05-05T00:00:00",420800,35.21937975285171,34,35.5,36.29,33.43,34,0,0,0,0,0,0,0,0,420800,"CVPB2015",14820315000
1,0,0,0,127000,2499600,"2021-05-04T00:00:00",127000,32.8,32.8,34,34,30.87,31.87,0,0,0,0,0,0,0,0,127000,"CVPB2015",4078490000
1,0,0,0,263400,2499600,"2021-04-29T00:00:00",263400,29.7065337889142,29,32.8,32.8,29.22,29.97,0,0,0,0,0,0,0,0,263400,"CVPB2015",7824701000
1,0,0,0,25800,2499600,"2021-04-28T00:00:00",25800,28.740503875968994,27.79,29,29.27,27.73,27.79,0,0,0,0,0,0,0,0,25800,"CVPB2015",741505000
1,0,0,0,19800,2499600,"2021-04-27T00:00:00",19800,26.863434343434342,27.24,27.79,27.79,26.49,27.7,0,0,0,0,0,0,0,0,19800,"CVPB2015",531896000
1,0,400,10992533.333333334,160800,2500000,"2021-04-26T00:00:00",160800,27.1563184079602,25.62,27.24,27.89,26.69,27.3,0,0,0,0,0,0,0,0,160800,"CVPB2015",4366736000
1,0,0,0,288300,2497000,"2021-04-23T00:00:00",288300,24.541203607353452,25.6,25.62,25.62,23.58,23.85,0,0,0,0,0,0,0,0,288300,"CVPB2015",7075229000
1,0,0,0,131000,2497000,"2021-04-22T00:00:00",131000,25.328625954198472,23.69,25.6,26.14,24.11,24.11,0,0,0,0,0,0,0,0,131000,"CVPB2015",3318050000
1,0,0,0,144800,2497000,"2021-04-20T00:00:00",144800,24.23,24.23,23.69,24.5,23.69,24.35,0,0,0,0,0,0,3000,72734839.74358974,144800,"CVPB2015",3482587000
1,0,0,0,73900,2497000,"2021-04-19T00:00:00",73900,23.41,23.41,24.23,24.23,23.1,23.25,0,0,0,0,0,0,0,0,73900,"CVPB2015",1786815000
1,0,0,0,37400,2497000,"2021-04-16T00:00:00",37400,23.89601604278075,24.5,23.41,24.51,23.41,24.31,0,0,0,0,0,0,0,0,37400,"CVPB2015",893711000
1,0,0,0,29900,2497000,"2021-04-15T00:00:00",29900,24.92,24.92,24.5,25.4,24.27,25.4,0,0,0,0,0,0,0,0,29900,"CVPB2015",728614000
1,0,0,0,12400,2497000,"2021-04-14T00:00:00",12400,24.62233870967742,24.6,24.92,24.92,24.3,24.6,0,0,0,0,0,0,0,0,12400,"CVPB2015",305317000
1,0,0,0,11400,2497000,"2021-04-13T00:00:00",11400,24.6,23.96,24.6,25.13,23.96,23.96,0,0,0,0,0,0,0,0,11400,"CVPB2015",261803000
1,0,0,0,72600,2497000,"2021-04-12T00:00:00",72600,22.72823691460055,21.91,23.96,24.16,22.48,22.52,0,0,0,0,0,0,0,0,72600,"CVPB2015",1650070000
1,0,0,0,95100,2497000,"2021-04-09T00:00:00",95100,21.603806519453208,21.48,21.91,22.35,21.34,21.34,0,0,0,0,0,0,0,0,95100,"CVPB2015",2054522000
1,0,0,0,21300,2497000,"2021-04-08T00:00:00",21300,21.535492957746477,21.2,21.48,21.7,21.2,21.2,0,0,0,0,0,0,0,0,21300,"CVPB2015",458706000
1,0,0,0,10400,2497000,"2021-04-07T00:00:00",10400,21.115576923076922,21.15,21.2,21.8,21.01,21.2,0,0,0,0,0,0,0,0,10400,"CVPB2015",219602000
1,0,0,0,58900,2497000,"2021-04-06T00:00:00",58900,21.172359932088288,21.23,21.15,21.69,20.95,20.95,0,0,0,0,0,0,0,0,58900,"CVPB2015",1247052000
1,0,0,0,33500,2497000,"2021-04-05T00:00:00",33500,21.038149253731344,20.68,21.23,21.31,20.74,20.93,0,0,0,0,0,0,0,0,33500,"CVPB2015",704778000
1,0,0,0,20200,2497000,"2021-04-02T00:00:00",20200,21.108415841584158,20.73,20.68,21.31,20.68,21.06,,,,0,0,0,0,0,20200,"CVPB2015",426390000
1,0,0,0,53300,2497000,"2021-04-01T00:00:00",53300,20.035121951219512,19.39,20.73,20.9,19.47,19.47,,,,0,0,0,0,0,53300,"CVPB2015",1067872000
1,0,0,0,20200,2497000,"2021-03-31T00:00:00",20200,19.40178217821782,19.79,19.39,19.9,19.19,19.9,,,,0,0,0,0,0,20200,"CVPB2015",391916000
1,0,0,0,46100,2497000,"2021-03-30T00:00:00",46100,19.425574837310197,19.32,19.79,20.08,19.25,19.35,,,,0,0,0,0,0,46100,"CVPB2015",895519000
1,0,0,0,21400,2497000,"2021-03-29T00:00:00",21400,18.415046728971962,17.43,19.32,19.32,18.18,18.23,,,,0,0,0,0,0,21400,"CVPB2015",394082000
1,0,0,0,215500,2497000,"2021-03-26T00:00:00",215500,17.310997679814385,18.86,17.43,18.26,16.8,18.26,,,,0,0,0,0,0,215500,"CVPB2015",3730520000
1,0,0,0,24200,2497000,"2021-03-25T00:00:00",24200,18.839628099173556,18.5,18.86,18.87,18.5,18.5,,,,0,0,0,0,0,24200,"CVPB2015",455919000
1,0,0,0,52400,2497000,"2021-03-24T00:00:00",52400,18.674580152671755,19.58,18.5,19.13,18.5,19.01,,,,0,0,0,0,0,52400,"CVPB2015",978548000
1,0,0,0,37600,2497000,"2021-03-23T00:00:00",37600,19.307978723404258,19.83,19.58,19.58,19.1,19.55,,,,0,0,0,0,0,37600,"CVPB2015",725980000
1,0,0,0,28700,2497000,"2021-03-22T00:00:00",28700,19.705540069686414,19.94,19.83,20.02,19.48,20,,,,0,0,0,0,0,28700,"CVPB2015",565549000
1,0,0,0,27200,2497000,"2021-03-19T00:00:00",27200,20.270625,20.4,19.94,20.51,19.86,20.4,,,,0,0,0,0,0,27200,"CVPB2015",551361000
1,0,0,0,151600,2497000,"2021-03-18T00:00:00",151600,20.127664907651713,19.6,20.4,20.4,19.95,20.05,,,,0,0,0,0,0,151600,"CVPB2015",3051354000
1,0,0,0,20700,2497000,"2021-03-17T00:00:00",20700,19.105845410628017,19.12,19.6,19.6,19,19.02,,,,0,0,0,0,0,20700,"CVPB2015",395491000
1,0,0,0,357200,2497000,"2021-03-16T00:00:00",357200,19.127824748040315,19.59,19.12,19.5,18.59,19.22,,,,0,0,0,0,0,357200,"CVPB2015",6832459000
1,0,0,0,39000,2497000,"2021-03-15T00:00:00",39000,19.270205128205127,19.05,19.59,20,18.84,19.05,,,,0,0,0,0,0,39000,"CVPB2015",751538000
1,0,0,0,51700,2497000,"2021-03-12T00:00:00",51700,19.25411992263056,18.75,19.05,19.9,19,19,,,,0,0,0,0,0,51700,"CVPB2015",995438000
1,0,0,0,88100,2497000,"2021-03-11T00:00:00",88100,18.54044267877412,17.05,18.75,19.09,17.24,17.24,,,,0,0,0,0,0,88100,"CVPB2015",1633413000
1,0,0,0,29200,2497000,"2021-03-10T00:00:00",29200,17.0197602739726,16.5,17.05,17.25,16.5,16.63,,,,0,0,0,0,0,29200,"CVPB2015",496977000
1,0,0,0,87200,2497000,"2021-03-09T00:00:00",87200,16.20478211009174,16.18,16.5,17.31,15.58,16.2,,,,0,0,0,0,0,87200,"CVPB2015",1413057000
1,0,0,0,36800,2497000,"2021-03-08T00:00:00",36800,16.424429347826088,16.8,16.18,16.89,16,16.89,,,,0,0,0,0,0,36800,"CVPB2015",604419000
1,0,0,0,88300,2497000,"2021-03-05T00:00:00",88300,16.249796149490376,16.1,16.8,16.85,15.99,16,,,,0,0,0,0,0,88300,"CVPB2015",1434857000
1,0,0,0,195000,2497000,"2021-03-04T00:00:00",195000,16.895492307692308,16.6,16.1,17.77,15.5,16.7,,,,0,0,0,0,0,195000,"CVPB2015",3294621000
1,0,0,0,35500,2497000,"2021-03-03T00:00:00",35500,16.546647887323942,15.92,16.6,16.85,15.7,15.7,,,,0,0,0,0,0,35500,"CVPB2015",587406000
1,0,0,0,52600,2497000,"2021-03-02T00:00:00",52600,15.876520912547528,15.9,15.92,16,15.81,16,,,,0,0,0,0,0,52600,"CVPB2015",835105000
1,0,0,0,45400,2497000,"2021-03-01T00:00:00",45400,15.82830396475771,15.3,15.9,17.37,15.43,17.37,,,,0,0,0,0,0,45400,"CVPB2015",718605000
1,0,0,0,31300,2497000,"2021-02-26T00:00:00",31300,14.436805111821085,14.64,15.3,15.3,14.11,14.11,,,,0,0,0,0,0,31300,"CVPB2015",451872000
1,0,0,0,153400,4997000,"2021-02-25T00:00:00",153400,14.710606258148632,15,14.64,15.32,13.9,15.32,,,,0,0,0,0,0,153400,"CVPB2015",2256607000
1,0,0,0,207900,4997000,"2021-02-24T00:00:00",207900,15.406286676286676,15.7,15,16.06,15,16.06,,,,0,0,0,0,0,207900,"CVPB2015",3202967000
1,0,0,0,54300,4997000,"2021-02-23T00:00:00",54300,16.200534069981583,15.81,15.7,16.65,15.7,15.83,,,,0,0,0,0,0,54300,"CVPB2015",879689000
1,0,0,0,53200,4897000,"2021-02-22T00:00:00",53200,16.496372180451125,16,15.81,17,15.51,15.51,,,,0,0,0,0,0,53200,"CVPB2015",877607000
1,0,0,0,73500,4697000,"2021-02-19T00:00:00",73500,15.792897959183675,15.97,16,16.25,15.52,15.67,,,,0,0,0,0,0,73500,"CVPB2015",1160778000
1,0,0,0,255600,4695800,"2021-02-18T00:00:00",255600,15.69023082942097,16.27,15.97,16.46,15.19,15.19,,,,0,0,0,100000,1569023082.942097,255600,"CVPB2015",4010423000
1,0,0,0,252600,4695800,"2021-02-17T00:00:00",252600,15.404125098970704,13.82,16.27,16.4,14.52,14.8,,,,0,0,0,200000,3080825019.794141,252600,"CVPB2015",3891082000
1,0,0,0,126900,4695700,"2021-02-09T00:00:00",126900,13.101804570527975,11.43,13.82,13.92,11,11,,,,0,0,0,1200,15722165.48463357,126900,"CVPB2015",1662619000
1,0,0,0,172300,4695700,"2021-02-08T00:00:00",172300,11.712739408009286,12.4,11.43,12.27,11,12.13,,,,0,0,0,0,0,172300,"CVPB2015",2018105000
1,0,0,0,276000,4695700,"2021-02-05T00:00:00",27600,12.194384057971014,11.88,12.4,12.4,11.83,12.11,,,,0,0,0,1000,1219438.4057971016,276000,"CVPB2015",336565000
1,0,0,0,1391000,4695700,"2021-02-04T00:00:00",139100,11.65214234363767,11.21,11.88,12.5,11.1,11.1,,,,0,0,0,0,0,1391000,"CVPB2015",1620813000
1,0,0,0,2664000,4695700,"2021-02-03T00:00:00",266400,10.311711711711713,9.1,11.21,11.21,9.73,9.73,,,,0,0,0,0,0,2664000,"CVPB2015",2747040000
1,0,13000,10316236.024844721,4186000,4697000,"2021-02-02T00:00:00",418600,7.935566172957477,7.41,9.1,9.1,7.2,7.4,,,,0,0,0,0,0,4186000,"CVPB2015",3321828000
1,0,0,0,1698000,4697000,"2021-02-01T00:00:00",169800,7.251171967020023,6.8,7.41,8.7,6.69,8.7,,,,0,0,0,0,0,1698000,"CVPB2015",1231249000
1,0,0,0,3019000,4697000,"2021-01-29T00:00:00",301900,6.120364359059291,5.92,6.8,7.75,5.59,5.92,,,,0,0,0,0,0,3019000,"CVPB2015",1847738000
1,0,116000,763680406.0913706,5516000,4813000,"2021-01-28T00:00:00",551600,6.5834517766497465,8.12,5.92,7.4,5.92,7.4,,,,0,0,0,0,0,5516000,"CVPB2015",3631432000
1,0,184000,1526712436.7509987,3004000,4997000,"2021-01-27T00:00:00",300400,8.297350199733687,9.75,8.12,9.77,7.95,9.72,,,,0,0,0,0,0,3004000,"CVPB2015",2492524000
1,0,0,0,573000,4997000,"2021-01-26T00:00:00",57300,10.358987783595113,11.75,9.75,10.87,9.75,10.87,,,,0,0,0,0,0,573000,"CVPB2015",593570000
1,0,0,0,268000,4997000,"2021-01-25T00:00:00",26800,11.66115671641791,11.78,11.75,11.83,11.37,11.52,,,,0,0,0,0,0,268000,"CVPB2015",312519000
1,0,0,0,292000,4997000,"2021-01-22T00:00:00",29200,12.012568493150686,12.16,11.78,12.32,11.78,12.1,,,,0,0,0,0,0,292000,"CVPB2015",350767000
1,0,0,0,1550000,4997000,"2021-01-21T00:00:00",155000,10.686038709677419,12,12.16,12.16,10.32,10.95,,,,0,0,0,0,0,1550000,"CVPB2015",1656336000
1,0,0,0,449000,4997000,"2021-01-20T00:00:00",44900,9.388864142538976,10,12,12,8.34,10.09,,,,0,0,0,0,0,449000,"CVPB2015",421560000
1,0,0,0,816000,4997000,"2021-01-19T00:00:00",81600,11.180539215686274,12.4,10,12.3,10,12.3,,,,0,0,0,0,0,816000,"CVPB2015",912332000
1,0,0,0,229000,4997000,"2021-01-18T00:00:00",22900,12.842663755458515,13,12.4,12.95,12.4,12.95,,,,0,0,0,0,0,229000,"CVPB2015",294097000
1,0,0,0,286000,4997000,"2021-01-15T00:00:00",28600,13.258846153846154,12.55,13,13.66,12.8,12.8,,,,0,0,0,0,0,286000,"CVPB2015",379203000
1,0,0,0,653000,4997000,"2021-01-14T00:00:00",65300,12.301684532924961,11.56,12.55,12.86,11.61,11.84,,,,0,0,0,0,0,653000,"CVPB2015",803300000
1,0,0,0,821000,4997000,"2021-01-13T00:00:00",82100,11.478453105968331,10.86,11.56,11.91,10.8,10.86,,,,0,0,0,0,0,821000,"CVPB2015",942381000
1,0,15000,16321488.970588237,272000,4998500,"2021-01-12T00:00:00",27200,10.880992647058823,11.4,10.86,11.04,10.63,10.83,,,,0,0,0,0,0,272000,"CVPB2015",295963000
1,0,0,0,259000,4998500,"2021-01-11T00:00:00",25900,11.235984555984556,11,11.4,11.52,11.15,11.52,,,,0,0,0,0,0,259000,"CVPB2015",291012000
1,0,0,0,592000,4998500,"2021-01-08T00:00:00",59200,11.53883445945946,10.83,11,11.59,11,11.45,,,,0,0,0,0,0,592000,"CVPB2015",683099000
1,0,0,0,462000,4998500,"2021-01-07T00:00:00",46200,10.660757575757575,10.57,10.83,10.83,10.47,10.78,,,,0,0,0,0,0,462000,"CVPB2015",492527000
1,0,0,0,370000,4998500,"2021-01-06T00:00:00",37000,10.757324324324324,10.36,10.57,10.97,10.43,10.43,,,,0,0,0,0,0,370000,"CVPB2015",398021000
1,0,0,0,123000,4998500,"2021-01-05T00:00:00",12300,10.23,10.23,10.36,10.57,10.23,10.23,,,,0,0,0,0,0,123000,"CVPB2015",127470000
1,0,0,0,776000,4998500,"2021-01-04T00:00:00",77600,9.399613402061856,8.93,10.23,10.23,9.12,9.12,,,,0,0,0,0,0,776000,"CVPB2015",729410000
1,0,0,0,29830,4998500,"2020-12-31T00:00:00",29830,8.842792490781092,8.35,8.93,9.13,8.4,8.55,,,,0,0,0,0,0,29830,"CVPB2015",263780500
1,0,0,0,30450,4998500,"2020-12-30T00:00:00",30450,8.467307060755337,8.29,8.35,8.74,8.35,8.47,,,,0,0,0,0,0,30450,"CVPB2015",257829500
1,0,0,0,86170,4998500,"2020-12-29T00:00:00",86170,8.471838226761054,8.78,8.29,8.72,8.2,8.72,,,,0,0,0,0,0,86170,"CVPB2015",730018300
1,0,0,0,5880,4998500,"2020-12-28T00:00:00",5880,8.873486394557824,8.82,8.78,9.17,8.72,9.17,,,,0,0,0,0,0,5880,"CVPB2015",52176100
1,0,0,0,2910,4998500,"2020-12-25T00:00:00",2910,8.271546391752578,7.85,8.82,8.82,8.13,8.13,,,,0,0,0,0,0,2910,"CVPB2015",24070200
1,0,0,0,14260,4998500,"2020-12-24T00:00:00",14260,7.942587657784011,9.24,7.85,8.7,7.61,8.7,,,,0,0,0,0,0,14260,"CVPB2015",113261300
1,0,1500,13896016.713091923,3590,5000000,"2020-12-23T00:00:00",3590,9.264011142061282,9.62,9.24,9.37,9.22,9.37,,,,0,0,0,0,0,3590,"CVPB2015",33257800
1,0,0,0,69220,5000000,"2020-12-22T00:00:00",69220,9.685637099104305,9.85,9.62,9.85,9.03,9.85,,,,0,0,0,0,0,69220,"CVPB2015",670439800
1,0,0,0,62870,5000000,"2020-12-21T00:00:00",62870,9.302982344520439,8.18,9.85,9.85,8.85,9.1,,,,0,0,0,0,0,62870,"CVPB2015",584878500
1,0,0,0,27110,5000000,"2020-12-18T00:00:00",27110,7.651080781999262,6.13,8.18,8.18,7.53,7.59,,,,0,0,0,0,0,27110,"CVPB2015",207420800
