"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1053900,"2020-03-17T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-03-16T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-03-13T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-03-12T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-03-11T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-03-10T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-03-09T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-03-06T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-03-05T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-03-04T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-03-03T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-03-02T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-28T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-27T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-26T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-25T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-24T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-21T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-20T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-19T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-18T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-17T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-14T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-13T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-12T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-11T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-10T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-07T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-06T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-05T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-04T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-02-03T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-31T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-30T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-22T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-21T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-20T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-17T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-16T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-15T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-14T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-13T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-10T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-09T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-08T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-07T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-06T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-03T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2020-01-02T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-31T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-30T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-27T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-26T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-25T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-24T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-23T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-20T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-19T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-18T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-17T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-16T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-13T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-12T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-11T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-10T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-09T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-06T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-05T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-04T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-03T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-12-02T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-29T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-28T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-27T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-26T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-25T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-22T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-21T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-20T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-19T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-18T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-15T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-14T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-13T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-12T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-11T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-08T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,100,1053900,"2019-11-07T00:00:00",100,24.6,21.4,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,100,"NPS",2460000
1,0,0,0,100,1053900,"2019-11-06T00:00:00",100,21.4,15.3,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,100,"NPS",2140000
1,0,0,0,0,1053900,"2019-11-05T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-04T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-11-01T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-31T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-30T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-29T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-28T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-25T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-24T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-23T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-21T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-18T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-17T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-16T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-15T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-14T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-11T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-10T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-09T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,1900,1053900,"2019-10-08T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-07T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-04T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-03T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-02T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-10-01T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-09-30T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,300,1053900,"2019-09-27T00:00:00",300,15.3,17.9,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,300,"NPS",4590000
1,0,0,0,0,1053900,"2019-09-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,200,1053900,"2019-09-25T00:00:00",200,17.9,21,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,200,"NPS",3580000
1,0,0,0,0,1053900,"2019-09-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,300,1053900,"2019-09-23T00:00:00",300,21,24.7,21,21,21,21,,,,0,0,0,0,0,300,"NPS",6300000
1,0,0,0,0,1053900,"2019-09-20T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,200,"NPS",0
1,0,0,0,100,1053900,"2019-09-19T00:00:00",100,24.7,29,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,300,"NPS",2470000
1,0,0,0,0,1053900,"2019-09-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,200,"NPS",0
1,0,0,0,0,1053900,"2019-09-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,200,"NPS",0
1,0,0,0,0,1053900,"2019-09-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,200,"NPS",0
1,0,0,0,0,1053900,"2019-09-13T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,200,"NPS",0
1,0,0,0,0,1053900,"2019-09-12T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,200,"NPS",0
1,0,0,0,0,1053900,"2019-09-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,500,"NPS",0
1,0,0,0,0,1053900,"2019-09-10T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,200,"NPS",0
1,0,0,0,0,1053900,"2019-09-09T00:00:00",0,29,29,29,29,29,29,,,,24000000,800,0,0,0,0,"NPS",24000000
1,0,0,0,0,1053900,"2019-09-06T00:00:00",0,29,29,29,29,29,29,,,,15000000,500,0,0,0,0,"NPS",15000000
1,0,0,0,0,1053900,"2019-09-05T00:00:00",0,29,29,29,29,29,29,,,,186000000,6200,0,0,0,300,"NPS",186000000
1,0,0,0,0,1053900,"2019-09-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-09-03T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-08-30T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,300,"NPS",0
1,0,0,0,0,1053900,"2019-08-29T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-08-28T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-08-27T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,300,"NPS",0
1,0,0,0,0,1053900,"2019-08-26T00:00:00",0,29,29,29,29,29,29,,,,12350000,500,0,0,0,0,"NPS",12350000
1,0,0,0,0,1053900,"2019-08-23T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-08-22T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-08-21T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,300,"NPS",0
1,0,0,0,0,1053900,"2019-08-20T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,6300,"NPS",0
1,0,0,0,0,1053900,"2019-08-19T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-08-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-08-15T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-08-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-08-13T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NPS",0
1,0,0,0,0,1053900,"2019-08-12T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,300,"NPS",0
1,0,0,0,0,1053900,"2019-08-09T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,300,"NPS",0
1,0,0,0,0,1053900,"2019-08-08T00:00:00",0,29,29,29,29,29,29,,,,4678240000,167080,0,0,0,300,"NPS",4678240000
1,0,0,0,100,1053900,"2019-08-07T00:00:00",100,29,30,29,29,29,29,,,,0,0,0,0,0,200,"NPS",2900000
1,0,0,0,0,1053900,"2019-08-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,500,"NPS",0
1,0,0,0,0,1053900,"2019-08-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,500,"NPS",0
1,0,0,0,0,1053900,"2019-08-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"NPS",0
1,0,0,0,0,1053900,"2019-08-01T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"NPS",0
1,0,0,0,0,1053900,"2019-07-31T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"NPS",0
1,0,0,0,0,1053900,"2019-07-30T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,200,"NPS",0
1,0,0,0,0,1053900,"2019-07-29T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"NPS",0
1,0,0,0,0,1053900,"2019-07-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"NPS",0
1,0,0,0,0,1053900,"2019-07-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"NPS",0
1,0,0,0,0,1053900,"2019-07-24T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,200,"NPS",0
