"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7000000,"2022-06-16T00:00:00",642400,0.14186,0.13,0.15,0.16,0.13,0.15,36651000,0,36651000,0,0,0,0,0,0,"CKDH2203",91130864
1,0,0,0,0,7000000,"2022-06-15T00:00:00",1514300,0.1016,0.13,0.13,0.16,0.08,0.13,-7436000,0,-7436000,0,0,0,0,0,0,"CKDH2203",153852880
1,0,0,0,0,7000000,"2022-06-14T00:00:00",1179200,0.10651000000000001,0.14,0.13,0.14,0.08,0.14,-9264000,0,-9264000,0,0,0,0,0,0,"CKDH2203",125596592
1,0,0,0,0,7000000,"2022-06-13T00:00:00",1172400,0.12264,0.16,0.14,0.15,0.1,0.13,-30031000,0,-30031000,0,0,0,0,0,0,"CKDH2203",143783136
1,0,0,0,0,7000000,"2022-06-10T00:00:00",993900,0.15547,0.17,0.16,0.18,0.12,0.17,14974000,0,14974000,0,0,0,0,0,0,"CKDH2203",154521633
1,0,0,0,0,7000000,"2022-06-09T00:00:00",723600,0.16002000000000002,0.17,0.17,0.18,0.13,0.16,-2462000,0,-2462000,0,0,0,0,0,0,"CKDH2203",115790472
1,0,0,0,0,7000000,"2022-06-08T00:00:00",718700,0.15703999999999999,0.14,0.17,0.18,0.13,0.14,12177000,0,12177000,0,0,0,0,0,0,"CKDH2203",112864648
1,0,0,0,0,7000000,"2022-06-07T00:00:00",1368500,0.12215999999999999,0.13,0.14,0.15,0.1,0.13,-18943000,0,-18943000,0,0,0,0,0,0,"CKDH2203",167175960
1,0,0,0,0,7000000,"2022-06-06T00:00:00",501400,0.14812999999999998,0.15,0.13,0.17,0.12,0.15,-15087000,0,-15087000,0,0,0,0,0,0,"CKDH2203",74272382
1,0,0,0,0,7000000,"2022-06-03T00:00:00",2169600,0.14045,0.14,0.15,0.25,0.12,0.25,-113057000,0,-113057000,0,0,0,0,0,0,"CKDH2203",304720320
1,0,0,0,0,7000000,"2022-06-02T00:00:00",1597100,0.16513999999999998,0.2,0.14,0.21,0.13,0.19,-39852000,0,-39852000,0,0,0,0,0,0,"CKDH2203",263745094
1,0,0,0,0,7000000,"2022-06-01T00:00:00",920500,0.19986,0.21,0.2,0.23,0.16,0.2,-17952000,0,-17952000,0,0,0,0,0,0,"CKDH2203",183971130
1,0,0,0,0,7000000,"2022-05-31T00:00:00",1313600,0.20558,0.25,0.21,0.24,0.18,0.23,-79790000,0,-79790000,0,0,0,0,0,0,"CKDH2203",270049888
1,0,0,0,0,7000000,"2022-05-30T00:00:00",1281000,0.21528,0.28,0.25,0.26,0.19,0.26,-88641000,0,-88641000,0,0,0,0,0,0,"CKDH2203",275773680
1,0,0,0,0,7000000,"2022-05-27T00:00:00",866400,0.27138,0.24,0.28,0.3,0.23,0.24,34574000,0,34574000,0,0,0,0,0,0,"CKDH2203",235123632
1,0,0,0,0,7000000,"2022-05-26T00:00:00",760100,0.24613,0.24,0.24,0.26,0.22,0.22,-28279000,0,-28279000,0,0,0,0,0,0,"CKDH2203",187083413
1,0,0,0,0,7000000,"2022-05-25T00:00:00",882500,0.23273,0.2,0.24,0.26,0.14,0.17,-30492000,0,-30492000,0,0,0,0,0,0,"CKDH2203",205384225
1,0,0,0,354400,7000000,"2022-05-24T00:00:00",1045100,0.203,0.22,0.2,0.24,0.17,0.22,-739000,0,-739000,0,0,0,0,0,354400,"CKDH2203",212155300
1,0,0,0,354400,7000000,"2022-05-23T00:00:00",891000,0.29848,0.38,0.22,0.37,0.22,0.37,-67160000,0,-67160000,0,0,0,0,0,354400,"CKDH2203",265945680
1,0,0,0,354400,7000000,"2022-05-20T00:00:00",367100,0.39264,0.4,0.38,0.42,0.37,0.38,-17764000,0,-17764000,0,0,0,0,0,354400,"CKDH2203",144138144
1,0,0,0,354400,7000000,"2022-05-19T00:00:00",417400,0.35908,0.39,0.4,0.4,0.34,0.35,0,0,0,0,0,0,0,0,354400,"CKDH2203",149879992
1,0,0,0,354400,7000000,"2022-05-18T00:00:00",170700,0.39421,0.41,0.39,0.4,0.37,0.39,-2207000,0,-2207000,0,0,0,0,0,354400,"CKDH2203",67291647
1,0,0,0,354400,7000000,"2022-05-17T00:00:00",396400,0.32266,0.3,0.41,0.42,0.25,0.33,-13254000,0,-13254000,0,0,0,0,0,354400,"CKDH2203",127902424
1,0,0,0,354400,7000000,"2022-05-16T00:00:00",706800,0.33499,0.34,0.3,0.37,0.3,0.34,,,,0,0,0,0,0,354400,"CKDH2203",236770932
1,0,0,0,354400,7000000,"2022-05-13T00:00:00",735800,0.43957,0.59,0.34,0.58,0.32,0.57,,,,0,0,0,0,0,354400,"CKDH2203",323435606
1,0,0,0,354400,7000000,"2022-05-12T00:00:00",707100,0.61237,0.74,0.59,0.74,0.53,0.7,,,,0,0,0,0,0,354400,"CKDH2203",433006827
1,0,0,0,354400,7000000,"2022-05-11T00:00:00",568600,0.76273,1.08,0.74,1.06,0.64,1.05,,,,0,0,0,0,0,354400,"CKDH2203",433688278
1,0,0,0,354400,7000000,"2022-05-10T00:00:00",440400,1.00635,1.15,1.08,1.08,0.28,0.28,,,,0,0,0,0,0,354400,"CKDH2203",443196540
1,0,0,0,354400,7000000,"2022-05-09T00:00:00",434000,1.2787899999999999,1.51,1.15,1.46,1.1,1.46,,,,0,0,0,0,0,354400,"CKDH2203",554994860
1,0,0,0,354400,7000000,"2022-05-06T00:00:00",737200,1.6560599999999999,1.6,1.51,1.78,1.48,1.48,,,,0,0,0,0,0,354400,"CKDH2203",1220847432
1,0,0,0,354400,7000000,"2022-05-05T00:00:00",1196900,1.46237,1.6,1.6,1.64,1.3,1.62,,,,0,0,0,0,0,354400,"CKDH2203",1750310653
1,0,0,0,354400,7000000,"2022-05-04T00:00:00",38600,1.69881,2.19,1.6,1.84,1.6,1.84,,,,0,0,0,0,0,354400,"CKDH2203",65574066
1,0,0,0,354400,7000000,"2022-04-29T00:00:00",662400,2.10802,2.03,2.19,2.2,1.88,1.9,,,,0,0,0,0,0,354400,"CKDH2203",1396352448
1,0,0,0,354400,7000000,"2022-04-28T00:00:00",221400,2.01198,1.99,2.03,2.07,1.93,1.93,,,,0,0,0,0,0,354400,"CKDH2203",445452372
1,0,0,0,354400,7000000,"2022-04-27T00:00:00",400900,1.84443,1.95,1.99,2,1.78,1.78,,,,0,0,0,0,0,354400,"CKDH2203",739431987
1,0,0,0,354400,7000000,"2022-04-26T00:00:00",579400,1.8840599999999998,1.9,1.95,2.19,1.58,1.62,,,,0,0,0,0,0,354400,"CKDH2203",1091624364
1,0,0,0,354400,7000000,"2022-04-25T00:00:00",530800,2.08881,2.19,1.9,2.2,1.85,2.07,,,,0,0,0,0,0,354400,"CKDH2203",1108740348
1,0,0,0,354400,7000000,"2022-04-22T00:00:00",440800,2.1838800000000003,2.13,2.19,2.23,2.03,2.03,,,,0,0,0,0,0,354400,"CKDH2203",962654304
1,0,0,0,354400,7000000,"2022-04-21T00:00:00",571400,2.1770500000000004,2.39,2.13,2.38,2.04,2.38,,,,0,0,0,0,0,354400,"CKDH2203",1243966370
1,0,0,0,354400,7000000,"2022-04-20T00:00:00",288600,2.45963,2.56,2.39,2.61,2.37,2.61,,,,0,0,0,0,0,354400,"CKDH2203",709849218
1,0,0,0,354400,7000000,"2022-04-19T00:00:00",308600,2.5792800000000002,2.51,2.56,2.64,2.46,2.55,,,,0,0,0,0,0,354400,"CKDH2203",795965808
1,0,0,0,354400,7000000,"2022-04-18T00:00:00",449500,2.40494,2.5,2.51,2.54,1.8,2.36,,,,0,0,0,0,0,354400,"CKDH2203",1081020530
1,0,0,0,354400,7000000,"2022-04-15T00:00:00",349100,2.4862100000000003,2.58,2.5,2.6,2.39,2.6,,,,0,0,0,0,0,354400,"CKDH2203",867935911
1,0,0,0,354400,7000000,"2022-04-14T00:00:00",354400,2.6608352144469527,2.85,2.58,2.84,2.27,2.84,,,,0,0,0,0,0,354400,"CKDH2203",943000000
1,0,0,0,708600,7000000,"2022-04-13T00:00:00",708600,2.76566,2.77,2.85,2.88,2.64,2.75,,,,0,0,0,0,0,708600,"CKDH2203",1959746676
1,0,0,0,347100,7000000,"2022-04-12T00:00:00",347100,2.8089887640449436,2.98,2.77,2.99,2.72,2.97,,,,0,0,0,0,0,347100,"CKDH2203",975000000
1,0,0,0,445500,7000000,"2022-04-08T00:00:00",633200,3.12605,3.18,2.98,3.23,2.98,3.21,,,,0,0,0,0,0,445500,"CKDH2203",1979414860
1,0,0,0,445500,7000000,"2022-04-07T00:00:00",695800,3.2298400000000003,3.23,3.18,3.36,3.15,3.32,,,,0,0,0,0,0,445500,"CKDH2203",2247322672
1,0,0,0,445500,7000000,"2022-04-06T00:00:00",300400,3.2764,3.48,3.23,3.48,3.2,3.48,,,,0,0,0,0,0,445500,"CKDH2203",984230560
1,0,0,0,445500,7000000,"2022-04-05T00:00:00",243100,3.59065,3.74,3.48,3.69,3.4,3.67,,,,0,0,0,0,0,445500,"CKDH2203",872887015
1,0,0,0,445500,7000000,"2022-04-04T00:00:00",266700,3.79441,3.95,3.74,3.95,3.63,3.95,,,,0,0,0,0,0,445500,"CKDH2203",1011969147
1,0,0,0,445500,7000000,"2022-04-01T00:00:00",445500,3.640852974186308,3.93,3.95,3.96,3.5,3.91,,,,0,0,0,0,0,445500,"CKDH2203",1622000000
1,0,0,0,293600,7000000,"2022-03-31T00:00:00",569300,3.9161599999999996,3.95,3.93,4,2.13,2.13,,,,0,0,0,0,0,293600,"CKDH2203",2229469888
1,0,0,0,293600,7000000,"2022-03-30T00:00:00",293600,4.025885558583106,4.17,3.95,4.24,3.8,4.1,,,,0,0,0,0,0,293600,"CKDH2203",1182000000
1,0,0,0,104700,7000000,"2022-03-29T00:00:00",414200,4.16465,4.15,4.17,4.26,4.1,4.14,,,,0,0,0,0,0,104700,"CKDH2203",1724998030
1,0,0,0,104700,7000000,"2022-03-28T00:00:00",145700,4.1626,4.29,4.15,4.2,4.07,4.2,,,,0,0,0,0,0,104700,"CKDH2203",606490820
1,0,0,0,104700,7000000,"2022-03-25T00:00:00",201100,4.34594,4.32,4.29,4.55,4.28,4.49,,,,0,0,0,0,0,104700,"CKDH2203",873968534
1,0,0,0,104700,7000000,"2022-03-24T00:00:00",225500,4.39151,4.54,4.32,5.1,4.24,5.1,,,,0,0,0,0,0,104700,"CKDH2203",990285505
1,0,0,0,104700,7000000,"2022-03-23T00:00:00",104700,4.603629417382999,4.51,4.54,4.78,4.38,4.55,,,,0,0,0,0,0,104700,"CKDH2203",482000000
1,0,0,0,476300,7000000,"2022-03-22T00:00:00",395400,4.68297,4.21,4.51,4.86,4.51,4.86,,,,0,0,0,0,0,476300,"CKDH2203",1851646338
1,0,0,0,476300,7000000,"2022-03-21T00:00:00",476300,4.211631324795297,4.82,4.21,4.7,4.18,4.25,,,,0,0,0,0,0,476300,"CKDH2203",2006000000
