"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5777420230818442,197,0,0,324840,17792335,"2020-01-06T00:00:00",230180,8.01546615692067,8.05,7.96,8.15,7.96,8.05,,,,0,0,158,0,0,366590,"LCG",1845000000
1.5777420230818442,232,4450,36070000,419950,17789455,"2020-01-03T00:00:00",328340,8.104403971492966,8.15,8.05,8.24,8.05,8.15,,,,0,0,120,86270,696570000,672170,"LCG",2661000000
1.5777420230818442,105,0,0,249450,17789765,"2020-01-02T00:00:00",118370,8.15240348061164,8.12,8.15,8.25,8.13,8.24,,,,0,0,105,0,0,455180,"LCG",965000000
1.5777420230818442,181,1000,8180000,301630,17788765,"2019-12-31T00:00:00",201520,8.16792377927749,8.34,8.12,8.3,8.1,8.3,,,,0,0,107,2880,23600000,535440,"LCG",1646000000
1.5777420230818442,109,1000,8360000,226400,17788055,"2019-12-30T00:00:00",103050,8.345463367297429,8.37,8.34,8.38,8.29,8.37,,,,0,0,143,4140,34590000,584510,"LCG",860000000
1.5777420230818442,109,0,0,147150,17789055,"2019-12-27T00:00:00",64750,8.37065637065637,8.4,8.37,8.4,8.31,8.39,,,,0,0,148,1000,8370000,471740,"LCG",542000000
1.5777420230818442,273,2670,22270000,1147320,17789035,"2019-12-26T00:00:00",473740,8.369569806222822,8.13,8.4,8.55,8.2,8.2,,,,0,0,380,1710,14350000,1333030,"LCG",3965000000
1.5777420230818442,134,2250,18400000,155430,17763695,"2019-12-25T00:00:00",77120,8.195020746887968,8.15,8.13,8.24,8.13,8.15,,,,0,0,131,0,0,353060,"LCG",632000000
1.5777420230818442,133,0,0,198920,17765675,"2019-12-24T00:00:00",75680,8.13953488372093,8.15,8.15,8.2,8.1,8.15,,,,0,0,119,20,160000,128990,"LCG",616000000
1.5777420230818442,140,0,0,262340,17764945,"2019-12-23T00:00:00",115600,8.200692041522492,8.3,8.15,8.3,8.15,8.25,,,,0,0,153,28010,228890000,270980,"LCG",948000000
1.5777420230818442,140,187050,1551360000,587750,17764945,"2019-12-20T00:00:00",249470,8.293582394676713,8.15,8.3,8.32,8.12,8.12,,,,6583600000,755000,200,270,2230000,428990,"LCG",8652600000
1.5777420230818442,154,1820,14760000,473450,17951995,"2019-12-19T00:00:00",70860,8.156929156082416,8.1,8.15,8.2,8.1,8.14,,,,0,0,116,730,5940000,237220,"LCG",578000000
1.5777420230818442,166,50300,414280000,268450,17953815,"2019-12-18T00:00:00",206230,8.199582989865684,8.32,8.1,8.3,8.1,8.3,,,,0,0,173,0,0,493990,"LCG",1691000000
1.5777420230818442,171,107980,900520000,452540,18004110,"2019-12-17T00:00:00",342660,8.334792505690771,8.27,8.32,8.38,8.27,8.28,,,,5813500000,755000,227,0,0,614290,"LCG",8669500000
1.5777420230818442,131,66070,542490000,275150,18112010,"2019-12-16T00:00:00",176310,8.218478815722307,8.2,8.27,8.3,8.15,8.2,,,,0,0,129,0,0,293200,"LCG",1449000000
1.5777420230818442,165,63500,521500000,393120,18178080,"2019-12-13T00:00:00",218690,8.212538296218392,8.15,8.2,8.35,8.08,8.08,,,,0,0,187,0,0,432060,"LCG",1796000000
1.5777420230818442,216,0,0,300360,18241580,"2019-12-12T00:00:00",200530,8.113499227048322,8.43,8.15,8.2,8.05,8.2,,,,0,0,129,80,650000,452920,"LCG",1627000000
1.6566291242359363,199,238900,2038540000,731070,18241110,"2019-12-11T00:00:00",584380,8.523563434751361,8.46,8.43,8.58,8.43,8.5,,,,0,0,285,0,0,1123730,"LCG",4981000000
1.6566291242359363,185,213500,1818400000,401300,18480010,"2019-12-10T00:00:00",257990,8.515833947052212,8.54,8.46,8.57,8.46,8.54,,,,0,0,228,0,0,585640,"LCG",2197000000
1.6566291242359363,278,338610,2872560000,663030,18693510,"2019-12-09T00:00:00",456360,8.488912262249102,8.34,8.54,8.57,8.34,8.34,,,,0,0,272,470,4010000,683640,"LCG",3874000000
1.6566291242359363,144,205630,1711220000,346070,19030920,"2019-12-06T00:00:00",241940,8.324377944945029,8.28,8.34,8.4,8.2,8.28,,,,0,0,198,0,0,428760,"LCG",2014000000
1.6566291242359363,204,202580,1660360000,479850,19150680,"2019-12-05T00:00:00",301780,8.18477036251574,8.11,8.28,8.28,8.11,8.11,,,,0,0,200,0,0,464510,"LCG",2470000000
1.6566291242359363,228,165940,1347730000,570150,19353260,"2019-12-04T00:00:00",310770,8.115326447211764,8,8.11,8.2,7.95,7.95,,,,0,0,148,1200,9540000,605460,"LCG",2522000000
1.6566291242359363,408,5000,41050000,653040,19514200,"2019-12-03T00:00:00",469140,8.10205908683975,8.34,8,8.34,8,8.3,,,,0,0,256,85870,694340000,801680,"LCG",3801000000
1.6566291242359363,254,300000,2490810000,745250,19496660,"2019-12-02T00:00:00",519620,8.273353604557176,8.34,8.34,8.34,8.16,8.34,,,,0,0,212,0,0,709830,"LCG",4299000000
1.6566291242359363,181,45170,377920000,305490,19780340,"2019-11-29T00:00:00",204260,8.347204543229218,8.39,8.34,8.4,8.31,8.39,,,,0,0,173,5000,41900000,454190,"LCG",1705000000
1.6566291242359363,258,0,0,622090,19823860,"2019-11-28T00:00:00",402780,8.409057053478325,8.54,8.39,8.55,8.33,8.51,,,,0,0,238,22540,189740000,861480,"LCG",3387000000
1.6566291242359363,200,59100,505880000,456330,19793970,"2019-11-27T00:00:00",289750,8.53149266609146,8.49,8.54,8.7,8.48,8.5,,,,0,0,232,16320,139460000,635630,"LCG",2472000000
1.6566291242359363,199,30830,263230000,455520,19852220,"2019-11-26T00:00:00",209950,8.52107644677304,8.5,8.49,8.58,8.48,8.48,,,,0,0,180,1650,14070000,441190,"LCG",1789000000
1.6566291242359363,266,75000,640540000,652280,19881960,"2019-11-25T00:00:00",374710,8.57996850898028,8.77,8.5,8.78,8.5,8.78,,,,0,0,268,29890,257820000,856140,"LCG",3215000000
1.6566291242359363,273,205270,1815880000,893420,19956960,"2019-11-22T00:00:00",604100,8.828008607846384,8.83,8.77,8.98,8.6,8.86,,,,0,0,442,850,7470000,1444620,"LCG",5333000000
1.6566291242359363,433,498530,4396780000,1703760,20158850,"2019-11-21T00:00:00",1010690,8.820706645954743,8.75,8.83,8.88,8.7,8.75,,,,0,0,453,1090,9610000,1661350,"LCG",8915000000
1.6566291242359363,317,283850,2446080000,1122160,20657380,"2019-11-20T00:00:00",525000,8.630476190476191,8.55,8.75,8.75,8.5,8.55,,,,0,0,333,0,0,1073230,"LCG",4531000000
1.6566291242359363,224,99160,843970000,590080,20941230,"2019-11-19T00:00:00",284640,8.498454187745924,8.4,8.55,8.55,8.45,8.5,,,,0,0,212,3380,28630000,626300,"LCG",2419000000
1.6566291242359363,325,268580,2283820000,1136060,21040390,"2019-11-18T00:00:00",649570,8.51178471912188,8.35,8.4,8.62,8.4,8.4,,,,0,0,415,0,0,1086100,"LCG",5529000000
1.6566291242359363,236,305000,2570300000,953400,21306710,"2019-11-15T00:00:00",644050,8.435680459591648,8.5,8.35,8.53,8.35,8.53,,,,0,0,277,0,0,1182020,"LCG",5433000000
1.6566291242359363,278,350320,2987830000,1054360,21601340,"2019-11-14T00:00:00",670430,8.525871455632952,8.58,8.5,8.59,8.48,8.58,,,,0,0,246,0,0,979130,"LCG",5716000000
1.6566291242359363,334,400000,3412560000,947730,21949960,"2019-11-13T00:00:00",708630,8.529133680482056,8.57,8.58,8.58,8.5,8.56,,,,0,0,286,2260,19240000,1178450,"LCG",6044000000
1.6566291242359363,390,350820,3009590000,1514560,22349960,"2019-11-12T00:00:00",1031190,8.585226776830652,8.55,8.57,8.65,8.54,8.56,,,,0,0,518,10370,89090000,2070080,"LCG",8853000000
1.6566291242359363,394,213830,1816400000,887160,22700780,"2019-11-11T00:00:00",442160,8.494662565587118,8.45,8.55,8.58,8.37,8.45,,,,0,0,441,1700,14480000,1078510,"LCG",3756000000
1.6566291242359363,257,35600,298720000,691610,22914610,"2019-11-08T00:00:00",240910,8.401477730272717,8.43,8.45,8.45,8.32,8.43,,,,0,0,335,0,0,584300,"LCG",2024000000
1.6566291242359363,372,109960,920320000,1047250,22950210,"2019-11-07T00:00:00",489250,8.374041900868678,8.26,8.43,8.43,8.27,8.27,,,,0,0,412,0,0,853080,"LCG",4097000000
1.6566291242359363,433,8780,73040000,1327330,23060170,"2019-11-06T00:00:00",751840,8.312938923175142,8.14,8.26,8.44,8.15,8.15,,,,0,0,592,0,0,1466840,"LCG",6250000000
1.6566291242359363,274,0,0,519390,23068950,"2019-11-05T00:00:00",256400,8.13572542901716,8.12,8.14,8.18,8.1,8.1,,,,0,0,298,0,0,528090,"LCG",2086000000
1.6566291242359363,519,7600,62020000,820220,23064480,"2019-11-04T00:00:00",387890,8.136327309288715,8.18,8.12,8.2,8.1,8.2,,,,0,0,327,0,0,738430,"LCG",3156000000
1.6566291242359363,295,0,0,544710,23071880,"2019-11-01T00:00:00",302400,8.18121693121693,8.19,8.18,8.24,8.14,8.2,,,,0,0,264,0,0,558740,"LCG",2474000000
1.6566291242359363,346,0,0,488210,23071880,"2019-10-31T00:00:00",316180,8.204187488139667,8.28,8.19,8.33,8.15,8.33,,,,32300000000,3800000,290,4470,36770000,693860,"LCG",34894000000
1.6566291242359363,473,0,0,963420,23071880,"2019-10-30T00:00:00",564710,8.285668750332029,8.1,8.28,8.35,8.23,8.3,,,,0,0,434,200,1660000,919470,"LCG",4679000000
1.6566291242359363,251,0,0,270790,23071880,"2019-10-29T00:00:00",142290,8.117225384777567,8.18,8.1,8.18,8.08,8.18,,,,0,0,249,0,0,356420,"LCG",1155000000
1.6566291242359363,323,4040,33120000,502710,23071880,"2019-10-28T00:00:00",296730,8.145452094496681,8.12,8.18,8.24,8.1,8.24,,,,32300000000,3800000,221,0,0,752390,"LCG",34717000000
1.6566291242359363,459,5630,45350000,783870,23075920,"2019-10-25T00:00:00",440410,8.090188687813628,8.1,8.12,8.17,8.05,8.1,,,,0,0,237,0,0,692880,"LCG",3563000000
1.6566291242359363,831,0,0,1176220,23081550,"2019-10-24T00:00:00",855490,8.21400600825258,8.43,8.1,8.44,8,8.41,,,,0,0,439,0,0,1342250,"LCG",7027000000
1.6566291242359363,179,5000,42050000,611870,23081550,"2019-10-23T00:00:00",158190,8.413932612680954,8.45,8.43,8.5,8.4,8.5,,,,0,0,153,0,0,396010,"LCG",1331000000
1.6566291242359363,282,1640,13940000,473820,23086550,"2019-10-22T00:00:00",331990,8.443025392331094,8.45,8.45,8.52,8.4,8.52,,,,0,0,220,0,0,669080,"LCG",2803000000
1.6566291242359363,246,38800,329490000,418160,23088190,"2019-10-21T00:00:00",198920,8.47074200683692,8.46,8.45,8.53,8.41,8.45,,,,0,0,206,0,0,504750,"LCG",1685000000
1.6566291242359363,423,19000,163270000,707750,23126990,"2019-10-18T00:00:00",426690,8.507347254447023,8.52,8.46,8.65,8.46,8.53,,,,0,0,217,0,0,683250,"LCG",3630000000
1.6566291242359363,464,10000,87500000,1125670,23145990,"2019-10-17T00:00:00",487760,8.64359521075939,8.54,8.52,8.78,8.52,8.55,,,,0,0,368,0,0,1032840,"LCG",4216000000
1.6566291242359363,912,5000,42650000,2440920,23155990,"2019-10-16T00:00:00",1379200,8.613689095127611,8.8,8.54,8.88,8.46,8.78,,,,0,0,478,0,0,2436780,"LCG",11880000000
1.6566291242359363,460,21000,188950000,608630,23160990,"2019-10-15T00:00:00",403380,8.855173781545936,8.96,8.8,9.05,8.8,9.05,,,,0,0,243,0,0,889910,"LCG",3572000000
1.6566291242359363,465,99010,895550000,794840,23176510,"2019-10-14T00:00:00",483750,9.012919896640827,9.05,8.96,9.1,8.96,8.96,,,,0,0,222,0,0,1036850,"LCG",4360000000
1.6566291242359363,414,0,0,908380,23275520,"2019-10-11T00:00:00",550930,9.024739985116078,9.11,9.05,9.19,8.9,9.05,,,,0,0,272,0,0,1047250,"LCG",4972000000
1.6566291242359363,353,0,0,589440,23275520,"2019-10-10T00:00:00",406740,9.234400354034518,9.85,9.11,9.35,9.11,9.35,,,,0,0,293,5480,49920000,1447250,"LCG",3756000000
1.783365778482079,460,0,0,1506020,23275520,"2019-10-09T00:00:00",871570,9.839714538132336,9.8,9.85,9.98,9.72,9.8,,,,0,0,453,0,0,2102620,"LCG",8576000000
1.783365778482079,491,0,0,1745200,23275520,"2019-10-08T00:00:00",850760,9.841788518501106,9.97,9.8,9.97,9.8,9.97,,,,0,0,283,0,0,1497370,"LCG",8373000000
1.783365778482079,411,0,0,1024510,23275520,"2019-10-07T00:00:00",670140,10.079983287074343,10.15,9.97,10.3,9.97,10.15,,,,0,0,426,0,0,2019900,"LCG",6755000000
1.783365778482079,841,0,0,4112410,23187700,"2019-10-04T00:00:00",1843010,10.06885475390801,9.8,10.15,10.2,9.9,9.94,,,,2883000000,310000,645,0,0,2659960,"LCG",21440000000
1.783365778482079,495,2740,26850000,1889660,23172530,"2019-10-03T00:00:00",856540,9.545380250776379,9.6,9.8,9.8,9.46,9.5,,,,0,0,294,0,0,1194200,"LCG",8176000000
1.783365778482079,522,0,0,1077180,23175270,"2019-10-02T00:00:00",584630,9.600944186921643,9.69,9.6,9.8,9.5,9.69,,,,0,0,394,87820,843620000,1075800,"LCG",5613000000
1.783365778482079,359,0,0,766420,22941570,"2019-10-01T00:00:00",460590,9.715799300896677,9.8,9.69,9.9,9.66,9.9,,,,0,0,357,15170,147580000,970330,"LCG",4475000000
1.783365778482079,397,0,0,1055610,22941570,"2019-09-30T00:00:00",565990,9.786391985724128,9.68,9.8,9.87,9.67,9.68,,,,0,0,341,0,0,1087990,"LCG",5539000000
1.783365778482079,406,0,0,886090,22941240,"2019-09-27T00:00:00",567250,9.731159100925517,9.8,9.68,9.84,9.68,9.7,,,,0,0,289,233700,2271700000,1101070,"LCG",5520000000
1.783365778482079,619,0,0,1626850,22941240,"2019-09-26T00:00:00",1119080,9.847374629159667,9.68,9.8,9.95,9.69,9.7,,,,0,0,546,0,0,1918360,"LCG",11020000000
1.783365778482079,718,30000,286500000,1969750,22766030,"2019-09-25T00:00:00",1129830,9.564270730994929,9.34,9.68,9.8,9.34,9.34,,,,0,0,604,330,3080000,1956930,"LCG",10806000000
1.783365778482079,295,0,0,812390,22789030,"2019-09-24T00:00:00",292550,9.297555973337891,9.15,9.34,9.35,9.24,9.28,,,,1382740000,147100,291,0,0,570950,"LCG",4102740000
1.783365778482079,382,0,0,849920,22789030,"2019-09-23T00:00:00",498630,9.275414636102921,9.17,9.15,9.39,9.15,9.17,,,,0,0,301,175210,1619190000,1236520,"LCG",4625000000
1.783365778482079,319,0,0,613850,22789030,"2019-09-20T00:00:00",372490,9.243201159762679,9.3,9.17,9.34,9.16,9.29,,,,0,0,188,7000,64190000,798570,"LCG",3443000000
1.783365778482079,199,0,0,353020,22789030,"2019-09-19T00:00:00",181470,9.318344629966386,9.27,9.3,9.4,9.27,9.37,,,,0,0,218,0,0,524090,"LCG",1691000000
1.783365778482079,370,2740,25450000,422880,22789030,"2019-09-18T00:00:00",256680,9.315100514259,9.39,9.27,9.45,9.27,9.39,,,,5824000000,640000,252,0,0,653500,"LCG",8215000000
1.783365778482079,386,2000,18560000,1141220,22791770,"2019-09-17T00:00:00",624520,9.275923909562543,9.25,9.39,9.39,9.23,9.23,,,,0,0,242,0,0,797670,"LCG",5793000000
1.783365778482079,216,330,3080000,455830,22793770,"2019-09-16T00:00:00",234400,9.28754266211604,9.3,9.25,9.38,9.25,9.3,,,,0,0,179,0,0,743450,"LCG",2177000000
1.783365778482079,319,5000,47000000,853790,22794100,"2019-09-13T00:00:00",528170,9.362515856637069,9.4,9.3,9.43,9.27,9.4,,,,5760000000,640000,266,0,0,1316930,"LCG",10705000000
1.783365778482079,264,0,0,950190,22799100,"2019-09-12T00:00:00",549920,9.439554844340995,9.4,9.4,9.55,9.37,9.41,,,,0,0,293,0,0,1281180,"LCG",5191000000
1.783365778482079,257,0,0,1234460,22799100,"2019-09-11T00:00:00",339830,9.275225848218225,9.16,9.4,9.4,9.15,9.16,,,,0,0,186,0,0,750530,"LCG",3152000000
1.783365778482079,239,0,0,793820,22799100,"2019-09-10T00:00:00",525460,9.239523465154342,9.3,9.16,9.39,9.15,9.25,,,,0,0,209,0,0,890420,"LCG",4855000000
1.783365778482079,172,0,0,388860,22799100,"2019-09-09T00:00:00",223630,9.403926127979252,9.4,9.3,9.5,9.3,9.45,,,,0,0,181,0,0,845950,"LCG",2103000000
1.783365778482079,254,0,0,591800,22799100,"2019-09-06T00:00:00",170090,9.41854312422835,9.46,9.4,9.58,9.36,9.58,,,,0,0,157,0,0,394650,"LCG",1602000000
1.783365778482079,261,0,0,661090,22799100,"2019-09-05T00:00:00",337410,9.649980735603569,9.6,9.46,9.79,9.45,9.7,,,,0,0,399,0,0,1425150,"LCG",3256000000
1.783365778482079,279,147950,1392310000,842010,22799100,"2019-09-04T00:00:00",425090,9.419181820320402,9.3,9.6,9.6,9.2,9.22,,,,0,0,266,0,0,703190,"LCG",4004000000
1.783365778482079,197,0,0,654610,22868410,"2019-09-03T00:00:00",426600,9.381153305203938,9.53,9.3,9.5,9.3,9.5,,,,0,0,214,0,0,1199880,"LCG",4002000000
1.783365778482079,339,54550,515400000,1348490,22868410,"2019-08-30T00:00:00",484060,9.46990042556708,9.43,9.53,9.53,9.34,9.48,,,,0,0,391,0,0,1073920,"LCG",4584000000
1.783365778482079,473,0,0,1799350,22922960,"2019-08-29T00:00:00",776570,9.285705087757703,9.04,9.43,9.45,9.05,9.1,,,,0,0,475,78640,727170000,1465290,"LCG",7211000000
1.783365778482079,207,0,0,446730,22922960,"2019-08-28T00:00:00",261750,9.073543457497612,9.08,9.04,9.13,9.04,9.12,,,,0,0,232,0,0,486420,"LCG",2375000000
1.783365778482079,411,5000,45100000,985340,22922960,"2019-08-27T00:00:00",543570,9.075188108247328,9.06,9.08,9.19,9.01,9.06,,,,0,0,266,0,0,921070,"LCG",4933000000
1.783365778482079,333,0,0,932320,22927960,"2019-08-26T00:00:00",583650,9.111625117793198,9.22,9.06,9.2,9.01,9.2,,,,0,0,239,0,0,861400,"LCG",5318000000
1.783365778482079,420,500,4650000,950050,22927960,"2019-08-23T00:00:00",561830,9.237669757755905,9.32,9.22,9.39,9.21,9.31,,,,0,0,240,0,0,1112260,"LCG",5190000000
1.783365778482079,263,0,0,820400,22928460,"2019-08-22T00:00:00",500140,9.349382172991561,9.38,9.32,9.46,9.31,9.38,,,,0,0,277,0,0,1058020,"LCG",4676000000
1.783365778482079,230,0,0,574080,22928460,"2019-08-21T00:00:00",329250,9.430523917995444,9.4,9.38,9.52,9.38,9.48,,,,0,0,228,0,0,672970,"LCG",3105000000
1.783365778482079,319,0,0,703780,22928460,"2019-08-20T00:00:00",418920,9.443330468824596,9.29,9.4,9.5,9.32,9.32,,,,0,0,340,0,0,917060,"LCG",3956000000
1.783365778482079,301,0,0,775190,22928460,"2019-08-19T00:00:00",333500,9.316341829085458,9.3,9.29,9.4,9.21,9.3,,,,0,0,272,0,0,916140,"LCG",3107000000
1.783365778482079,359,0,0,815900,22928460,"2019-08-16T00:00:00",509220,9.318172891873846,9.4,9.3,9.48,9.22,9.48,,,,0,0,317,0,0,1253370,"LCG",4745000000
1.783365778482079,644,0,0,2087630,22928460,"2019-08-15T00:00:00",1400640,9.395704820653416,9.67,9.4,9.67,9.2,9.67,,,,206000000,20000,403,0,0,2132620,"LCG",13366000000
1.783365778482079,257,0,0,740710,22928460,"2019-08-14T00:00:00",367330,9.697002695124274,9.63,9.67,9.79,9.63,9.73,,,,0,0,272,0,0,824400,"LCG",3562000000
1.783365778482079,355,0,0,1021350,22921630,"2019-08-13T00:00:00",691010,9.6568790610845,9.6,9.63,9.77,9.59,9.6,,,,0,0,270,0,0,1258510,"LCG",6673000000
1.783365778482079,432,0,0,1403860,22921630,"2019-08-12T00:00:00",963820,9.746633188769687,9.8,9.6,9.9,9.4,9.9,,,,0,0,296,0,0,1550950,"LCG",9394000000
1.783365778482079,503,0,0,1594810,22898460,"2019-08-09T00:00:00",964360,9.887386453191754,9.77,9.8,10.15,9.71,9.84,,,,0,0,380,6830,67140000,1664080,"LCG",9535000000
1.783365778482079,384,0,0,1153880,22898260,"2019-08-08T00:00:00",619280,9.712892391163932,9.77,9.77,9.84,9.63,9.84,,,,0,0,288,0,0,1016840,"LCG",6015000000
1.783365778482079,224,300,2950000,637900,22898260,"2019-08-07T00:00:00",363740,9.809204376752625,9.76,9.77,9.9,9.75,9.8,,,,0,0,194,23170,229380000,681360,"LCG",3568000000
1.783365778482079,454,0,0,1479460,22898560,"2019-08-06T00:00:00",902520,9.787040730399328,9.9,9.76,9.9,9.74,9.85,,,,0,0,354,200,1960000,1531710,"LCG",8833000000
1.783365778482079,439,12740,126760000,1508720,22888210,"2019-08-05T00:00:00",1021310,9.921571315271564,9.95,9.9,10.05,9.85,9.9,,,,4630000000,500000,366,0,0,1785600,"LCG",14763000000
1.783365778482079,403,0,0,1364920,22895050,"2019-08-02T00:00:00",542700,9.985258890731528,9.94,9.95,10.15,9.83,9.9,,,,0,0,326,0,0,1392770,"LCG",5419000000
1.783365778482079,464,15980,158150000,1432680,22895050,"2019-08-01T00:00:00",919520,9.961719157821472,9.8,9.94,10.05,9.8,9.8,,,,0,0,383,10350,103170000,1787200,"LCG",9160000000
1.783365778482079,491,11000,108000000,1929790,22911030,"2019-07-31T00:00:00",1060260,9.796653650991265,9.7,9.8,9.89,9.7,9.7,,,,0,0,399,5900,57710000,1927030,"LCG",10387000000
1.783365778482079,703,0,0,2784770,22918230,"2019-07-30T00:00:00",1827550,9.933517550819403,10.2,9.7,10.25,9.51,10.2,,,,0,0,648,0,0,3896430,"LCG",18154000000
1.783365778482079,334,0,0,1411460,22918230,"2019-07-29T00:00:00",623650,10.294235548785377,10.4,10.2,10.5,10.15,10.5,,,,0,0,297,0,0,1661670,"LCG",6420000000
1.783365778482079,340,0,0,1594150,22918230,"2019-07-26T00:00:00",933610,10.507599532995577,10.4,10.4,10.6,10.4,10.4,,,,0,0,396,3800,39900000,1966920,"LCG",9810000000
1.783365778482079,323,0,0,2090990,22918230,"2019-07-25T00:00:00",1046200,10.404320397629517,10.35,10.4,10.55,10.3,10.3,,,,0,0,356,0,0,1719660,"LCG",10885000000
1.783365778482079,334,1000,10350000,1716710,22918230,"2019-07-24T00:00:00",767050,10.425656736848968,10.45,10.35,10.6,10.35,10.5,,,,0,0,338,0,0,1702620,"LCG",7997000000
1.783365778482079,357,0,0,1327100,22919230,"2019-07-23T00:00:00",547190,10.422339589539282,10.4,10.45,10.6,10.3,10.4,,,,0,0,320,0,0,1232160,"LCG",5703000000
1.783365778482079,332,0,0,1253990,22919230,"2019-07-22T00:00:00",691000,10.539797395079596,10.6,10.4,10.7,10.4,10.65,,,,0,0,349,0,0,1602650,"LCG",7283000000
1.783365778482079,535,0,0,2085660,22919230,"2019-07-19T00:00:00",1146610,10.636572156182137,10.6,10.6,10.8,10.5,10.7,,,,0,0,461,0,0,2234600,"LCG",12196000000
1.783365778482079,345,0,0,1092700,22919230,"2019-07-18T00:00:00",497610,10.548421454552763,10.6,10.6,10.6,10.45,10.5,,,,0,0,291,0,0,1356800,"LCG",5249000000
1.783365778482079,323,0,0,999620,22919230,"2019-07-17T00:00:00",621930,10.697345360410337,10.75,10.6,10.8,10.6,10.8,,,,0,0,391,0,0,1601810,"LCG",6653000000
1.783365778482079,373,0,0,1313080,22919230,"2019-07-16T00:00:00",793100,10.751481528180557,10.75,10.75,10.9,10.65,10.8,,,,0,0,495,0,0,2178630,"LCG",8527000000
1.783365778482079,860,0,0,4902960,22919230,"2019-07-15T00:00:00",2067630,10.735963397706554,10.4,10.75,10.9,10.4,10.4,,,,4160000000,400000,650,0,0,3518030,"LCG",26358000000
1.783365778482079,435,0,0,1305530,22919230,"2019-07-12T00:00:00",623400,10.489252486365094,10.55,10.4,10.65,10.35,10.55,,,,0,0,370,0,0,1994090,"LCG",6539000000
1.783365778482079,863,0,0,2647680,22919230,"2019-07-11T00:00:00",1499200,10.588980789754537,10.45,10.55,10.8,10.45,10.5,,,,0,0,623,0,0,3412320,"LCG",15875000000
1.783365778482079,876,0,0,3424440,22919230,"2019-07-10T00:00:00",2185500,10.44383436284603,10.15,10.45,10.55,10.3,10.3,,,,0,0,708,0,0,4138240,"LCG",22825000000
1.783365778482079,257,0,0,1183030,22919230,"2019-07-09T00:00:00",474780,10.0320148279203,10,10.15,10.15,9.96,10,,,,5610000000,550000,245,0,0,976190,"LCG",10373000000
1.783365778482079,281,0,0,967830,22912230,"2019-07-08T00:00:00",555110,10.030444416421972,10.1,10,10.15,9.99,10.15,,,,0,0,238,0,0,1770400,"LCG",5568000000
1.783365778482079,244,0,0,935820,22904230,"2019-07-05T00:00:00",403500,10.198265179677819,10.2,10.1,10.25,10.1,10.2,,,,0,0,323,0,0,1471850,"LCG",4115000000
1.783365778482079,514,50,510000,2520730,22904230,"2019-07-04T00:00:00",1373550,10.21295184012231,9.97,10.2,10.35,9.97,9.97,,,,0,0,492,7000,71750000,2737940,"LCG",14028000000
1.783365778482079,271,0,0,602080,22884950,"2019-07-03T00:00:00",211320,9.946999810713608,9.88,9.97,9.98,9.9,9.9,,,,0,0,192,8000,79630000,759980,"LCG",2102000000
1.783365778482079,206,0,0,666260,22884950,"2019-07-02T00:00:00",391770,9.90887510529137,9.86,9.88,9.98,9.88,9.98,,,,0,0,228,0,0,805710,"LCG",3882000000
1.783365778482079,238,10000,98600000,552550,22879950,"2019-07-01T00:00:00",324990,9.907997169143666,9.86,9.86,10,9.85,9.99,,,,0,0,263,19330,191150000,1162000,"LCG",3220000000
1.783365778482079,216,0,0,559990,22889950,"2019-06-28T00:00:00",306670,9.883588221867154,9.9,9.86,10,9.85,10,,,,0,0,238,0,0,976900,"LCG",3031000000
1.783365778482079,335,0,0,1059480,22889950,"2019-06-27T00:00:00",585100,9.931635617843103,9.95,9.9,10.1,9.85,10,,,,0,0,327,5000,49600000,1862430,"LCG",5811000000
1.783365778482079,265,0,0,1124380,22888450,"2019-06-26T00:00:00",582080,10.057036833424958,10.2,9.95,10.2,9.95,10.2,,,,0,0,273,0,0,1401900,"LCG",5854000000
1.783365778482079,177,0,0,493120,22888450,"2019-06-25T00:00:00",294990,10.169836265636125,10.15,10.2,10.25,10.1,10.15,,,,0,0,242,0,0,1085530,"LCG",3000000000
1.783365778482079,387,10000,102750000,1239510,22858450,"2019-06-24T00:00:00",656870,10.271438793064076,10.1,10.15,10.4,10.15,10.2,,,,0,0,417,1500,15300000,2092950,"LCG",6747000000
1.783365778482079,296,500,5000000,1370910,22868450,"2019-06-21T00:00:00",811360,10.113882863340566,9.95,10.1,10.2,9.95,9.95,,,,0,0,364,0,0,1944660,"LCG",8206000000
1.783365778482079,233,0,0,630580,22868950,"2019-06-20T00:00:00",431570,10.007646499988414,9.9,9.95,10.15,9.9,9.94,,,,0,0,304,30000,302300000,1244900,"LCG",4319000000
1.783365778482079,256,0,0,551830,22868950,"2019-06-19T00:00:00",367330,9.912068167587728,9.98,9.9,10,9.81,10,,,,0,0,241,0,0,1145690,"LCG",3641000000
1.783365778482079,190,1500,14930000,449250,22868950,"2019-06-18T00:00:00",236240,9.909414155096512,9.81,9.98,9.98,9.83,9.95,,,,0,0,202,0,0,586230,"LCG",2341000000
1.783365778482079,233,500,4910000,726310,22870450,"2019-06-17T00:00:00",389710,9.968951271458263,10.1,9.81,10.15,9.81,10.15,,,,0,0,274,0,0,1215670,"LCG",3885000000
