"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0709219858,9,0,0,14001,0,"2022-04-14T00:00:00",3700,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,25,0,0,36153,"HDP",57000000
1.0709219858,12,0,0,15801,0,"2022-04-13T00:00:00",2200,15.3,15.3,15.3,15.4,15.3,15.3,,,,0,0,17,0,0,25953,"HDP",33670010
1.0709219858,10,0,0,20299,0,"2022-04-12T00:00:00",11300,15.3,15.3,15.3,15.5,15.3,15.3,,,,0,0,25,0,0,34053,"HDP",173000000
1.0709219858,16,0,0,24601,0,"2022-04-08T00:00:00",11000,15.3,15.3,15.2,15.4,15.2,15.3,,,,0,0,24,0,0,20853,"HDP",167800050
1.0709219858,20,0,0,21802,0,"2022-04-07T00:00:00",12600,15.3,15.3,15.3,15.4,15.3,15.4,,,,0,0,24,0,0,35353,"HDP",193130028
1.0709219858,14,0,0,26019,0,"2022-04-06T00:00:00",11100,15.3,15.3,15.3,15.6,15.3,15.3,,,,0,0,29,0,0,41453,"HDP",170250024
1.0709219858,17,0,0,19801,0,"2022-04-05T00:00:00",5800,15.3,15.2,15.3,15.3,15.3,15.3,,,,0,0,13,0,0,31300,"HDP",88740000
1.0709219858,23,0,0,27298,0,"2022-04-04T00:00:00",11400,15.2,14.9,15.1,15.3,15.1,15.2,,,,0,0,46,0,0,36332,"HDP",173430024
1.0709219858,21,0,0,8029,0,"2022-04-01T00:00:00",2700,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,23,0,0,31493,"HDP",40000000
1.0709219858,10,0,0,11700,0,"2022-03-31T00:00:00",100,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,5,0,0,3453,"HDP",1490000
1.0709219858,8,0,0,15399,0,"2022-03-30T00:00:00",9300,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,39,0,0,30700,"HDP",139000000
1.0709219858,15,0,0,16499,0,"2022-03-29T00:00:00",7600,14.9,14.9,14.8,14.9,14.8,14.9,,,,0,0,46,0,0,32600,"HDP",113039968
1.0709219858,30,0,0,28719,0,"2022-03-28T00:00:00",25900,14.9,15.5,14.8,15.1,14.8,15.1,,,,0,0,44,0,0,48753,"HDP",386079904
1.0709219858,18,0,0,14906,0,"2022-03-25T00:00:00",9500,15.5,15.2,15.2,15.9,15.2,15.9,,,,0,0,61,0,0,45860,"HDP",147090020
1.0709219858,29,0,0,27002,0,"2022-03-24T00:00:00",9700,15.2,15.3,15.1,15.8,15.1,15.8,,,,0,0,24,0,0,38700,"HDP",147689969
1.0709219858,21,0,0,8829,0,"2022-03-23T00:00:00",5400,15.3,15.5,15.4,15.4,15.2,15.4,,,,0,0,20,0,0,30867,"HDP",83000000
1.0709219858,17,0,0,9101,0,"2022-03-22T00:00:00",3100,15.5,15.7,15.4,15.5,15.4,15.5,,,,0,0,21,0,0,29767,"HDP",47980002
1.0709219858,18,0,0,10101,0,"2022-03-21T00:00:00",800,15.7,15.4,15.7,15.8,15.5,15.8,,,,0,0,26,0,0,32114,"HDP",13000000
1.0709219858,12,0,0,15299,0,"2022-03-18T00:00:00",3600,15.4,15.6,15.4,15.9,15.4,15.9,,,,0,0,21,0,0,30367,"HDP",55490004
1.0709219858,14,0,0,15399,0,"2022-03-17T00:00:00",5300,15.6,15.8,15.6,15.6,15.5,15.6,,,,0,0,20,0,0,28914,"HDP",83000000
1.0709219858,8,0,0,7409,0,"2022-03-16T00:00:00",800,15.8,15.8,15.6,15.8,15.6,15.8,,,,0,0,22,0,0,31567,"HDP",12620000
1.0709219858,10,0,0,8799,0,"2022-03-15T00:00:00",100,15.8,15.6,15.8,15.8,15.8,15.8,,,,0,0,25,0,0,30667,"HDP",1580000
1.0709219858,15,0,0,10770,0,"2022-03-14T00:00:00",5700,15.6,15.3,15.6,15.8,15.3,15.5,,,,0,0,41,0,0,38925,"HDP",88899993
1.0709219858,12,0,0,11529,0,"2022-03-11T00:00:00",3300,15.3,15.9,16,16,15.3,15.3,,,,0,0,33,0,0,34167,"HDP",50639985
1.0709219858,12,0,0,15999,0,"2022-03-10T00:00:00",4900,15.9,15.3,15.4,16.2,15.4,16.2,,,,0,0,37,0,0,40953,"HDP",78020005
1.0709219858,27,0,0,27899,0,"2022-03-09T00:00:00",18200,15.3,15.4,15.4,15.4,15.1,15.4,,,,0,0,31,0,0,41053,"HDP",278759936
1.0709219858,27,0,0,27999,0,"2022-03-08T00:00:00",13300,15.4,15.9,15.3,15.9,15.2,15.6,,,,0,0,33,0,0,24800,"HDP",204910041
1.0709219858,18,0,0,11499,0,"2022-03-07T00:00:00",5500,15.9,15.6,15.7,16.4,15.7,16.4,,,,0,0,41,0,0,54800,"HDP",87680010
1.0709219858,40,0,0,43399,0,"2022-03-04T00:00:00",30700,15.6,15.2,15.8,15.8,15.3,15.8,0,0,0,0,0,46,0,0,59653,"HDP",479490099
1.0709219858,21,0,0,15439,0,"2022-03-03T00:00:00",3000,15.2,15.5,15.5,15.8,15.1,15.2,,,,0,0,40,0,0,34650,"HDP",45669990
1.0709219858,47,0,0,43723,0,"2022-03-02T00:00:00",34900,15.5,15.3,15.8,16.5,15,15.2,0,0,0,0,0,61,0,0,76067,"HDP",540109957
1.0709219858,45,0,0,68896,0,"2022-03-01T00:00:00",36400,15.3,14.1,16,16.2,14.1,14.1,0,0,0,0,0,46,0,0,59167,"HDP",555290008
1.0709219858,33,0,0,29146,0,"2022-02-28T00:00:00",13300,14.1,14,14,14.7,14,14.7,0,0,0,0,0,26,0,0,21653,"HDP",188110013
1.0709219858,27,0,0,28258,0,"2022-02-25T00:00:00",14700,14,14,14.7,14.7,13.8,13.9,0,0,0,0,0,29,0,0,28976,"HDP",205229934
1.0709219858,26,0,0,44458,0,"2022-02-24T00:00:00",30700,14,14,13.9,14.1,13.9,14,0,0,0,0,0,22,0,0,43453,"HDP",429399979
1.0709219858,27,0,0,27658,0,"2022-02-23T00:00:00",3500,14,14.3,14.1,14.1,13.8,13.8,0,0,0,0,0,18,0,0,27753,"HDP",49019985
1.0709219858,18,0,0,20398,0,"2022-02-22T00:00:00",1200,14.3,14.2,14.2,14.7,14.2,14.2,0,0,0,0,0,20,0,0,32100,"HDP",17180004
1.0709219858,24,0,0,20858,0,"2022-02-21T00:00:00",4700,14.2,13.8,14.2,14.2,13.9,13.9,0,0,0,0,0,21,0,0,15300,"HDP",66689992
1.0709219858,28,0,0,12468,0,"2022-02-18T00:00:00",3400,13.8,13.3,13.8,13.9,13.8,13.9,0,0,0,0,0,16,0,0,9500,"HDP",46929996
1.0709219858,24,0,0,27391,0,"2022-02-17T00:00:00",16100,13.3,13.3,13.5,13.5,13.2,13.2,0,0,0,0,0,14,0,0,21723,"HDP",213550078
1.0709219858,33,0,0,32568,0,"2022-02-16T00:00:00",19900,13.3,13.6,13.2,13.4,13.2,13.3,0,0,0,0,0,22,0,0,24853,"HDP",265000000
1.0709219858,20,0,0,8368,0,"2022-02-15T00:00:00",2700,13.6,13.3,14,14,13.2,13.2,0,0,0,0,0,19,0,0,6900,"HDP",37000000
1.0709219858,22,0,0,14229,0,"2022-02-14T00:00:00",5100,13.3,13.3,13.3,13.4,13.3,13.4,0,0,0,0,0,27,0,0,13406,"HDP",68019975
1.0709219858,28,0,0,14459,0,"2022-02-11T00:00:00",3400,13.3,13.5,13.4,13.4,13.2,13.4,0,0,0,0,0,14,0,0,7400,"HDP",45050000
1.0709219858,8,0,0,4129,0,"2022-02-10T00:00:00",300,13.5,14.1,13.5,13.5,13.5,13.5,0,0,0,0,0,23,0,0,7553,"HDP",4050000
1.0709219858,12,0,0,11229,0,"2022-02-09T00:00:00",1900,14.1,13.3,13.2,14.4,13.2,14.4,0,0,0,0,0,18,0,0,11200,"HDP",26759999
1.0709219858,9,0,0,8499,0,"2022-02-08T00:00:00",2500,13.3,13.7,13.2,13.4,13.2,13.4,0,0,0,0,0,24,0,0,10453,"HDP",33200000
1.0709219858,9,0,0,9799,0,"2022-02-07T00:00:00",200,13.7,13.2,14.1,14.1,13.2,13.2,0,0,0,0,0,17,0,0,11000,"HDP",2730000
1.0709219858,12,0,0,7071,0,"2022-01-28T00:00:00",1100,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,8,0,0,3200,"HDP",14520000
1.0709219858,8,0,0,4900,0,"2022-01-27T00:00:00",300,13.2,13.3,13.3,13.3,13.2,13.2,0,0,0,0,0,18,0,0,3849,"HDP",3969999
1.0709219858,13,0,0,15499,0,"2022-01-26T00:00:00",2700,13.3,13.4,13.2,13.4,13.2,13.4,0,0,0,0,0,15,0,0,12700,"HDP",35919990
1.0709219858,15,0,0,17630,0,"2022-01-25T00:00:00",2300,13.4,13.5,13.4,13.5,13.4,13.4,0,0,0,0,0,13,0,0,13300,"HDP",30830005
1.0709219858,15,0,0,20230,0,"2022-01-24T00:00:00",9100,13.5,13.6,13.4,13.6,13.4,13.6,0,0,0,0,0,11,0,0,17600,"HDP",123000000
1.0709219858,16,0,0,18029,0,"2022-01-21T00:00:00",800,13.6,13.4,13.4,14.5,13.4,13.4,0,0,0,0,0,14,0,0,12900,"HDP",10860000
1.0709219858,14,0,0,16334,0,"2022-01-20T00:00:00",4800,13.4,13.4,13.4,13.5,13.4,13.5,0,0,0,0,0,16,0,0,12600,"HDP",64520016
1.0709219858,27,0,0,21498,0,"2022-01-19T00:00:00",5300,13.4,11.8,13.3,13.5,11.5,11.5,0,0,0,0,0,11,0,0,7300,"HDP",71150009
1.0709219858,30,0,0,40107,0,"2022-01-18T00:00:00",13700,11.8,13.3,12.2,13.8,11.4,11.5,0,0,0,0,0,15,0,0,22800,"HDP",161790013
1.0709219858,29,0,0,16802,0,"2022-01-17T00:00:00",8000,13.3,14.2,13,14.2,13,14.2,0,0,0,0,0,17,0,0,16900,"HDP",106720000
1.0709219858,16,0,0,15061,0,"2022-01-14T00:00:00",5700,14.2,14.3,14.1,14.3,14.1,14.3,0,0,0,0,0,11,0,0,14453,"HDP",80689998
1.0709219858,30,0,0,24376,0,"2022-01-13T00:00:00",13200,14.3,14.7,14.7,14.7,14,14.7,0,0,0,0,0,26,0,0,19514,"HDP",189050000
1.0709219858,18,0,0,4257,0,"2022-01-12T00:00:00",200,14.7,14.8,14.7,14.7,14.6,14.6,0,0,0,0,0,19,0,0,8167,"HDP",3000000
1.0709219858,25,0,0,20299,0,"2022-01-11T00:00:00",3100,14.8,14.7,14.8,14.8,14.8,14.8,0,0,0,0,0,26,0,0,14653,"HDP",46000000
1.0709219858,24,0,0,11674,0,"2022-01-10T00:00:00",5400,14.7,15.1,14.8,15,14.1,14.9,0,0,0,0,0,25,0,0,31800,"HDP",79390000
1.0709219858,30,0,0,26426,0,"2022-01-07T00:00:00",14400,15.1,15.3,15.1,15.5,15,15.2,0,0,0,0,0,24,0,0,33727,"HDP",218000000
1.0709219858,21,0,0,10499,0,"2022-01-06T00:00:00",4600,15.3,15.6,15.3,15.4,15.2,15.2,0,0,0,0,0,25,0,0,16900,"HDP",70420000
1.0709219858,8,0,0,5759,0,"2022-01-05T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,18,0,0,27657,"HDP",0
1.0709219858,23,0,0,27298,0,"2022-01-04T00:00:00",15600,15.6,15.4,15.6,15.7,15.4,15.4,0,0,0,0,0,35,0,0,40153,"HDP",242840052
1.0709219858,29,0,0,34398,0,"2021-12-31T00:00:00",5800,15.4,15.1,15.5,15.5,15.4,15.4,0,0,0,0,0,21,0,0,14157,"HDP",89000000
1.0709219858,36,0,0,42878,0,"2021-12-30T00:00:00",20000,15.1,15.1,15.2,15.3,13,15.3,0,0,0,0,0,30,0,0,33770,"HDP",302640000
1.0709219858,38,0,0,17297,0,"2021-12-29T00:00:00",9500,15.1,15.1,15,15.5,15,15.2,0,0,0,0,0,32,0,0,24570,"HDP",143489995
1.0709219858,39,0,0,48238,0,"2021-12-28T00:00:00",23900,15.1,15.3,15.2,15.3,15,15.1,0,0,0,0,0,34,0,0,35857,"HDP",361249934
1.0709219858,23,0,0,16599,0,"2021-12-27T00:00:00",8300,15.3,15.1,15.3,15.7,15.2,15.7,0,0,0,0,0,30,0,0,34900,"HDP",127260000
1.0709219858,18,0,0,9698,0,"2021-12-24T00:00:00",3600,15.1,15.2,15.3,15.4,15,15,,,,0,0,31,0,0,29753,"HDP",54330000
1.0709219858,34,0,0,22154,0,"2021-12-23T00:00:00",8000,15.2,15.4,15.3,15.5,15,15.4,0,0,0,0,0,33,0,0,35140,"HDP",121460000
1.0709219858,28,0,0,17898,0,"2021-12-22T00:00:00",10600,15.4,15.3,15.3,15.7,15.3,15.7,0,0,0,0,0,32,0,0,40893,"HDP",164000000
1.0709219858,42,0,0,35899,0,"2021-12-21T00:00:00",20100,15.3,15.5,15.5,15.5,15,15.5,0,0,0,0,0,40,0,0,41340,"HDP",307340000
1.0709219858,38,0,0,39634,0,"2021-12-20T00:00:00",21500,15.5,15.4,15.3,15.9,15.2,15.4,0,0,0,0,0,45,0,0,57606,"HDP",332600000
1.0709219858,58,0,0,40098,0,"2021-12-17T00:00:00",14200,15.4,15.7,15.4,15.7,15.2,15.7,0,0,0,0,0,34,0,0,28700,"HDP",218890000
1.0709219858,73,0,0,49634,0,"2021-12-16T00:00:00",12000,15.7,15.9,15.5,16.3,14.7,15.9,0,0,0,0,0,49,0,0,63440,"HDP",188540000
1.0709219858,49,0,0,61135,0,"2021-12-15T00:00:00",29300,15.9,16.2,13.8,16.6,13.8,16,0,0,0,0,0,45,0,0,78877,"HDP",466320000
1.0709219858,24,0,0,31099,0,"2021-12-14T00:00:00",9900,16.2,16.5,16.2,16.2,16.1,16.1,0,0,0,0,0,41,0,0,58877,"HDP",160230000
1.0709219858,20,0,0,16379,0,"2021-12-13T00:00:00",4100,16.5,16.1,16.7,16.7,16,16,0,0,0,0,0,46,0,0,58357,"HDP",67790000
1.0709219858,24,0,0,39697,0,"2021-12-10T00:00:00",9300,16.1,16.1,16.1,16.2,16,16.1,0,0,0,0,0,38,0,0,40020,"HDP",149590000
1.0709219858,34,0,0,33798,0,"2021-12-09T00:00:00",5000,16.1,16.1,16.3,16.3,14.5,15.9,0,0,0,0,0,34,0,0,48357,"HDP",80000000
1.0709219858,32,0,0,41398,0,"2021-12-08T00:00:00",29400,16.1,16.2,16.1,16.2,16,16.1,0,0,0,0,0,50,0,0,83620,"HDP",472820000
1.0709219858,29,0,0,43098,0,"2021-12-07T00:00:00",17500,16.2,16.3,16.1,16.7,16.1,16.2,0,0,0,0,0,42,0,0,62112,"HDP",283080000
1.0709219858,31,0,0,44198,0,"2021-12-06T00:00:00",20000,16.3,16.3,16.2,16.3,16.2,16.2,0,0,0,0,0,46,0,0,56373,"HDP",325630000
1.0709219858,47,0,0,59299,0,"2021-12-03T00:00:00",39300,16.3,16.5,16.4,16.5,16.2,16.5,0,0,0,0,0,51,0,0,87840,"HDP",640380000
1.0709219858,47,0,0,53212,0,"2021-12-02T00:00:00",22400,16.48705357142857,16.7,16.6,16.7,16.2,16.2,0,0,0,0,0,55,0,0,81700,"HDP",369310000
1.0709219858,26,0,0,32299,0,"2021-12-01T00:00:00",5300,16.7,17.5,16.5,16.9,16.5,16.9,0,0,0,0,0,49,0,0,99750,"HDP",88690000
1.0709219858,43,0,0,34838,0,"2021-11-30T00:00:00",14300,17.5,17.1,17,17.9,17,17.5,0,0,0,0,0,89,0,0,105503,"HDP",250790000
1.0709219858,78,0,0,72300,0,"2021-11-29T00:00:00",39700,17.1,16,17.3,17.8,15.8,15.8,0,0,0,0,0,73,0,0,94430,"HDP",680810000
1.0709219858,41,0,0,40200,0,"2021-11-26T00:00:00",16200,16,16.2,16.3,16.4,15.8,16.1,0,0,0,0,0,47,0,0,45100,"HDP",260000000
1.0709219858,32,0,0,51255,0,"2021-11-25T00:00:00",17500,16.2,16.3,16.1,16.4,16.1,16.4,0,0,0,0,0,48,0,0,55955,"HDP",284130000
1.0709219858,63,0,0,78099,0,"2021-11-24T00:00:00",47400,16.3,16.1,16.4,16.6,16.1,16.5,0,0,0,0,0,64,0,0,85210,"HDP",774000000
1.0709219858,48,0,0,48141,0,"2021-11-23T00:00:00",25900,16.1,16.7,16.5,16.8,15.9,16,0,0,0,0,0,42,0,0,49173,"HDP",417860000
1.0709219858,47,0,0,52350,0,"2021-11-22T00:00:00",34500,16.7,17.2,16.6,17,16.6,17,0,0,0,0,0,67,0,0,70124,"HDP",574890000
1.0709219858,44,0,0,75400,0,"2021-11-19T00:00:00",62100,17.2,17.4,17.1,17.5,17,17.4,0,0,0,0,0,59,0,0,109386,"HDP",1067190000
1.0709219858,124,0,0,105228,0,"2021-11-18T00:00:00",79100,17.4,17.8,17.6,17.8,17.1,17.4,0,0,0,0,0,75,0,0,134202,"HDP",1374000000
1.0709219858,68,0,0,43869,0,"2021-11-17T00:00:00",12000,17.8,18,17.8,17.9,17.1,17.9,0,0,0,0,0,64,0,0,68787,"HDP",213000000
1.0709219858,105,0,0,77004,0,"2021-11-16T00:00:00",45200,18,18.4,18,18.5,17.7,18.5,0,0,0,0,0,72,0,0,98391,"HDP",811640000
1.0709219858,174,0,0,165032,0,"2021-11-15T00:00:00",111900,18.4,17.7,18.6,19.5,17.7,17.9,0,0,0,0,0,211,0,0,152145,"HDP",2056000000
1.0709219858,84,0,0,73570,0,"2021-11-12T00:00:00",42500,17.7,17.9,17.9,17.9,17.5,17.6,0,0,0,0,0,111,0,0,82791,"HDP",753100000
1.0709219858,105,0,0,115571,0,"2021-11-11T00:00:00",90300,17.9,17.6,17.8,18.8,17.3,17.5,0,0,0,0,0,191,0,0,138311,"HDP",1617000000
1.0709219858,77,0,0,60619,0,"2021-11-10T00:00:00",39500,17.6,17.7,17.7,17.7,17.4,17.6,0,0,0,0,0,78,0,0,63961,"HDP",693960000
1.0709219858,76,0,0,67971,0,"2021-11-09T00:00:00",42100,17.7,17.6,17.5,17.9,17.5,17.6,0,0,0,0,0,85,0,0,76953,"HDP",744000000
1.0709219858,142,0,0,211677,0,"2021-11-08T00:00:00",117700,17.627017841971114,16.8,17.9,18,17,17,0,0,0,0,0,116,0,0,132970,"HDP",2074700000
1.0709219858,135,0,0,150619,0,"2021-11-05T00:00:00",70600,16.8,16.7,16.9,17.2,16.5,17,0,0,0,0,0,57,0,0,98051,"HDP",1189000000
1.0709219858,42,0,0,28207,0,"2021-11-04T00:00:00",11300,16.7,17.4,16.6,17,16.5,16.6,0,0,0,0,0,55,0,0,55525,"HDP",188420000
1.0709219858,49,0,0,53614,0,"2021-11-03T00:00:00",34500,17.4,17.6,17.1,17.9,17.1,17.8,0,0,0,0,0,90,0,0,91167,"HDP",600830000
1.0709219858,67,0,0,68326,0,"2021-11-02T00:00:00",35300,17.6,17.5,17.6,17.9,17.5,17.9,0,0,0,0,0,63,0,0,73581,"HDP",623000000
1.0709219858,101,0,0,97702,0,"2021-11-01T00:00:00",74700,17.5,17.1,17.3,17.9,17.3,17.3,0,0,0,0,0,113,0,0,104183,"HDP",1309230000
1.0709219858,50,0,0,55848,0,"2021-10-29T00:00:00",36600,17.1,17,17.2,17.3,17,17,0,0,0,0,0,58,0,0,50894,"HDP",626190000
1.0709219858,41,0,0,54106,0,"2021-10-28T00:00:00",36600,17,17.1,17.2,17.2,16.9,16.9,0,0,0,0,0,65,0,0,64953,"HDP",623450000
1.0709219858,66,0,0,90600,0,"2021-10-27T00:00:00",82600,17.1,17.2,17,17.3,16.9,17,0,0,0,0,0,104,0,0,115600,"HDP",1412800000
1.0709219858,33,0,0,134002,0,"2021-10-26T00:00:00",19500,17.2,17.1,17.1,17.5,17,17.3,0,0,0,1314000000,90000,61,0,0,138494,"HDP",1649000000
1.0709219858,66,0,0,229647,0,"2021-10-25T00:00:00",78000,17.1,16.8,17.1,17.7,16.9,17.1,0,0,0,1358500000,95000,99,0,0,233906,"HDP",2689500000
1.0709219858,104,0,0,230100,0,"2021-10-22T00:00:00",191100,16.8,16,17.3,18.3,16,16,0,0,0,2924000000,215000,154,0,0,239600,"HDP",6130000000
1.0709219858,11,0,0,24800,0,"2021-10-21T00:00:00",17000,16,16,16,16,16,16,0,0,0,0,0,24,0,0,38000,"HDP",272000000
1.0709219858,9,0,0,19700,0,"2021-10-20T00:00:00",5500,16,16,16.1,16.2,15.6,15.6,0,0,0,0,0,17,0,0,26700,"HDP",88000000
1.0709219858,40,0,0,38900,0,"2021-10-19T00:00:00",23500,16,16.1,16.4,16.5,15.8,16,0,0,0,0,0,46,0,0,48800,"HDP",377000000
1.0709219858,26,0,0,51000,0,"2021-10-18T00:00:00",17900,16.1,16.1,16,16.3,16,16,,,,0,0,48,0,0,38200,"HDP",287000000
1.0709219858,30,0,0,31800,0,"2021-10-15T00:00:00",19600,16.1,16.2,16.2,16.5,15.8,15.8,0,0,0,0,0,49,0,0,44100,"HDP",316000000
1.0709219858,43,0,0,31500,0,"2021-10-14T00:00:00",21100,16.2,16.1,16.3,16.6,16,16.1,0,0,0,0,0,57,0,0,38900,"HDP",342000000
1.0709219858,52,0,0,72100,0,"2021-10-13T00:00:00",30700,16.1,16.8,16.5,16.8,15.6,15.6,0,0,0,0,0,41,0,0,56200,"HDP",495000000
1.0709219858,19,0,0,11100,0,"2021-10-12T00:00:00",3200,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,37,0,0,40300,"HDP",54000000
1.0709219858,108,0,0,124200,0,"2021-10-11T00:00:00",87600,16.8,15.5,16.9,17.5,15.8,15.8,0,0,0,0,0,109,0,0,113400,"HDP",1470000000
1.0709219858,36,0,0,26000,0,"2021-10-08T00:00:00",14900,15.5,15.4,15.7,15.8,15.4,15.4,0,0,0,0,0,32,0,0,33200,"HDP",231000000
1.0709219858,20,0,0,20183,0,"2021-10-07T00:00:00",12000,15.4,15.3,15.5,15.6,15.3,15.4,0,0,0,0,0,21,0,0,21486,"HDP",185000000
1.0709219858,25,0,0,77300,0,"2021-10-06T00:00:00",15300,15.3,15.2,15.1,15.7,15.1,15.3,0,0,0,0,0,27,0,0,42600,"HDP",234000000
1.0709219858,32,0,0,39200,0,"2021-10-05T00:00:00",28500,15.2,15.4,15.4,15.9,15,15.9,0,0,0,0,0,49,0,0,53900,"HDP",433000000
1.0709219858,30,0,0,37500,0,"2021-10-04T00:00:00",20900,15.4,15.9,15.8,16.2,15,16,0,0,0,0,0,43,0,0,47400,"HDP",322000000
1.0709219858,13,0,0,12179,0,"2021-10-01T00:00:00",6600,15.9,16.2,16,16.4,15.1,15.1,0,0,0,0,0,21,0,0,20115,"HDP",105000000
1.0709219858,21,0,0,15200,0,"2021-09-30T00:00:00",10400,16.2,16.1,16.5,16.5,16,16,,,,0,0,38,0,0,36600,"HDP",168000000
1.0709219858,21,0,0,19600,0,"2021-09-29T00:00:00",14700,16.1,16.2,16.3,16.5,16,16.5,0,0,0,0,0,43,0,0,38300,"HDP",236000000
1.0709219858,26,0,0,22900,0,"2021-09-28T00:00:00",13700,16.2,16,16.5,17,16,16.3,0,0,0,0,0,42,0,0,45200,"HDP",222000000
1.0709219858,44,0,0,40600,0,"2021-09-27T00:00:00",15400,16,16.8,16.4,16.4,15.5,16.2,0,0,0,0,0,50,0,0,42700,"HDP",247000000
1.0709219858,29,0,0,29400,0,"2021-09-24T00:00:00",15000,16.8,16.9,16.7,16.9,16.5,16.9,0,0,0,0,0,57,0,0,48100,"HDP",252000000
1.0709219858,65,0,0,54100,0,"2021-09-23T00:00:00",44300,16.9,16.4,16.5,17.2,16.4,16.4,0,0,0,0,0,92,0,0,75600,"HDP",749000000
1.0709219858,64,0,0,64200,0,"2021-09-22T00:00:00",33400,16.4,16.6,16.6,17.2,16.1,16.3,0,0,0,0,0,80,0,0,72300,"HDP",549000000
1.0709219858,65,0,0,84300,4398790,"2021-09-21T00:00:00",52500,16.6,16.9,16.5,16.9,16.1,16.9,0,0,0,0,0,71,0,0,100400,"HDP",870000000
1.0709219858,61,0,0,52500,4398790,"2021-09-20T00:00:00",43000,16.9,16.6,16.9,17.6,16.7,17.6,0,0,0,0,0,90,800,13517073.170731707,71200,"HDP",726000000
1.0709219858,67,0,0,89000,4398790,"2021-09-17T00:00:00",44400,16.6,17.2,16.8,17.2,16.4,16.5,0,0,0,0,0,92,1500,24988016.52892562,72600,"HDP",739000000
1.0709219858,35,0,0,50900,4398790,"2021-09-16T00:00:00",23400,17.2,17.3,17.2,18.4,16.6,18.4,0,0,0,0,0,48,0,0,91600,"HDP",401000000
1.0709219858,93,0,0,88800,4397790,"2021-09-15T00:00:00",61600,17.3,16.6,17,18.2,16.2,16.3,0,0,0,0,0,128,0,0,99600,"HDP",1066000000
1.0709219858,68,300,4975609.756097561,57000,4396790,"2021-09-14T00:00:00",45100,16.6,17.2,16.6,17.3,16.4,17.3,0,0,0,0,0,93,0,0,76500,"HDP",748000000
1.0709219858,68,2000,34419642.85714286,61900,4397090,"2021-09-13T00:00:00",44800,17.2,16.2,17.5,17.8,16.6,16.6,0,0,0,0,0,93,1000,16941333.333333332,64800,"HDP",771000000
1.0709219858,57,0,0,117200,4399090,"2021-09-10T00:00:00",37800,16.2,16.3,16.9,16.9,15.3,15.3,0,0,0,0,0,78,1000,15900406.50406504,62000,"HDP",612000000
1.0709219858,81,0,0,95900,4399090,"2021-09-09T00:00:00",53600,16.3,16.7,16.5,17,16,16.6,0,0,0,0,0,111,0,0,80000,"HDP",876000000
1.0709219858,168,1000,16669724.770642202,125500,4399090,"2021-09-08T00:00:00",111300,16.7,17.8,16.6,17.8,16,17.8,0,0,0,0,0,230,0,0,191200,"HDP",1855000000
1.0709219858,126,0,0,87100,4400090,"2021-09-07T00:00:00",83300,17.8,19.5,17.5,19,17.5,18.8,0,0,0,0,0,172,0,0,173500,"HDP",1484000000
1.0709219858,315,0,0,215000,4400090,"2021-09-06T00:00:00",208600,19.5,18.8,18.9,21.6,18.8,21.6,0,0,0,0,0,432,0,0,286300,"HDP",4060000000
1.0709219858,251,0,0,187700,4400090,"2021-09-01T00:00:00",166300,18.8,16.9,19.4,19.4,17.3,19,0,0,0,0,0,344,0,0,174300,"HDP",3120000000
1.0709219858,100,0,0,94200,4400090,"2021-08-31T00:00:00",66300,16.9,14.8,17,17,16,16,0,0,0,142909200,11342,137,0,0,66300,"HDP",1264909200
1.0709219858,540,1000,14815808.617795188,365000,4400090,"2021-08-30T00:00:00",357400,14.8,13.2,15.1,15.1,13,13.2,0,0,0,0,0,740,0,0,328400,"HDP",5295000000
1.0709219858,164,0,0,148700,4401090,"2021-08-27T00:00:00",108800,13.2,11.6,13.3,13.3,11.7,11.7,0,0,0,0,0,225,0,0,108800,"HDP",1432000000
1.0709219858,2,0,0,31600,4401090,"2021-08-26T00:00:00",1500,11.6,12,11.7,11.7,11.6,11.7,0,0,0,0,0,3,0,0,11800,"HDP",17000000
1.0709219858,2,0,0,22200,4401090,"2021-08-25T00:00:00",1100,12,12.5,12.5,12.5,11.9,11.9,0,0,0,0,0,2,0,0,29900,"HDP",13000000
1.0709219858,113,0,0,92100,4401090,"2021-08-24T00:00:00",75000,12.5,11.3,11.3,12.9,11.3,12.7,0,0,0,0,0,155,0,0,85900,"HDP",941000000
1.0709219858,25,0,0,46500,4401090,"2021-08-23T00:00:00",16300,11.3,11.3,12,12,11,11.3,0,0,0,0,0,34,0,0,31500,"HDP",183000000
