"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,10200,1637860,"2020-04-29T00:00:00",900,33.71111111111111,33.4,34.5,34.5,33.4,33.4,,,,0,0,0,0,0,2600,"MAS",30340000
1,0,200,7056000,3700,1637860,"2020-04-28T00:00:00",500,35.28,34.5,33.4,36,33.4,36,,,,0,0,0,0,0,6100,"MAS",17640000
1,0,0,0,5600,1638060,"2020-04-27T00:00:00",2800,34.596428571428575,34.5,34.5,35,34.5,34.5,,,,0,0,0,300,10378928.57142857,4300,"MAS",96870000
1,0,0,0,4200,1638060,"2020-04-24T00:00:00",800,34.5,34.1,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,4400,"MAS",27600000
1,0,0,0,8000,1635050,"2020-04-23T00:00:00",1000,35.32,34.1,34.1,36,34.1,35.5,,,,0,0,0,0,0,4000,"MAS",35320000
1,0,0,0,9800,1635050,"2020-04-22T00:00:00",2800,35.510714285714286,36,34.1,36,34,36,,,,0,0,0,0,0,7900,"MAS",99430000
1,0,100,3693972.602739726,14900,1635050,"2020-04-21T00:00:00",7300,36.939726027397256,35.2,36,38,36,38,,,,0,0,0,3010,111188575.34246576,10800,"MAS",269660000
1,0,200,6880000,23200,1635150,"2020-04-20T00:00:00",8400,34.4,32,35.2,35.2,33,33,,,,0,0,0,0,0,8600,"MAS",288960000
1,0,0,0,20600,1635350,"2020-04-17T00:00:00",8700,31.839080459770113,31,32,32,31,31.3,,,,0,0,0,0,0,10900,"MAS",277000000
1,0,0,0,10700,1635350,"2020-04-16T00:00:00",800,30.625,30.4,31,31,30,30,,,,0,0,0,0,0,2900,"MAS",24500000
1,0,0,0,3800,1635350,"2020-04-15T00:00:00",400,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,2800,"MAS",12160000
1,0,0,0,9100,1629650,"2020-04-14T00:00:00",3300,30.71212121212121,32,30.4,31,30.4,31,,,,0,0,0,0,0,8200,"MAS",101350000
1,0,0,0,7500,1629650,"2020-04-13T00:00:00",3000,32.74666666666667,30.8,32,33.8,31.9,31.9,,,,0,0,0,0,0,5100,"MAS",98240000
1,0,0,0,8600,1629650,"2020-04-10T00:00:00",7400,31.152702702702705,30.5,30.8,33.5,30.5,30.5,,,,0,0,0,5700,177570405.4054054,7400,"MAS",230530000
1,0,0,0,5900,1629650,"2020-04-09T00:00:00",2300,29.89130434782609,29,30.5,30.5,29,29,,,,0,0,0,0,0,2600,"MAS",68750000
1,0,0,0,2400,1629650,"2020-04-08T00:00:00",1800,29.22222222222222,27.4,29,30.1,27.9,27.9,,,,0,0,0,0,0,4000,"MAS",52600000
1,0,0,0,2900,1629266,"2020-04-07T00:00:00",700,27.057142857142857,26.1,27.4,27.4,27,27,,,,94000,4,0,0,0,900,"MAS",19034000
1,0,0,0,6800,1629266,"2020-04-06T00:00:00",1000,26.81,25.5,26.1,28,26,26,,,,0,0,0,0,0,1000,"MAS",26810000
1,0,0,0,8500,1629266,"2020-04-03T00:00:00",500,24.42,24.2,25.5,25.5,23.5,23.8,,,,0,0,0,384,9377280,800,"MAS",12210000
1,0,0,0,5200,1622766,"2020-04-01T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,500,"MAS",0
1,0,0,0,12300,1622766,"2020-03-31T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,300,"MAS",0
1,0,0,0,6000,1622766,"2020-03-30T00:00:00",800,24.075,24.9,24.2,24.2,24,24,,,,0,0,0,500,12037500,2300,"MAS",19260000
1,0,0,0,11300,1622766,"2020-03-27T00:00:00",7100,24.891549295774645,24.5,24.9,25,24.8,24.8,,,,0,0,0,6000,149349295.7746479,7500,"MAS",176730000
1,0,5000,131946601.94174758,15300,1622766,"2020-03-26T00:00:00",10300,26.389320388349514,26.5,24.5,26.5,24.5,26.5,,,,0,0,0,0,0,14400,"MAS",271810000
1,0,0,0,4800,1627766,"2020-03-25T00:00:00",200,26.5,25.8,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,700,"MAS",5300000
1,0,0,0,9200,1627766,"2020-03-24T00:00:00",1200,25.8,23.5,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,1200,"MAS",30960000
1,0,0,0,15400,1627766,"2020-03-23T00:00:00",5800,23.784482758620687,26.1,23.5,26,23.5,26,,,,0,0,0,0,0,7600,"MAS",137950000
1,0,0,0,2300,1627766,"2020-03-20T00:00:00",500,26.1,26.9,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,1100,"MAS",13050000
1,0,0,0,600,1627766,"2020-03-19T00:00:00",200,26.9,29.4,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,1500,"MAS",5380000
1,0,0,0,2600,1624266,"2020-03-18T00:00:00",1400,29.392857142857142,26.8,29.4,29.4,29.3,29.3,,,,0,0,0,0,0,1400,"MAS",41150000
1,0,0,0,2700,1624266,"2020-03-17T00:00:00",200,26.8,28.4,26.8,26.8,26.8,26.8,,,,512000,20,0,0,0,400,"MAS",5872000
1,0,0,0,5800,1624266,"2020-03-16T00:00:00",4500,28.415555555555553,31,28.4,28.5,28.4,28.5,,,,0,0,0,3500,99454444.44444445,4900,"MAS",127870000
1,0,0,0,1100,1624266,"2020-03-13T00:00:00",200,31,32,31,31,31,31,,,,0,0,0,0,0,2900,"MAS",6200000
1,0,500,16893478.260869566,3100,1624266,"2020-03-12T00:00:00",2300,33.78695652173913,34,32,34,32,34,,,,0,0,0,0,0,9100,"MAS",77710000
1,0,0,0,4000,1624766,"2020-03-11T00:00:00",1600,33.8,34,34,34,33.6,34,,,,0,0,0,0,0,2400,"MAS",54080000
1,0,0,0,5300,1624766,"2020-03-10T00:00:00",700,34,34,34,34,34,34,,,,0,0,0,0,0,1600,"MAS",23800000
1,0,0,0,3200,1624766,"2020-03-09T00:00:00",400,34,36.5,34,34,34,34,,,,0,0,0,0,0,1800,"MAS",13600000
1,0,0,0,4000,1624766,"2020-03-06T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,1600,"MAS",0
1,0,0,0,7400,1624766,"2020-03-05T00:00:00",100,36.5,35.8,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,1800,"MAS",3650000
1,0,0,0,6500,1624566,"2020-03-04T00:00:00",1100,35.74545454545454,35.5,35.8,35.8,35.5,35.5,,,,0,0,0,0,0,2600,"MAS",39320000
1,0,0,0,3900,1624566,"2020-03-03T00:00:00",200,35.35,36,35.5,35.5,35.2,35.2,,,,0,0,0,0,0,2000,"MAS",7070000
1,0,0,0,5200,1624566,"2020-03-02T00:00:00",700,36.042857142857144,36,36,36.2,36,36.2,,,,0,0,0,200,7208571.428571428,1500,"MAS",25230000
1,0,0,0,2100,1624566,"2020-02-28T00:00:00",100,36,37.2,36,36,36,36,,,,0,0,0,0,0,1100,"MAS",3600000
1,0,0,0,4600,1624566,"2020-02-27T00:00:00",1500,37.52,37.2,37.2,38,37.2,37.2,,,,0,0,0,0,0,4500,"MAS",56280000
1,0,0,0,5000,1624566,"2020-02-26T00:00:00",200,37.2,40.1,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,7800,"MAS",7440000
1,0,0,0,12400,1624566,"2020-02-25T00:00:00",0,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,0,0,0,8100,"MAS",0
1,0,0,0,2100,1624566,"2020-02-24T00:00:00",200,40.1,40.1,40.1,40.1,40.1,40.1,,,,0,0,0,0,0,2000,"MAS",8020000
1,0,300,12048000,3000,1624566,"2020-02-21T00:00:00",500,40.16,40.1,40.1,40.2,40.1,40.2,,,,0,0,0,0,0,2100,"MAS",20080000
1,0,0,0,3400,1624866,"2020-02-20T00:00:00",200,40.05,39.7,40.1,40.1,40,40,,,,0,0,0,0,0,2000,"MAS",8010000
1,0,0,0,200,1622866,"2020-02-19T00:00:00",100,39.7,43.9,39.7,39.7,39.7,39.7,,,,0,0,0,0,0,1400,"MAS",3970000
1,0,0,0,600,1622466,"2020-02-18T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,2800,"MAS",0
1,0,0,0,2800,1622466,"2020-02-17T00:00:00",2200,39.10454545454546,42,43.9,43.9,38.5,38.5,,,,0,0,0,2000,78209090.9090909,3100,"MAS",86030000
1,0,0,0,900,1622466,"2020-02-14T00:00:00",400,42,42.5,42,42,42,42,,,,0,0,0,400,16800000,3100,"MAS",16800000
1,0,0,0,1300,1622466,"2020-02-13T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,1300,"MAS",0
1,0,0,0,1200,1622466,"2020-02-12T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,1000,"MAS",0
1,0,0,0,3000,1622466,"2020-02-11T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,900,"MAS",0
1,0,0,0,6600,1622466,"2020-02-10T00:00:00",2600,41.34615384615385,43.6,42.5,42.5,41,41,,,,0,0,0,0,0,3500,"MAS",107500000
1,0,0,0,2100,1622466,"2020-02-07T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,,,,0,0,0,0,0,1300,"MAS",0
1,0,0,0,5200,1622466,"2020-02-06T00:00:00",1100,43.6,43.6,43.6,43.6,43.6,43.6,,,,0,0,0,0,0,2700,"MAS",47960000
1,0,0,0,3600,1622382,"2020-02-05T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,,,,0,0,0,0,0,1900,"MAS",0
1,0,0,0,3000,1622382,"2020-02-04T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,,,,0,0,0,0,0,300,"MAS",0
1,0,0,0,6300,1622382,"2020-02-03T00:00:00",2400,43.65416666666666,48,43.6,44.1,43.3,44.1,,,,0,0,0,84,3666950,6600,"MAS",104770000
1,0,0,0,2000,1622382,"2020-01-31T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,400,"MAS",0
1,0,0,0,1400,1622382,"2020-01-30T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,900,"MAS",0
1,0,0,0,1700,1622382,"2020-01-22T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,1000,"MAS",0
1,0,0,0,1100,1622382,"2020-01-21T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,2000,"MAS",0
1,0,0,0,2100,1622382,"2020-01-20T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,2200,"MAS",0
1,0,0,0,1300,1619582,"2020-01-17T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,1200,"MAS",0
1,0,0,0,600,1619582,"2020-01-16T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,1500,"MAS",0
1,0,0,0,200,1619582,"2020-01-15T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,3700,"MAS",0
1,0,0,0,3500,1619582,"2020-01-14T00:00:00",2900,45.10344827586207,44,48,48,45,45,,,,0,0,0,2800,126289655.1724138,3000,"MAS",130800000
1,0,0,0,1400,1619582,"2020-01-13T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,100,"MAS",0
1,0,0,0,1000,1619482,"2020-01-10T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,300,"MAS",0
1,0,0,0,3500,1619482,"2020-01-09T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,200,"MAS",0
1,0,0,0,3300,1619482,"2020-01-08T00:00:00",100,44,45.4,44,44,44,44,,,,0,0,0,0,0,200,"MAS",4400000
1,0,0,0,2800,1619482,"2020-01-07T00:00:00",100,45.4,46,45.4,45.4,45.4,45.4,,,,0,0,0,0,0,2700,"MAS",4540000
1,0,0,0,1600,1619482,"2020-01-06T00:00:00",1100,49.31818181818181,51,46,50.5,46,50.5,,,,0,0,0,100,4931818.181818182,4700,"MAS",54250000
1,0,0,0,1200,1619482,"2020-01-03T00:00:00",500,51.3,52.9,51,52,51,52,,,,0,0,0,0,0,4000,"MAS",25650000
1,0,0,0,700,1619482,"2020-01-02T00:00:00",200,52.85,53.2,52.9,52.9,52.8,52.8,,,,0,0,0,0,0,3800,"MAS",10570000
1,0,0,0,2000,1619482,"2019-12-31T00:00:00",1400,53.2,53,53.2,53.2,53.2,53.2,,,,0,0,0,0,0,1800,"MAS",74480000
1,0,0,0,0,1619482,"2019-12-30T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,2100,"MAS",0
1,0,0,0,0,1618282,"2019-12-27T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,4600,"MAS",0
1,0,0,0,0,1618282,"2019-12-26T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,3500,"MAS",0
1,0,0,0,100,1618282,"2019-12-25T00:00:00",0,53,53,53,53,53,53,,,,10335000000,195000,0,0,0,3700,"MAS",10335000000
1,0,0,0,11100,1618282,"2019-12-24T00:00:00",5500,50.00181818181819,50,53,53,45.5,45.5,,,,0,0,0,1200,60002181.81818182,6100,"MAS",275010000
1,0,0,0,6100,1618282,"2019-12-23T00:00:00",3000,50,46.4,50,50,50,50,,,,0,0,0,0,0,3700,"MAS",150000000
1,0,0,0,2800,1617082,"2019-12-20T00:00:00",0,46.4,46.4,46.4,46.4,46.4,46.4,,,,0,0,0,0,0,3600,"MAS",0
1,0,100,4640000,2300,1617082,"2019-12-19T00:00:00",100,46.4,46.9,46.4,46.4,46.4,46.4,,,,0,0,0,0,0,3500,"MAS",4640000
1,0,0,0,2900,1613182,"2019-12-18T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,0,0,0,3500,"MAS",0
1,0,0,0,2300,1613182,"2019-12-17T00:00:00",1800,44.16111111111111,47.3,46.9,46.9,44,44,,,,0,0,0,1200,52993333.333333336,6700,"MAS",79490000
1,0,0,0,6200,1611382,"2019-12-16T00:00:00",4100,44.080487804878054,44,47.3,47.3,44,44,,,,0,0,0,4000,176321951.2195122,4400,"MAS",180730000
1,0,0,0,4200,1611382,"2019-12-13T00:00:00",1800,44,44.2,44,44,44,44,,,,0,0,0,0,0,2100,"MAS",79200000
1,0,0,0,3800,1611382,"2019-12-12T00:00:00",2400,44.34166666666666,44,44.2,45.6,44,45.6,,,,0,0,0,1800,79815000,2600,"MAS",106420000
1,0,0,0,1200,1611282,"2019-12-11T00:00:00",600,46.5,47,44,47,44,47,,,,0,0,0,0,0,3800,"MAS",27900000
1,0,0,0,800,1611282,"2019-12-10T00:00:00",0,47,47,47,47,47,47,,,,0,0,0,0,0,3700,"MAS",0
1,0,0,0,2800,1611282,"2019-12-09T00:00:00",100,47,48.4,47,47,47,47,,,,0,0,0,100,4700000,5900,"MAS",4700000
1,0,0,0,2000,1611282,"2019-12-06T00:00:00",100,48.4,48.3,48.4,48.4,48.4,48.4,,,,0,0,0,0,0,4500,"MAS",4840000
1,0,0,0,700,1606082,"2019-12-05T00:00:00",0,48.3,48.3,48.3,48.3,48.3,48.3,,,,0,0,0,0,0,4400,"MAS",0
1,0,0,0,2300,1606082,"2019-12-04T00:00:00",500,47.66,47,48.3,48.3,47.5,47.5,,,,0,0,0,0,0,700,"MAS",23830000
1,0,0,0,6700,1606082,"2019-12-03T00:00:00",5100,45.13725490196078,45.1,47,47,45.1,45.1,,,,0,0,0,5000,225686274.50980392,6100,"MAS",230200000
1,0,0,0,2600,1606082,"2019-12-02T00:00:00",1000,45.05,45,45.1,45.1,45,45,,,,0,0,0,200,9010000,1900,"MAS",45050000
1,0,0,0,1700,1606082,"2019-11-29T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,500,"MAS",0
1,0,0,0,2900,1606082,"2019-11-28T00:00:00",1000,45,45,45,45,45,45,,,,0,0,0,0,0,1400,"MAS",45000000
1,0,0,0,1900,1606082,"2019-11-27T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,1200,"MAS",0
1,0,110,5280000,300,1606082,"2019-11-26T00:00:00",200,48,46.4,45,51,45,51,,,,0,0,0,0,0,2900,"MAS",9600000
1,0,0,0,700,1606192,"2019-11-25T00:00:00",200,46.4,46.2,46.4,46.4,46.4,46.4,,,,0,0,0,0,0,1900,"MAS",9280000
1,0,900,44208000,4000,1606192,"2019-11-22T00:00:00",1000,49.12,47.3,46.2,51.9,46.2,48.9,,,,0,0,0,0,0,6800,"MAS",49120000
1,0,0,0,2700,1604454,"2019-11-21T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,2000,"MAS",0
1,0,0,0,2000,1604454,"2019-11-20T00:00:00",200,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,1900,"MAS",9460000
1,0,0,0,5300,1604454,"2019-11-19T00:00:00",100,47.3,45,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,800,"MAS",4730000
1,0,100,4475000,8100,1602454,"2019-11-18T00:00:00",5000,44.75,47.5,45,45.2,44.5,44.5,,,,0,0,0,2638,118050500,10000,"MAS",223750000
1,0,0,0,2100,1601934,"2019-11-15T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,0,0,0,4300,"MAS",0
1,0,0,0,9100,1601934,"2019-11-14T00:00:00",3000,47.23,47.2,47.5,47.5,47.2,47.2,,,,0,0,0,2000,94460000,6100,"MAS",141690000
1,0,0,0,4100,1575134,"2019-11-13T00:00:00",2000,47.6,52.2,47.2,48,47.2,48,,,,0,0,0,0,0,5200,"MAS",95200000
1,0,2500,122375000,7000,1574634,"2019-11-12T00:00:00",2600,48.95,47.5,52.2,52.2,47.5,47.5,,,,0,0,0,620,30349000,9300,"MAS",127270000
1,0,0,0,33700,1576634,"2019-11-11T00:00:00",27700,47.494584837545126,47.5,47.5,48,46.5,46.5,,,,0,0,0,26800,1272854873.6462095,30000,"MAS",1315600000
1,0,0,0,4800,1572934,"2019-11-08T00:00:00",1000,46.24,46.1,47.5,47.5,46.1,46.1,,,,0,0,0,500,23120000,3400,"MAS",46240000
1,0,1000,46436842.10526316,4600,1570434,"2019-11-07T00:00:00",1900,46.43684210526316,46.1,46.1,46.5,46.1,46.5,,,,0,0,0,500,23218421.05263158,4500,"MAS",88230000
1,0,0,0,7300,1571234,"2019-11-06T00:00:00",4400,47.43409090909091,47.5,46.1,47.5,46,47.5,,,,0,0,0,3700,175506136.36363637,5800,"MAS",208710000
1,0,100,4731538.461538462,7000,1560334,"2019-11-05T00:00:00",2600,47.315384615384616,46.4,47.5,47.5,46.4,46.4,,,,0,0,0,2500,118288461.53846154,4700,"MAS",123020000
1,0,0,0,6100,1547433,"2019-11-04T00:00:00",200,46.4,46.4,46.4,46.4,46.4,46.4,,,,0,0,0,200,9280000,6000,"MAS",9280000
1,0,0,0,16200,1547433,"2019-11-01T00:00:00",11300,47.29380530973451,46.1,46.4,47.5,46.4,46.4,,,,0,0,0,10900,515502477.8761062,14000,"MAS",534420000
1,0,0,0,19200,1543433,"2019-10-31T00:00:00",13100,47.48931297709924,46.5,46.1,47.5,46.1,47.5,,,,0,0,0,13001,617408558.0152671,14200,"MAS",622110000
1,0,0,0,5100,1543433,"2019-10-30T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,800,"MAS",0
1,0,0,0,6900,1543433,"2019-10-29T00:00:00",4800,47.395833333333336,47.5,46.5,47.5,46.5,47.5,,,,0,0,0,4000,189583333.33333334,6600,"MAS",227500000
1,0,0,0,5700,1539433,"2019-10-28T00:00:00",100,47.5,49.6,47.5,47.5,47.5,47.5,,,,0,0,0,0,0,5500,"MAS",4750000
1,0,0,0,3900,1537795,"2019-10-25T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,,,,0,0,0,0,0,4800,"MAS",0
1,0,0,0,8900,1537795,"2019-10-24T00:00:00",5200,47.72115384615385,45.1,49.6,49.6,45,45.1,,,,0,0,0,4000,190884615.3846154,5200,"MAS",248150000
1,0,0,0,8100,1537795,"2019-10-23T00:00:00",1700,44.970588235294116,43.7,45.1,45.1,44,44,,,,0,0,0,800,35976470.5882353,2700,"MAS",76450000
1,0,50,2218548.3870967743,7500,1537795,"2019-10-22T00:00:00",3100,44.37096774193549,43.6,43.7,45,43.6,43.6,,,,0,0,0,838,37182870.96774194,3400,"MAS",137550000
1,0,1000,46369230.76923077,5300,1537845,"2019-10-21T00:00:00",2600,46.36923076923077,46.5,43.6,46.6,43.6,46.6,,,,0,0,0,0,0,3000,"MAS",120560000
1,0,0,0,2800,1536545,"2019-10-18T00:00:00",1300,47.03076923076923,48,46.5,48.2,46.5,48,,,,0,0,0,0,0,4100,"MAS",61140000
1,0,0,0,3900,1536545,"2019-10-17T00:00:00",1400,48.785714285714285,52,48,49,48,49,,,,0,0,0,0,0,5700,"MAS",68300000
1.0547667343,0,4600,237049350.64935064,12100,1536545,"2019-10-16T00:00:00",7700,51.532467532467535,52,52,52,49.6,52,,,,0,0,0,2300,118524675.32467532,10900,"MAS",396800000
1.0547667343,0,100,5167397.2602739725,13600,1540745,"2019-10-15T00:00:00",7300,51.673972602739724,50,52,52,50.5,50.5,,,,0,0,0,0,0,9000,"MAS",377220000
1.0547667343,0,50,2496346.153846154,8900,1540845,"2019-10-14T00:00:00",2600,49.926923076923075,47,50,50.4,49.8,49.9,,,,0,0,0,0,0,4100,"MAS",129810000
1.0547667343,0,100,4963809.523809524,12800,1540895,"2019-10-11T00:00:00",4200,49.63809523809524,48,47,50,47,49.4,,,,0,0,0,400,19855238.095238097,7500,"MAS",208480000
1.0547667343,0,0,0,4400,1540995,"2019-10-10T00:00:00",1300,48.91538461538462,47.8,48,49,48,48.9,,,,0,0,0,0,0,6400,"MAS",63590000
1.0547667343,0,300,14317500,6300,1540995,"2019-10-09T00:00:00",400,47.725,48,47.8,47.8,47.5,47.5,,,,0,0,0,0,0,3600,"MAS",19090000
1.0547667343,0,3100,148945312.5,9800,1541295,"2019-10-08T00:00:00",3200,48.046875,47,48,49.5,48,49.5,,,,0,0,0,0,0,5600,"MAS",153750000
1.0547667343,0,0,0,4500,1544395,"2019-10-07T00:00:00",900,49.166666666666664,47.1,47,49.5,47,49,,,,0,0,0,0,0,4500,"MAS",44250000
1.0547667343,0,0,0,5100,1542295,"2019-10-04T00:00:00",1300,47.26923076923077,46.2,47.1,47.3,47.1,47.1,,,,0,0,0,0,0,3600,"MAS",61450000
1.0547667343,0,0,0,3800,1537795,"2019-10-03T00:00:00",200,45.75,45.2,46.2,46.2,45.3,45.3,,,,0,0,0,0,0,4100,"MAS",9150000
1.0547667343,0,0,0,9700,1535695,"2019-10-02T00:00:00",2100,45.2,45,45.2,45.2,45.2,45.2,,,,0,0,0,2100,94920000,6800,"MAS",94920000
1.0547667343,0,0,0,11600,1535695,"2019-10-01T00:00:00",4500,45,45.5,45,45,45,45,,,,0,0,0,4500,202500000,7600,"MAS",202500000
1.0547667343,0,0,0,15200,1535695,"2019-09-30T00:00:00",2200,43.07727272727273,45.6,45.5,45.5,42.2,43,,,,0,0,0,2100,90462272.72727273,6700,"MAS",94770000
1.0547667343,0,0,0,2900,1535695,"2019-09-27T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,,,,0,0,0,0,0,3600,"MAS",0
1.0547667343,0,0,0,31200,1535695,"2019-09-26T00:00:00",3000,46.95333333333333,45.6,45.6,47,45.6,47,,,,0,0,0,0,0,4500,"MAS",140860000
1.0547667343,0,0,0,6200,1535695,"2019-09-25T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,,,,0,0,0,0,0,6300,"MAS",0
1.0547667343,0,0,0,5900,1535695,"2019-09-24T00:00:00",300,45.6,45.6,45.6,45.6,45.6,45.6,,,,0,0,0,0,0,5200,"MAS",13680000
1.0547667343,0,0,0,5900,1535695,"2019-09-23T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,,,,0,0,0,0,0,4900,"MAS",0
1.0547667343,0,0,0,5500,1535695,"2019-09-20T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,,,,0,0,0,0,0,6200,"MAS",0
1.0547667343,0,0,0,5000,1535695,"2019-09-19T00:00:00",700,46.857142857142854,48.2,45.6,50,45.6,50,,,,0,0,0,0,0,8500,"MAS",32800000
1.0547667343,0,0,0,5200,1535695,"2019-09-18T00:00:00",100,48.2,45.3,48.2,48.2,48.2,48.2,,,,0,0,0,0,0,4600,"MAS",4820000
1.0547667343,0,0,0,5400,1533395,"2019-09-17T00:00:00",1100,45.3,45.1,45.3,45.3,45.3,45.3,,,,0,0,0,0,0,5300,"MAS",49830000
1.0547667343,0,0,0,5500,1533395,"2019-09-16T00:00:00",1700,45.84117647058824,45.1,45.1,46,45.1,46,,,,0,0,0,0,0,5900,"MAS",77930000
1.0547667343,0,0,0,6100,1533395,"2019-09-13T00:00:00",2300,45.1,45.1,45.1,45.1,45.1,45.1,,,,0,0,0,2300,103730000,5600,"MAS",103730000
1.0547667343,0,0,0,3300,1533395,"2019-09-12T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,,,,0,0,0,0,0,800,"MAS",0
1.0547667343,0,0,0,2400,1533395,"2019-09-11T00:00:00",100,45.1,46.4,45.1,45.1,45.1,45.1,,,,0,0,0,0,0,6200,"MAS",4510000
1.0547667343,0,0,0,2400,1533395,"2019-09-10T00:00:00",100,46.4,45.1,46.4,46.4,46.4,46.4,,,,0,0,0,0,0,3000,"MAS",4640000
1.0547667343,0,0,0,7600,1533395,"2019-09-09T00:00:00",3200,45.99375,45.1,45.1,46.4,45.1,46.4,,,,0,0,0,0,0,6200,"MAS",147180000
1.0547667343,0,0,0,5600,1533395,"2019-09-06T00:00:00",1000,45.29,45.1,45.1,46,45.1,45.6,,,,0,0,0,0,0,11000,"MAS",45290000
1.0547667343,0,2000,90575510.20408164,11400,1533395,"2019-09-05T00:00:00",4900,45.28775510204081,44.5,45.1,46,44.6,44.6,,,,0,0,0,0,0,7700,"MAS",221910000
1.0547667343,0,0,0,7900,1535395,"2019-09-04T00:00:00",1500,44.5,44.5,44.5,44.5,44.5,44.5,,,,0,0,0,0,0,5600,"MAS",66750000
1.0547667343,0,0,0,5300,1535395,"2019-09-03T00:00:00",300,45.166666666666664,44.3,44.5,46,44.5,45,,,,0,0,0,0,0,5400,"MAS",13550000
1.0547667343,0,0,0,13700,1535395,"2019-08-30T00:00:00",6000,44.141666666666666,44,44.3,44.5,44,44,,,,0,0,0,0,0,9100,"MAS",264850000
1.0547667343,0,0,0,7000,1535395,"2019-08-29T00:00:00",2600,44,44,44,44,44,44,,,,0,0,0,0,0,5800,"MAS",114400000
1.0547667343,0,0,0,1400,1535395,"2019-08-28T00:00:00",100,44,45.4,44,44,44,44,,,,0,0,0,0,0,5300,"MAS",4400000
1.0547667343,0,0,0,1500,1535395,"2019-08-27T00:00:00",0,45.4,45.4,45.4,45.4,45.4,45.4,,,,0,0,0,0,0,3500,"MAS",0
1.0547667343,0,0,0,3000,1535395,"2019-08-26T00:00:00",100,45.4,45,45.4,45.4,45.4,45.4,,,,0,0,0,0,0,4100,"MAS",4540000
1.0547667343,0,0,0,5300,1535395,"2019-08-23T00:00:00",100,45,43.2,45,45,45,45,,,,0,0,0,0,0,4300,"MAS",4500000
1.0547667343,0,0,0,6200,1535395,"2019-08-22T00:00:00",200,43.2,43,43.2,43.2,43.2,43.2,,,,0,0,0,0,0,4900,"MAS",8640000
