"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,200,3699250,"2019-02-11T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,200,3699250,"2019-02-01T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,2800,3699250,"2019-01-31T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,2300,3699250,"2019-01-30T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,500,3699250,"2019-01-29T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,500,3699250,"2019-01-28T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,2200,3699250,"2019-01-25T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,2900,3699250,"2019-01-24T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,2800,3699250,"2019-01-23T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2019-01-22T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,3300,3699250,"2019-01-21T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2019-01-18T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,2200,3699250,"2019-01-17T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,1100,3699250,"2019-01-16T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,1100,3699250,"2019-01-15T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,200,3699250,"2019-01-14T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,100,3699250,"2019-01-11T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,5400,3699250,"2019-01-10T00:00:00",900,23.8,17,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,900,"VT8",21420000
1,0,0,0,700,3699250,"2019-01-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,1800,3699250,"2019-01-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,600,3699250,"2019-01-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2019-01-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,17400,3699250,"2019-01-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,18400,3699250,"2019-01-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2018-12-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2018-12-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2018-12-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-12-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2018-12-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2018-12-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2018-12-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,200,3699250,"2018-12-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,500,3699250,"2018-12-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2018-12-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2018-12-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,900,3699250,"2018-12-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,900,3699250,"2018-12-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,1500,3699250,"2018-12-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,1400,3699250,"2018-12-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,1400,3699250,"2018-12-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,1400,3699250,"2018-12-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,1200,3699250,"2018-12-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,900,3699250,"2018-12-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,900,3699250,"2018-12-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2018-11-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2018-11-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2018-11-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,5200,3699250,"2018-11-27T00:00:00",5000,17,18,17,17,17,17,,,,0,0,0,0,0,5000,"VT8",85000000
1,0,0,0,200,3699250,"2018-11-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2018-11-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2018-11-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-11-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,200,3699250,"2018-11-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,400,3699250,"2018-11-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-11-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-11-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-11-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,1000,3699250,"2018-11-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-11-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,1000,3699250,"2018-11-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-11-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-11-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,300,3699250,"2018-11-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,100,3699250,"2018-11-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,200,3699250,"2018-11-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,800,3699250,"2018-11-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,1100,3699250,"2018-10-31T00:00:00",200,18,20.7,18,18,18,18,,,,100404000,5578,0,0,0,200,"VT8",104004000
1,0,0,0,100,3699250,"2018-10-30T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,7000,3699250,"2018-10-29T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-10-26T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-10-25T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,200,3699250,"2018-10-24T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-10-23T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-10-22T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-10-19T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-10-18T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-10-17T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,200,3699250,"2018-10-16T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-10-15T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-10-12T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-10-11T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-10-10T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-10-09T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,100,3699250,"2018-10-08T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,100,3699250,"2018-10-05T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-10-04T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,2100,3699250,"2018-10-03T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,2000,3699250,"2018-10-02T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,2000,3699250,"2018-10-01T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,2000,3699250,"2018-09-28T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,2700,3699250,"2018-09-27T00:00:00",100,20.7,22.3,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,100,"VT8",2070000
1,0,0,0,1400,3699250,"2018-09-26T00:00:00",300,23.53333333333333,26,22.3,26,22.3,26,,,,0,0,0,0,0,300,"VT8",7060000
1,0,0,0,0,3699250,"2018-09-25T00:00:00",0,26,26,26,26,26,26,,,,2209565800,84998,0,0,0,0,"VT8",2209565800
1,0,0,0,4500,3699250,"2018-09-24T00:00:00",1700,26,26,26,26,26,26,,,,129506000,4981,0,0,0,1700,"VT8",173706000
1,0,0,0,4500,3699250,"2018-09-21T00:00:00",0,26,26,26,26,26,26,,,,447657600,20256,0,0,0,0,"VT8",447657600
1,0,0,0,16200,3699250,"2018-09-20T00:00:00",11000,26,25.4,26,26,26,26,,,,0,0,0,0,0,11000,"VT8",286000000
1,0,0,0,3500,3699250,"2018-09-19T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,3500,3699250,"2018-09-18T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,2000,"VT8",0
1,0,0,0,3500,3699250,"2018-09-17T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,6000,3699250,"2018-09-14T00:00:00",3000,25.416666666666668,24.5,25.5,25.5,25,25,,,,0,0,0,0,0,4500,"VT8",76250000
1,0,0,0,3500,3699250,"2018-09-13T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1000,"VT8",0
1,0,0,0,3000,3699250,"2018-09-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,3000,3699250,"2018-09-11T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,6500,3699250,"2018-09-10T00:00:00",2800,24.5,25,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,6300,"VT8",68600000
1,0,0,0,2500,3699250,"2018-09-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,3800,"VT8",0
1,0,0,0,6500,3699250,"2018-09-06T00:00:00",3500,25,25,25,25,25,25,,,,0,0,0,0,0,4500,"VT8",87500000
1,0,0,0,7000,3699250,"2018-09-05T00:00:00",3000,25,25,25,25,25,25,,,,0,0,0,0,0,4000,"VT8",75000000
1,0,0,0,5000,3699250,"2018-09-04T00:00:00",2000,25,24.9,25,25,25,25,,,,0,0,0,0,0,3500,"VT8",50000000
1,0,0,0,9000,3699250,"2018-08-31T00:00:00",4500,24.88888888888889,25,26,26,24.5,24.5,,,,0,0,0,0,0,7300,"VT8",112000000
1,0,0,0,7800,3699250,"2018-08-30T00:00:00",3800,24.605263157894736,24.5,25,25,24.5,24.5,,,,0,0,0,0,0,3800,"VT8",93500000
1,0,0,0,5500,3699250,"2018-08-29T00:00:00",3800,24.763157894736842,25,24.5,25,24.5,25,,,,0,0,0,0,0,3800,"VT8",94100000
1,0,0,0,900,3699250,"2018-08-28T00:00:00",900,25,25,25,25,25,25,,,,0,0,0,0,0,3000,"VT8",22500000
1,0,0,0,2000,3699250,"2018-08-27T00:00:00",1000,25,23.8,25,25,25,25,,,,0,0,0,0,0,2000,"VT8",25000000
1,0,0,0,1500,3699250,"2018-08-24T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,3500,"VT8",0
1,0,0,0,100,3699250,"2018-08-23T00:00:00",100,23.8,28,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,3900,"VT8",2380000
1,0,0,0,5500,3699250,"2018-08-22T00:00:00",3000,28,27,28,28,28,28,,,,0,0,0,0,0,3800,"VT8",84000000
1,0,0,0,7300,3699250,"2018-08-21T00:00:00",3800,27,26,27,27,27,27,,,,0,0,0,0,0,3800,"VT8",102600000
1,0,0,0,9800,3699250,"2018-08-20T00:00:00",6300,26,25.9,26,26,26,26,,,,0,0,0,0,0,6300,"VT8",163800000
1,0,0,0,22000,3699250,"2018-08-17T00:00:00",17800,25.870786516853933,25.5,26.5,26.5,25,25,,,,0,0,0,0,0,17800,"VT8",460500000
1,0,0,0,7700,3699250,"2018-08-16T00:00:00",6200,25.677419354838708,25.5,25.5,26,25.5,26,,,,0,0,0,0,0,19200,"VT8",159200000
1,0,0,0,11500,3699250,"2018-08-15T00:00:00",10500,26.19047619047619,26,25.5,26.5,25.5,26.5,,,,0,0,0,0,0,22500,"VT8",275000000
1,0,0,0,20000,3699250,"2018-08-14T00:00:00",14000,25.95714285714286,25.5,26,26,25.8,25.8,,,,0,0,0,0,0,20000,"VT8",363400000
1,0,0,0,10000,3699250,"2018-08-13T00:00:00",9000,25.38888888888889,25.1,25.5,25.5,25,25.5,,,,107942875000,4317715,0,0,0,9000,"VT8",108171375000
1,0,0,0,18500,3699250,"2018-08-10T00:00:00",12100,25.12396694214876,25.5,25.1,25.2,25,25,,,,0,0,0,0,0,17100,"VT8",304000000
1,0,0,0,25500,3699250,"2018-08-09T00:00:00",11800,25.06016949152542,25.1,25.5,25.5,25,25,,,,0,0,0,0,0,13800,"VT8",295710000
1,0,0,0,4300,3699250,"2018-08-08T00:00:00",1300,25.03846153846154,25.5,25.1,25.1,25,25,,,,0,0,0,0,0,12200,"VT8",32550000
1,0,0,0,10200,3699250,"2018-08-07T00:00:00",7700,25.324675324675326,25.2,25.5,25.5,25,25,,,,0,0,0,0,0,12200,"VT8",195000000
1,0,0,0,0,3699250,"2018-08-06T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,10300,"VT8",0
1,0,0,0,2700,3699250,"2018-08-03T00:00:00",2700,25.2,25,25.2,25.2,25.2,25.2,,,,24460835000,963025,0,0,0,13400,"VT8",24528875000
1,0,0,0,0,3699250,"2018-08-02T00:00:00",0,25,25,25,25,25,25,,,,47579263200,1888066,0,0,0,6900,"VT8",47579263200
1,0,0,0,0,3699250,"2018-08-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,4900,"VT8",0
1,0,0,0,4200,3699250,"2018-07-31T00:00:00",4200,25,24.3,25,25,25,25,,,,0,0,0,0,0,8600,"VT8",105000000
1,0,0,0,0,3699250,"2018-07-30T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,1500,"VT8",0
1,0,0,0,1200,3699250,"2018-07-27T00:00:00",1200,24.333333333333332,22,24.5,24.5,24.3,24.3,,,,0,0,0,0,0,1200,"VT8",29200000
1,0,0,0,500,3699250,"2018-07-26T00:00:00",500,22,20,22,22,22,22,,,,0,0,0,0,0,1100,"VT8",11000000
1,0,0,0,200,3699250,"2018-07-25T00:00:00",200,20,18.4,20,20,20,20,,,,0,0,0,0,0,200,"VT8",4000000
1,0,0,0,700,3699250,"2018-07-24T00:00:00",100,18.4,16.2,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,100,"VT8",1840000
1,0,0,0,500,3699250,"2018-07-23T00:00:00",500,16.2,14.3,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,500,"VT8",8100000
1,0,0,0,100,3699250,"2018-07-20T00:00:00",100,14.3,12.5,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,100,"VT8",1430000
1,0,0,0,1700,3699250,"2018-07-19T00:00:00",100,12.5,11,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"VT8",1250000
1,0,0,0,100,3699250,"2018-07-18T00:00:00",100,11,9.8,11,11,11,11,,,,0,0,0,0,0,100,"VT8",1100000
1,0,0,0,1200,3699250,"2018-07-17T00:00:00",100,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,100,"VT8",980000
1,0,0,0,100,3699250,"2018-07-16T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,,,,5147411200,804283,0,0,0,100,"VT8",5148271200
1,0,0,0,500,3699250,"2018-07-13T00:00:00",500,7.5,8.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,500,"VT8",3750000
1,0,0,0,3500,3699250,"2018-07-12T00:00:00",3000,8.716666666666667,9.8,8.5,9.8,8.5,9.8,,,,0,0,0,0,0,3000,"VT8",26150000
1,0,0,0,2000,3699250,"2018-07-11T00:00:00",500,9.8,11.1,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,500,"VT8",4900000
1,0,0,0,4500,3699250,"2018-07-10T00:00:00",300,11.333333333333334,10.3,11.1,11.8,11.1,11.8,,,,1800000,200,0,0,0,300,"VT8",5200000
1,0,0,0,300,3699250,"2018-07-09T00:00:00",300,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,400,"VT8",3090000
1,0,0,0,0,3699250,"2018-07-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-07-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-07-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,2000,3699250,"2018-07-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,100,3699250,"2018-07-02T00:00:00",100,9,9.3,9,9,9,9,,,,0,0,0,0,0,100,"VT8",900000
1,0,0,0,0,3699250,"2018-06-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-06-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,300,"VT8",0
1,0,0,0,0,3699250,"2018-06-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-06-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,300,"VT8",0
1,0,0,0,0,3699250,"2018-06-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-06-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-06-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-06-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-06-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,3699250,"2018-06-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-06-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-06-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-06-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-06-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-06-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-06-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-06-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-06-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-06-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-06-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,300,"VT8",0
1,0,0,0,0,2535249,"2018-06-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-05-31T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-05-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-05-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-05-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,300,"VT8",0
1,0,0,0,0,2535249,"2018-05-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-05-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-05-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-05-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-05-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-05-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-05-17T00:00:00",0,9.3,13.6,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,0,2535249,"2018-05-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,200,2535249,"2018-05-15T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,200,2535249,"2018-05-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VT8",0
1,0,0,0,200,2535249,"2018-05-11T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VT8",0
