"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,300,566297,"2020-08-28T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,100,620000,28900,"VE3",620000
1,0,0,0,100,566297,"2020-08-27T00:00:00",100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,0,100,620000,24500,"VE3",620000
1,0,0,0,0,559097,"2020-08-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,29500,"VE3",0
1,0,100,600000,20000,559097,"2020-08-25T00:00:00",100,6,5.9,6,6,6,6,,,,0,0,0,0,0,24400,"VE3",600000
1,0,12200,71980000,20000,559197,"2020-08-24T00:00:00",12200,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,0,7200,42480000,36500,"VE3",71980000
1,0,0,0,0,571397,"2020-08-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,22000,"VE3",0
1,0,0,0,0,571397,"2020-08-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,24000,"VE3",0
1,0,0,0,25400,571397,"2020-08-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,24000,"VE3",0
1,0,0,0,700,571397,"2020-08-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,24000,"VE3",0
1,0,0,0,200,571397,"2020-08-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,27900,"VE3",0
1,0,0,0,20000,571397,"2020-08-14T00:00:00",1600,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,25600,"VE3",9280000
1,0,0,0,5000,571397,"2020-08-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"VE3",0
1,0,0,0,200,571397,"2020-08-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"VE3",0
1,0,0,0,400,571397,"2020-08-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3900,"VE3",0
1,0,0,0,300,571397,"2020-08-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3700,"VE3",0
1,0,0,0,1100,571397,"2020-08-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"VE3",0
1,0,0,0,0,571397,"2020-08-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"VE3",0
1,0,0,0,100,571397,"2020-08-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2100,"VE3",0
1,0,0,0,800,571397,"2020-08-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2200,"VE3",0
1,0,0,0,9300,571397,"2020-08-03T00:00:00",4200,5.764285714285714,6,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,4400,"VE3",24210000
1,0,0,0,200,571397,"2020-07-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3300,"VE3",0
1,0,0,0,300,571397,"2020-07-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,5300,"VE3",0
1,0,0,0,100,571397,"2020-07-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3400,"VE3",0
1,0,0,0,200,571397,"2020-07-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,6800,"VE3",0
1,0,0,0,15200,571397,"2020-07-27T00:00:00",10000,6,6.2,6,6,6,6,,,,0,0,0,0,0,16900,"VE3",60000000
1,0,0,0,0,571397,"2020-07-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5100,"VE3",0
1,0,0,0,0,571397,"2020-07-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,9900,"VE3",0
1,0,0,0,1300,571397,"2020-07-22T00:00:00",500,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1400,"VE3",3100000
1,0,0,0,0,571397,"2020-07-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,5400,"VE3",0
1,0,0,0,0,571397,"2020-07-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,5100,"VE3",0
1,0,0,0,100,571397,"2020-07-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,5100,"VE3",0
1,0,0,0,200,571397,"2020-07-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,7000,"VE3",0
1,0,0,0,200,571397,"2020-07-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,6300,"VE3",0
1,0,0,0,2000,571397,"2020-07-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,6100,"VE3",0
1,0,0,0,3100,571397,"2020-07-13T00:00:00",1000,6,6.2,6,6,6,6,,,,0,0,0,0,0,7900,"VE3",6000000
1,0,0,0,0,571397,"2020-07-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,7000,"VE3",0
1,0,0,0,10000,571397,"2020-07-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,10500,"VE3",0
1,0,0,0,100,571397,"2020-07-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1200,"VE3",0
1,0,0,0,1200,571397,"2020-07-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1300,"VE3",0
1,0,0,0,0,571397,"2020-07-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,6200,"VE3",0
1,0,0,0,100,571397,"2020-07-03T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,10100,"VE3",0
1,0,0,0,3100,571397,"2020-07-02T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1000,"VE3",0
1,0,0,0,5500,571397,"2020-07-01T00:00:00",3500,6.2,6.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,10900,"VE3",21700000
1,0,0,0,100,571397,"2020-06-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"VE3",0
1,0,0,0,1000,571397,"2020-06-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4300,"VE3",0
1,0,0,0,100,571397,"2020-06-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,5200,"VE3",0
1,0,0,0,1600,571397,"2020-06-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,5400,"VE3",0
1,0,0,0,2000,571397,"2020-06-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,6300,"VE3",0
1,0,0,0,0,571397,"2020-06-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"VE3",0
1,0,0,0,100,571397,"2020-06-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,10200,"VE3",0
1,0,0,0,3000,571397,"2020-06-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,6300,"VE3",0
1,0,0,0,9500,571397,"2020-06-18T00:00:00",6400,6.29375,6.2,6.4,6.4,6.2,6.2,,,,0,0,0,0,0,6700,"VE3",40280000
1,0,0,0,300,571397,"2020-06-17T00:00:00",100,6.2,6.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,10500,"VE3",620000
1,0,0,0,5400,571397,"2020-06-16T00:00:00",5000,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,11800,"VE3",32000000
1,0,0,0,56900,571397,"2020-06-15T00:00:00",53300,6.399624765478424,5.9,6.4,6.4,6.3,6.4,,,,0,0,0,0,0,53300,"VE3",341100000
1,0,0,0,3300,568397,"2020-06-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1500,"VE3",0
1,0,0,0,1700,565897,"2020-06-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"VE3",0
1,0,0,0,13400,565897,"2020-06-10T00:00:00",7600,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,0,3000,17700000,7600,"VE3",44840000
1,0,0,0,12900,565897,"2020-06-09T00:00:00",2500,5.4,5.9,5.4,5.4,5.4,5.4,,,,0,0,0,2500,13500000,7300,"VE3",13500000
1,0,0,0,300,565897,"2020-06-08T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,3600,"VE3",0
1,0,0,0,1700,565897,"2020-06-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,4300,"VE3",0
1,0,0,0,1700,565897,"2020-06-04T00:00:00",900,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1400,"VE3",5310000
1,0,0,0,6500,565897,"2020-06-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"VE3",0
1,0,0,0,5100,565897,"2020-06-02T00:00:00",500,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5600,"VE3",2700000
1,0,0,0,15200,565897,"2020-06-01T00:00:00",2000,6,6,6,6,6,6,,,,0,0,0,0,0,7400,"VE3",12000000
1,0,0,0,12200,565897,"2020-05-29T00:00:00",500,6,6.3,6,6,6,6,,,,0,0,0,0,0,5400,"VE3",3000000
1,0,0,0,100000,565897,"2020-05-28T00:00:00",95900,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,95900,"VE3",604170000
1,0,0,0,1100,565897,"2020-05-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,68500,"VE3",0
1,0,0,0,100,565897,"2020-05-26T00:00:00",100,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,66700,"VE3",580000
1,0,0,0,100,565897,"2020-05-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,65700,"VE3",0
1,0,0,0,2000,565897,"2020-05-22T00:00:00",2000,5.5,6.1,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,95700,"VE3",11000000
1,0,0,0,0,565897,"2020-05-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,67600,"VE3",0
1,0,0,0,200,565897,"2020-05-20T00:00:00",100,6.1,6.5,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,69000,"VE3",610000
1,0,0,0,100,565897,"2020-05-19T00:00:00",100,6.5,6.1,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,95600,"VE3",650000
1,0,0,0,0,565897,"2020-05-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,67200,"VE3",0
1,0,0,0,0,565897,"2020-05-15T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,95600,"VE3",0
1,0,0,0,0,565897,"2020-05-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,93600,"VE3",0
1,0,0,0,0,565897,"2020-05-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,93600,"VE3",0
1,0,0,0,100,565897,"2020-05-12T00:00:00",100,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,90700,"VE3",610000
1,0,0,0,0,565897,"2020-05-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,90700,"VE3",0
1,0,0,0,400,565897,"2020-05-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,64700,"VE3",0
1,0,0,0,0,565897,"2020-05-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,90700,"VE3",0
1,0,0,0,200,565897,"2020-05-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,64900,"VE3",0
1,0,0,0,1500,565897,"2020-05-05T00:00:00",1000,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,67200,"VE3",5600000
1,0,0,0,0,565897,"2020-05-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,91000,"VE3",0
1,0,0,0,0,565897,"2020-04-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,90700,"VE3",0
1,0,0,0,200,565897,"2020-04-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,26000,"VE3",0
1,0,0,0,200,565897,"2020-04-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,90700,"VE3",0
1,0,0,0,2000,565897,"2020-04-24T00:00:00",2000,5.6,6.1,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,69400,"VE3",11200000
1,0,0,0,2000,565897,"2020-04-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,95100,"VE3",0
1,0,0,0,0,565897,"2020-04-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,95500,"VE3",0
1,0,0,0,100,565897,"2020-04-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,95200,"VE3",0
1,0,0,0,1000,565897,"2020-04-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,95200,"VE3",0
1,0,0,0,1000,565897,"2020-04-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,95400,"VE3",0
1,0,0,0,600,565897,"2020-04-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,91100,"VE3",0
1,0,0,0,1200,565897,"2020-04-15T00:00:00",100,6.1,5.7,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,91000,"VE3",610000
1,0,0,0,0,565897,"2020-04-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,90800,"VE3",0
1,0,0,0,500,565897,"2020-04-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,94800,"VE3",0
1,0,0,0,0,565897,"2020-04-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,94800,"VE3",0
1,0,0,0,2000,565897,"2020-04-09T00:00:00",2000,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,96800,"VE3",11400000
1,0,0,0,500,565897,"2020-04-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,65300,"VE3",0
1,0,0,0,0,565897,"2020-04-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,4100,"VE3",0
1,0,0,0,0,565897,"2020-04-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,5000,"VE3",0
1,0,0,0,700,565897,"2020-04-03T00:00:00",100,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,4900,"VE3",570000
1,0,0,0,100,565897,"2020-04-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"VE3",0
1,0,0,0,100,565897,"2020-03-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"VE3",0
1,0,0,0,100,565897,"2020-03-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,25900,"VE3",0
1,0,0,0,100,565897,"2020-03-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2900,"VE3",0
1,0,0,0,400,565897,"2020-03-26T00:00:00",400,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"VE3",2080000
1,0,0,0,600,565897,"2020-03-25T00:00:00",200,5.2,5.2,5.7,5.7,4.7,4.7,,,,0,0,0,0,0,2100,"VE3",1040000
1,0,0,0,100,565897,"2020-03-24T00:00:00",100,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,700,"VE3",520000
1,0,0,0,100,565897,"2020-03-23T00:00:00",100,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,4900,"VE3",570000
1,0,0,0,0,565897,"2020-03-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1300,"VE3",0
1,0,0,0,500,565897,"2020-03-19T00:00:00",500,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,28600,"VE3",3150000
1,0,0,0,0,565897,"2020-03-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,30400,"VE3",0
1,0,0,0,2000,565897,"2020-03-17T00:00:00",2000,7,7.7,7,7,7,7,,,,0,0,0,0,0,32800,"VE3",14000000
1,0,0,0,0,565897,"2020-03-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,32300,"VE3",0
1,0,0,0,0,565897,"2020-03-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,34400,"VE3",0
1,0,0,0,0,565897,"2020-03-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,40500,"VE3",0
1,0,0,0,0,565897,"2020-03-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,36100,"VE3",0
1,0,0,0,0,565897,"2020-03-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,35500,"VE3",0
1,0,0,0,0,565897,"2020-03-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,35500,"VE3",0
1,0,0,0,0,565897,"2020-03-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,34400,"VE3",0
1,0,0,0,0,565897,"2020-03-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,29500,"VE3",0
1,0,0,0,0,565897,"2020-03-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,7300,"VE3",0
1,0,0,0,0,565897,"2020-03-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,35100,"VE3",0
1,0,0,0,0,565897,"2020-03-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,3700,"VE3",0
1,0,0,0,0,565897,"2020-02-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,9100,"VE3",0
1,0,0,0,0,565897,"2020-02-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,13600,"VE3",0
1,0,0,0,0,565897,"2020-02-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,7700,"VE3",0
1,0,0,0,0,565897,"2020-02-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,14200,"VE3",0
1,0,0,0,0,565897,"2020-02-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,34000,"VE3",0
1,0,0,0,0,565897,"2020-02-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,39600,"VE3",0
1,0,0,0,0,565897,"2020-02-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,31500,"VE3",0
1,0,0,0,0,565897,"2020-02-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,31600,"VE3",0
1,0,0,0,0,565897,"2020-02-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,32500,"VE3",0
1,0,2500,19250000,2500,565897,"2020-02-17T00:00:00",2500,7.7,8.5,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,39100,"VE3",19250000
1,0,0,0,100,568397,"2020-02-14T00:00:00",100,8.5,8.2,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,31900,"VE3",850000
1,0,0,0,100,568397,"2020-02-13T00:00:00",100,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,33500,"VE3",820000
1,0,0,0,100,568397,"2020-02-12T00:00:00",100,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,27400,"VE3",750000
1,0,0,0,600,568397,"2020-02-11T00:00:00",600,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,6300,"VE3",4140000
1,0,0,0,0,568397,"2020-02-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,34800,"VE3",0
1,0,0,0,100,568397,"2020-02-07T00:00:00",100,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,5200,"VE3",630000
1,0,0,0,0,568397,"2020-02-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,8900,"VE3",0
1,0,0,0,200,568397,"2020-02-05T00:00:00",200,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4600,"VE3",1160000
1,0,0,0,0,568397,"2020-02-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4500,"VE3",0
1,0,0,0,0,568397,"2020-02-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1000,"VE3",0
1,0,0,0,0,568397,"2020-01-31T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,700,"VE3",0
1,0,0,0,100,568397,"2020-01-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"VE3",0
1,0,0,0,0,568397,"2020-01-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"VE3",0
1,0,0,0,0,568397,"2020-01-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"VE3",0
1,0,0,0,0,568397,"2020-01-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"VE3",0
1,0,0,0,0,568397,"2020-01-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4300,"VE3",0
1,0,0,0,0,568397,"2020-01-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"VE3",0
1,0,0,0,0,568397,"2020-01-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"VE3",0
1,0,0,0,0,568397,"2020-01-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"VE3",0
1,0,0,0,100,568397,"2020-01-13T00:00:00",100,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3700,"VE3",530000
1,0,0,0,0,568397,"2020-01-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4100,"VE3",0
1,0,0,0,200,568397,"2020-01-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,200,"VE3",0
1,0,0,0,4400,568397,"2020-01-08T00:00:00",4000,5.01,5.2,5.4,5.4,5,5,,,,0,0,0,0,0,4600,"VE3",20040000
1,0,0,0,400,568397,"2020-01-07T00:00:00",100,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4000,"VE3",520000
1,0,0,0,200,568397,"2020-01-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4000,"VE3",0
1,0,0,0,1100,568397,"2020-01-03T00:00:00",900,5.4,5.6,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5300,"VE3",4860000
1,0,0,0,300,568397,"2020-01-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,30700,"VE3",0
1,0,0,0,1500,568397,"2019-12-31T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,4900,"VE3",0
1,0,0,0,2100,568397,"2019-12-30T00:00:00",800,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5700,"VE3",4480000
1,0,0,0,1000,568397,"2019-12-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"VE3",0
1,0,0,0,1900,568397,"2019-12-26T00:00:00",1000,5.51,5.5,5.6,5.6,5.5,5.5,,,,0,0,0,0,0,1200,"VE3",5510000
1,0,0,0,2000,568397,"2019-12-25T00:00:00",300,5.5,6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1500,"VE3",1650000
1,0,0,0,100,568397,"2019-12-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1000,"VE3",0
1,0,0,0,900,568397,"2019-12-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1000,"VE3",0
1,0,0,0,1200,568397,"2019-12-20T00:00:00",500,6,5.5,6,6,6,6,,,,0,0,0,0,0,500,"VE3",3000000
1,0,0,0,1000,568397,"2019-12-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,700,"VE3",0
1,0,0,0,500,568397,"2019-12-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,400,"VE3",0
1,0,0,0,1800,568397,"2019-12-17T00:00:00",1000,5.5,6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,4000,"VE3",5500000
1,0,0,0,1000,568397,"2019-12-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,26100,"VE3",0
1,0,0,0,1000,568397,"2019-12-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"VE3",0
1,0,0,0,0,568397,"2019-12-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,26200,"VE3",0
1,0,0,0,500,568397,"2019-12-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,400,"VE3",0
1,0,0,0,0,568397,"2019-12-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,26100,"VE3",0
1,0,0,0,0,568397,"2019-12-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,600,"VE3",0
1,0,0,0,0,568397,"2019-12-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,400,"VE3",0
1,0,0,0,0,568397,"2019-12-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,400,"VE3",0
1,0,0,0,0,568397,"2019-12-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1400,"VE3",0
