"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,107600,4999500,"2021-02-08T00:00:00",107600,1.931403345724907,2.1,1.9,2.09,1.85,2,,,,0,0,0,0,0,107600,"CVNM2013",207819000
1,0,0,0,627000,4999500,"2021-02-05T00:00:00",62700,2.094641148325359,2.16,2.1,2.15,2.01,2.15,,,,0,0,0,0,0,627000,"CVNM2013",131334000
1,0,0,0,693000,4999500,"2021-02-04T00:00:00",69300,2.0969264069264066,2.2,2.16,2.2,2.07,2.2,,,,0,0,0,0,0,693000,"CVNM2013",145317000
1,0,0,0,2437000,4999500,"2021-02-03T00:00:00",243700,2.1428231432088634,2.17,2.2,2.27,2.05,2.17,,,,0,0,0,0,0,2437000,"CVNM2013",522206000
1,0,0,0,840000,4999500,"2021-02-02T00:00:00",84000,2.1826666666666665,2.19,2.17,2.2,1.63,1.63,,,,0,0,0,0,0,840000,"CVNM2013",183344000
1,0,0,0,628000,4999500,"2021-02-01T00:00:00",62800,2.17,2.17,2.19,2.3,2,2,,,,0,0,0,0,0,628000,"CVNM2013",133353000
1,0,0,0,1791000,4999500,"2021-01-29T00:00:00",179100,2.0248017867113344,1.53,2.17,2.19,1.53,1.53,,,,0,0,0,0,0,1791000,"CVNM2013",362642000
1,0,0,0,6726000,4999500,"2021-01-28T00:00:00",672600,1.605700267618198,2.25,1.53,2.04,1.53,1.56,,,,0,0,0,0,0,6726000,"CVNM2013",1079994000
1,0,0,0,1320000,4999500,"2021-01-27T00:00:00",132000,2.288090909090909,2.54,2.25,2.5,2.07,2.07,,,,0,0,0,0,0,1320000,"CVNM2013",302028000
1,0,0,0,1603000,4999500,"2021-01-26T00:00:00",160300,2.5355084217092947,2.69,2.54,2.69,1.94,2.69,,,,0,0,0,0,0,1603000,"CVNM2013",406442000
1,0,0,0,4894000,4999500,"2021-01-25T00:00:00",489400,2.6111912545974665,2.8,2.69,2.8,2.56,2.7,,,,0,0,0,0,0,4894000,"CVNM2013",1277917000
1,0,0,0,1926000,4999500,"2021-01-22T00:00:00",192600,2.814257528556594,2.85,2.8,2.9,2.75,2.85,,,,0,0,0,0,0,1926000,"CVNM2013",542026000
1,0,0,0,1174000,4999500,"2021-01-21T00:00:00",117400,2.8871635434412264,2.8,2.85,3.07,2.8,3.07,,,,0,0,0,0,0,1174000,"CVNM2013",338953000
1,0,0,0,4707000,4999500,"2021-01-20T00:00:00",470700,2.703108136817506,2.9,2.8,2.9,2.2,2.9,,,,0,0,0,0,0,4707000,"CVNM2013",1272353000
1,0,0,0,3275000,4999500,"2021-01-19T00:00:00",327500,2.9460274809160305,3.18,2.9,3.2,2.39,3.18,,,,0,0,0,0,0,3275000,"CVNM2013",964824000
1,0,0,0,6136000,4999500,"2021-01-18T00:00:00",613600,3.2105426988265973,2.9,3.18,3.36,3,3,,,,0,0,0,0,0,6136000,"CVNM2013",1969989000
1,0,0,0,4963000,4999500,"2021-01-15T00:00:00",496300,2.853848478742696,2.53,2.9,3.2,2.69,3.2,,,,0,0,0,0,0,4963000,"CVNM2013",1416365000
1,0,0,0,5864000,4999500,"2021-01-14T00:00:00",586400,2.511468281036835,2.5,2.53,2.65,2.25,2.65,,,,0,0,0,0,0,5864000,"CVNM2013",1472725000
1,0,0,0,5041000,4999500,"2021-01-13T00:00:00",504100,2.726669311644515,2.58,2.5,2.98,2.5,2.58,,,,0,0,0,0,0,5041000,"CVNM2013",1374514000
1,0,0,0,4703000,4999500,"2021-01-12T00:00:00",470300,2.4189602381458646,2.29,2.58,2.6,2.3,2.4,,,,0,0,0,0,0,4703000,"CVNM2013",1137637000
1,0,0,0,8765000,4999500,"2021-01-11T00:00:00",876500,2.18731089560753,1.9,2.29,2.35,1.91,1.91,,,,0,0,0,0,0,8765000,"CVNM2013",1917178000
1,0,0,0,4559000,4999500,"2021-01-08T00:00:00",455900,1.91069532792279,1.78,1.9,1.98,1.8,1.8,,,,0,0,0,0,0,4559000,"CVNM2013",871086000
1,0,5000,882997.2502291476,2182000,5000000,"2021-01-07T00:00:00",218200,1.765994500458295,1.76,1.78,1.8,1.75,1.8,,,,0,0,0,0,0,2182000,"CVNM2013",385340000
1,0,0,0,6113000,5000000,"2021-01-06T00:00:00",611300,1.7723539996728284,1.75,1.76,1.8,1.75,1.76,,,,0,0,0,0,0,6113000,"CVNM2013",1083440000
1,0,0,0,4265000,5000000,"2021-01-05T00:00:00",426500,1.7242860492379837,1.7,1.75,1.75,1.66,1.71,,,,0,0,0,0,0,4265000,"CVNM2013",735408000
1,0,0,0,3132000,5000000,"2021-01-04T00:00:00",313200,1.6922381864623244,1.67,1.7,1.73,1.67,1.7,,,,0,0,0,0,0,3132000,"CVNM2013",530009000
1,0,0,0,178870,5000000,"2020-12-31T00:00:00",178870,1.6611097445071838,1.67,1.67,1.7,1.65,1.67,,,,0,0,0,0,0,178870,"CVNM2013",297122700
1,0,0,0,316760,5000000,"2020-12-30T00:00:00",316760,1.6945794923601465,1.67,1.67,1.75,1.67,1.67,,,,0,0,0,0,0,316760,"CVNM2013",536775000
1,0,0,0,222990,5000000,"2020-12-29T00:00:00",222990,1.6902798331763755,1.65,1.67,1.73,1.65,1.68,,,,0,0,0,0,0,222990,"CVNM2013",376915500
1,0,0,0,277400,5000000,"2020-12-28T00:00:00",277400,1.6648053352559482,1.7,1.65,1.7,1.6,1.7,,,,0,0,0,0,0,277400,"CVNM2013",461817000
1,0,0,0,280680,5000000,"2020-12-25T00:00:00",280680,1.6776945275758872,1.7,1.7,1.7,1.64,1.7,,,,0,0,0,0,0,280680,"CVNM2013",470895300
1,0,0,0,196150,5000000,"2020-12-24T00:00:00",196150,1.6793866938567423,1.75,1.7,1.73,1.55,1.72,,,,0,0,0,0,0,196150,"CVNM2013",329411700
1,0,0,0,259900,5000000,"2020-12-23T00:00:00",259900,1.747730665640631,1.74,1.75,1.78,1.72,1.72,,,,0,0,0,0,0,259900,"CVNM2013",454235200
1,0,0,0,217150,5000000,"2020-12-22T00:00:00",217150,1.743509095095556,1.79,1.74,1.77,1.72,1.76,,,,0,0,0,0,0,217150,"CVNM2013",378603000
1,0,0,0,357740,5000000,"2020-12-21T00:00:00",357740,1.7968935539777493,1.77,1.79,1.82,1.76,1.82,,,,0,0,0,0,0,357740,"CVNM2013",642820700
1,0,0,0,1156230,5000000,"2020-12-18T00:00:00",1156230,1.7683831936552417,1.7,1.77,1.81,1.7,1.79,,,,0,0,0,0,0,1156230,"CVNM2013",2044657700
1,0,0,0,361850,5000000,"2020-12-17T00:00:00",361850,1.7137755976233244,1.74,1.7,1.8,1.7,1.71,,,,0,0,0,0,0,361850,"CVNM2013",620129700
1,0,0,0,117180,5000000,"2020-12-16T00:00:00",117180,1.722926267281106,1.71,1.74,1.76,1.71,1.72,,,,0,0,0,0,0,117180,"CVNM2013",201892500
1,0,0,0,640340,5000000,"2020-12-15T00:00:00",640340,1.75846800137427,1.81,1.71,1.8,1.7,1.77,,,,0,0,0,0,0,640340,"CVNM2013",1126017400
1,0,0,0,656900,5000000,"2020-12-14T00:00:00",656900,1.7903210534327905,1.77,1.81,1.82,1.75,1.79,,,,0,0,0,0,0,656900,"CVNM2013",1176061900
1,0,0,0,165740,0,"2020-12-11T00:00:00",165740,1.7527983588753469,1.73,1.77,1.8,1.72,1.75,,,,0,0,0,0,0,165740,"CVNM2013",290508800
1,0,0,0,1412380,0,"2020-12-10T00:00:00",1412380,1.59,1.59,1.73,1.78,1.59,1.59,,,,0,0,0,0,0,1412380,"CVNM2013",2434010600
1,0,0,0,195170,0,"2020-12-09T00:00:00",195170,1.5825229287288005,1.57,1.59,1.6,1.57,1.57,,,,0,0,0,0,0,195170,"CVNM2013",308861000
1,0,0,0,204330,0,"2020-12-08T00:00:00",204330,1.5659516468457886,1.58,1.57,1.59,1.55,1.58,,,,0,0,0,0,0,204330,"CVNM2013",319970900
1,0,0,0,0,5000000,"2020-12-07T00:00:00",198180,1.5681491573317188,1.52,1.58,1.59,1.52,1.52,,,,0,0,0,0,0,0,"CVNM2013",310775800
1,0,0,0,0,5000000,"2020-12-04T00:00:00",238350,1.534505978602895,1.57,1.52,1.59,1.52,1.54,,,,0,0,0,0,0,0,"CVNM2013",365749500
1,0,0,0,0,5000000,"2020-12-03T00:00:00",95600,1.5801276150627617,1.52,1.57,1.64,1.51,1.51,,,,0,0,0,0,0,0,"CVNM2013",151060200
1,0,0,0,0,5000000,"2020-12-02T00:00:00",187010,1.5297219400032083,1.58,1.52,1.6,1.52,1.53,,,,0,0,0,0,0,0,"CVNM2013",286073300
1,0,0,0,0,5000000,"2020-12-01T00:00:00",199530,1.5481817270585878,1.5,1.58,1.6,1.4,1.4,,,,0,0,0,0,0,0,"CVNM2013",308908700
1,0,0,0,0,5000000,"2020-11-30T00:00:00",381660,1.517238117696379,1.57,1.5,1.64,1.5,1.57,,,,0,0,0,0,0,0,"CVNM2013",579069100
1,0,0,0,0,5000000,"2020-11-27T00:00:00",561770,1.5518989978104918,1.6,1.57,1.62,1.52,1.57,,,,0,0,0,0,0,0,"CVNM2013",871810300
1,0,0,0,0,5000000,"2020-11-26T00:00:00",54110,1.6140306782480134,1.62,1.6,1.65,1.59,1.65,,,,0,0,0,0,0,0,"CVNM2013",87335200
1,0,0,0,0,5000000,"2020-11-25T00:00:00",872470,1.6109479982119728,1.6,1.62,1.69,1.55,1.6,,,,0,0,0,0,0,0,"CVNM2013",1405503800
1,0,0,0,0,5000000,"2020-11-24T00:00:00",895920,1.6245876864005715,1.64,1.6,1.67,1.6,1.66,,,,0,0,0,0,0,0,"CVNM2013",1455500600
1,0,0,0,0,5000000,"2020-11-23T00:00:00",1169630,1.6415716081153868,1.69,1.64,1.7,1.61,1.68,,,,0,0,0,0,0,0,"CVNM2013",1920031400
1,0,0,0,0,5000000,"2020-11-20T00:00:00",904420,1.6305261935826274,1.58,1.69,1.72,1.57,1.61,,,,0,0,0,0,0,0,"CVNM2013",1474680500
1,0,0,0,0,5000000,"2020-11-19T00:00:00",265310,1.5942738683050017,1.59,1.58,1.61,1.58,1.6,,,,0,0,0,0,0,0,"CVNM2013",422976800
1,0,0,0,0,5000000,"2020-11-18T00:00:00",773470,1.5623662197628867,1.48,1.59,1.6,1.49,1.49,,,,0,0,0,0,0,0,"CVNM2013",1208443400
1,0,0,0,0,5000000,"2020-11-17T00:00:00",686180,1.4691295286950947,1.48,1.48,1.49,1.45,1.49,,,,0,0,0,0,0,0,"CVNM2013",1008087300
1,0,0,0,0,5000000,"2020-11-16T00:00:00",528050,1.5159037969889215,1.5,1.48,1.56,1.48,1.48,,,,0,0,0,0,0,0,"CVNM2013",800473000
1,0,0,0,0,5000000,"2020-11-13T00:00:00",327110,1.4833346580660938,1.48,1.5,1.5,1.47,1.49,,,,0,0,0,0,0,0,"CVNM2013",485213600
1,0,0,0,0,5000000,"2020-11-12T00:00:00",64530,1.4738230280489695,1.48,1.48,1.48,1,1,,,,0,0,0,0,0,0,"CVNM2013",95105800
1,0,0,0,0,5000000,"2020-11-11T00:00:00",717800,1.4923372805795487,1.54,1.48,1.54,1.43,1.54,,,,0,0,0,0,0,0,"CVNM2013",1071199700
1,0,0,0,0,5000000,"2020-11-10T00:00:00",854740,1.57,1.62,1.54,1.62,1.54,1.62,,,,0,0,0,0,0,0,"CVNM2013",1345900000
1,0,0,0,0,5000000,"2020-11-09T00:00:00",71640,1.6174357900614182,1.64,1.62,1.63,1.6,1.62,,,,0,0,0,0,0,0,"CVNM2013",115873100
1,0,0,0,0,4999500,"2020-11-06T00:00:00",41340,1.644895984518626,1.66,1.64,1.65,1.58,1.65,,,,0,0,0,0,0,0,"CVNM2013",68000000
1,0,0,0,0,0,"2020-11-05T00:00:00",30650,1.65394779771615,1.62,1.66,1.66,1.58,1.58,,,,0,0,0,0,0,0,"CVNM2013",50693500
1,0,0,0,0,4999000,"2020-11-04T00:00:00",102600,1.621495126705653,1.53,1.62,1.66,1.58,1.58,,,,0,0,0,500,810747.5633528265,0,"CVNM2013",166365400
1,0,0,0,0,4999000,"2020-11-03T00:00:00",41600,1.5667211538461538,1.56,1.53,1.57,1.53,1.57,,,,0,0,0,0,0,0,"CVNM2013",65175600
1,0,0,0,0,4999000,"2020-11-02T00:00:00",510,1.5605882352941176,1.54,1.56,1.59,1.56,1.59,,,,0,0,0,500,780294.1176470588,0,"CVNM2013",795900
1,0,500,732161.1526147278,0,4999500,"2020-10-30T00:00:00",9370,1.4643223052294556,1.51,1.54,1.54,1.45,1.47,,,,0,0,0,0,0,0,"CVNM2013",13720700
1,0,0,0,0,4999500,"2020-10-29T00:00:00",2260,1.51,1.6,1.51,1.55,1.51,1.51,,,,0,0,0,0,0,0,"CVNM2013",3000000
1,0,500,809507.406131588,0,5000000,"2020-10-28T00:00:00",29030,1.619014812263176,1.75,1.6,1.7,1.6,1.7,,,,0,0,0,0,0,0,"CVNM2013",47000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",14070,1.7768301350390903,0,1.75,1.81,1.75,1.78,,,,0,0,0,0,0,0,"CVNM2013",25000000
