"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,361900,11959300,"2021-11-29T00:00:00",489500,5.4877099080694585,5.8,5.3,5.79,5.09,5.79,0,0,0,0,0,0,0,0,361900,"CMSN2105",2686234000
1,0,300,1772967.616938832,361900,11957100,"2021-11-26T00:00:00",361900,5.910472506217188,6.05,5.8,6.1,5.31,5.88,0,0,0,0,0,0,0,0,361900,"CMSN2105",2139000000
1,0,200,1210967.580004183,687000,11957300,"2021-11-25T00:00:00",956200,6.0548379000209165,5.8,6.05,6.2,5.81,5.81,0,0,0,0,0,0,0,0,687000,"CMSN2105",5789636000
1,0,1500,8497661.572052402,687000,11958800,"2021-11-24T00:00:00",687000,5.665211062590975,5.83,5.8,6,5.5,5.8,0,0,0,0,0,0,2500,14162769.286754003,687000,"CMSN2105",3892000000
1,0,0,0,174600,11958800,"2021-11-23T00:00:00",2381200,5.504104653116076,4.8,5.83,5.99,4.8,4.81,0,0,0,0,0,0,0,0,174600,"CMSN2105",13106374000
1,0,0,0,174600,11958800,"2021-11-22T00:00:00",265900,4.636743136517488,4.75,4.8,4.89,4.5,4.55,0,0,0,0,0,0,0,0,174600,"CMSN2105",1232910000
1,0,0,0,174600,11958800,"2021-11-19T00:00:00",871900,4.749732767519211,4.95,4.75,4.99,4.57,4.95,0,0,0,0,0,0,0,0,174600,"CMSN2105",4141292000
1,0,0,0,174600,11958800,"2021-11-18T00:00:00",575800,5.0209499826328585,5.14,4.95,5.25,4.95,5.25,0,0,0,0,0,0,0,0,174600,"CMSN2105",2891063000
1,0,0,0,174600,11958800,"2021-11-17T00:00:00",174600,5.118980526918671,5.26,5.14,5.28,5,5.11,0,0,0,0,0,0,0,0,174600,"CMSN2105",893774000
1,0,0,0,313100,11958800,"2021-11-16T00:00:00",1691200,5.500151371807001,5.16,5.26,5.81,5.12,5.27,0,0,0,0,0,0,0,0,313100,"CMSN2105",9301856000
1,0,0,0,313100,11958800,"2021-11-15T00:00:00",313100,4.9504950495049505,4.95,5.16,5.2,4.82,4.99,0,0,0,0,0,0,0,0,313100,"CMSN2105",1550000000
1,0,0,0,563700,11958800,"2021-11-12T00:00:00",713800,4.670155505743906,4.77,4.95,4.95,4.58,4.77,0,0,0,0,0,0,0,0,563700,"CMSN2105",3333557000
1,0,0,0,563700,11958800,"2021-11-11T00:00:00",563700,4.66454674472237,4.91,4.77,5.07,4.5,5,0,0,0,0,0,0,0,0,563700,"CMSN2105",2629405000
1,0,0,0,517600,11958800,"2021-11-10T00:00:00",617700,4.71525497814473,5,4.91,5,4.62,4.99,0,0,0,0,0,0,0,0,517600,"CMSN2105",2912613000
1,0,0,0,0,11958800,"2021-11-09T00:00:00",329400,5.1818700667880995,5.3,5,5.4,5,5.4,0,0,0,0,0,0,0,0,0,"CMSN2105",1706908000
1,0,0,0,517600,11958800,"2021-11-08T00:00:00",1278300,5.254304153954471,4.81,5.3,5.5,4.93,4.95,0,0,0,0,0,0,0,0,517600,"CMSN2105",6716577000
1,0,0,0,517600,11931300,"2021-11-05T00:00:00",517600,4.854793276661515,4.8,4.81,5,4.7,4.8,0,0,0,0,0,0,0,0,517600,"CMSN2105",2512841000
1,0,0,0,771400,11931300,"2021-11-04T00:00:00",506800,4.7799625098658245,4.59,4.8,5,4.49,4.59,0,0,0,0,0,0,0,0,771400,"CMSN2105",2422485000
1,0,20000,91037412.54125412,771400,11943300,"2021-11-03T00:00:00",771400,4.551464869069225,4.51,4.59,4.82,4.25,4.51,0,0,0,0,0,0,27500,125176442.24422443,771400,"CMSN2105",3511000000
1,0,0,0,296500,11943300,"2021-11-02T00:00:00",296500,4.590219224283305,4.6,4.51,4.8,4.5,4.65,0,0,0,0,0,0,0,0,296500,"CMSN2105",1361000000
1,0,10500,51075766.68914363,1192700,11953800,"2021-11-01T00:00:00",741500,4.864358732299394,5,4.6,5.2,4.51,5.13,0,0,0,0,0,0,8000,38914869.858395144,1192700,"CMSN2105",3606922000
1,0,28500,146724632.20348296,1192700,11982300,"2021-10-29T00:00:00",1820300,5.148232708894138,5.25,5,5.5,4.86,5.2,0,0,0,0,0,0,0,0,1192700,"CMSN2105",9371328000
1,0,1000,4979183.365473296,1192700,11983300,"2021-10-28T00:00:00",1192700,4.979183365473295,4.67,5.25,5.4,4.5,4.68,0,0,0,0,0,0,0,0,1192700,"CMSN2105",5938672000
1,0,16700,73609356.33666559,0,12000000,"2021-10-27T00:00:00",620200,4.407745888423089,4.2,4.67,4.79,4.13,4.2,0,0,0,0,0,0,0,0,0,"CMSN2105",2733684000
1,0,0,0,583500,12000000,"2021-10-26T00:00:00",583500,4.181662382176521,4.46,4.2,4.45,4,4.3,0,0,0,0,0,0,0,0,583500,"CMSN2105",2440000000
1,0,0,0,281400,12000000,"2021-10-25T00:00:00",319100,4.46993418990912,4.52,4.46,4.55,4.04,4.52,0,0,0,0,0,0,0,0,281400,"CMSN2105",1426356000
1,0,0,0,281400,12000000,"2021-10-22T00:00:00",281400,4.537114427860696,4.57,4.52,4.61,4.4,4.6,0,0,0,0,0,0,0,0,281400,"CMSN2105",1276744000
1,0,0,0,219600,12000000,"2021-10-21T00:00:00",219600,4.610956284153005,4.68,4.57,4.68,4.54,4.68,0,0,0,0,0,0,0,0,219600,"CMSN2105",1012566000
1,0,0,0,266600,12000000,"2021-10-20T00:00:00",266600,4.611406601650413,4.6,4.68,4.68,4.55,4.57,0,0,0,0,0,0,0,0,266600,"CMSN2105",1229401000
1,0,0,0,142900,12000000,"2021-10-19T00:00:00",142900,4.617683694891532,4.6,4.6,4.71,4.57,4.61,0,0,0,0,0,0,0,0,142900,"CMSN2105",659867000
1,0,0,0,164300,12000000,"2021-10-18T00:00:00",164300,4.591399878271455,4.59,4.6,4.76,4.52,4.6,,,,0,0,0,0,0,164300,"CMSN2105",754367000
1,0,0,0,863600,12000000,"2021-10-15T00:00:00",863600,4.6178786475220015,4.7,4.59,4.79,4.52,4.62,0,0,0,0,0,0,0,0,863600,"CMSN2105",3988000000
1,0,0,0,591100,12000000,"2021-10-14T00:00:00",278400,4.673132183908046,4.63,4.7,4.74,4.55,4.73,0,0,0,0,0,0,0,0,591100,"CMSN2105",1301000000
1,0,0,0,591100,12000000,"2021-10-13T00:00:00",591100,4.8163424124513625,4.93,4.63,5,4.6,4.9,0,0,0,0,0,0,0,0,591100,"CMSN2105",2846940000
1,0,0,0,404200,12000000,"2021-10-12T00:00:00",404200,5.02421573478476,5.09,4.93,5.3,4.93,5.1,0,0,0,0,0,0,0,0,404200,"CMSN2105",2030788000
1,0,0,0,564600,12000000,"2021-10-11T00:00:00",564600,4.926790648246546,4.79,5.09,5.2,4.75,4.79,0,0,0,0,0,0,0,0,564600,"CMSN2105",2781666000
1,0,0,0,240600,12000000,"2021-10-08T00:00:00",240600,4.739679966749793,4.62,4.79,4.85,4.6,4.6,0,0,0,0,0,0,0,0,240600,"CMSN2105",1140367000
1,0,0,0,209400,12000000,"2021-10-07T00:00:00",209400,4.637058261700096,4.65,4.62,4.69,4.56,4.6,0,0,0,0,0,0,0,0,209400,"CMSN2105",971000000
1,0,0,0,275000,12000000,"2021-10-06T00:00:00",275000,4.604567272727273,4.65,4.65,4.69,4.5,4.64,0,0,0,0,0,0,0,0,275000,"CMSN2105",1266256000
1,0,0,0,313400,12000000,"2021-10-05T00:00:00",313400,4.649010848755584,4.6,4.65,4.7,4.6,4.7,0,0,0,0,0,0,0,0,313400,"CMSN2105",1457000000
1,0,0,0,295400,12000000,"2021-10-04T00:00:00",295400,4.583615436696006,4.5,4.6,4.68,4.45,4.55,0,0,0,0,0,0,0,0,295400,"CMSN2105",1354000000
1,0,0,0,472000,12000000,"2021-10-01T00:00:00",390500,4.545997439180538,4.61,4.5,4.7,4.35,4.61,0,0,0,0,0,0,0,0,472000,"CMSN2105",1775212000
1,0,0,0,472000,12000000,"2021-09-30T00:00:00",472000,4.662612288135593,4.51,4.61,4.72,4.5,4.6,,,,0,0,0,0,0,472000,"CMSN2105",2200753000
1,0,0,0,688900,12000000,"2021-09-29T00:00:00",688900,4.352016257802294,4.7,4.51,4.72,4.14,4.64,0,0,0,0,0,0,0,0,688900,"CMSN2105",2998104000
1,0,0,0,1371000,12000000,"2021-09-28T00:00:00",1371000,4.228148796498906,4.32,4.7,4.8,3.85,4.2,0,0,0,0,0,0,0,0,1371000,"CMSN2105",5796792000
1,0,0,0,1598600,12000000,"2021-09-27T00:00:00",1598600,4.560816339296885,4.88,4.32,5.01,4.2,4.88,0,0,0,0,0,0,0,0,1598600,"CMSN2105",7290921000
1,0,0,0,606800,11990000,"2021-09-24T00:00:00",1175600,4.920165872745832,5.18,4.88,5.19,4.79,5.1,0,0,0,0,0,0,0,0,606800,"CMSN2105",5784147000
1,0,0,0,1303100,11969400,"2021-09-23T00:00:00",1303100,5.1715140818049266,5.4,5.18,5.5,4.9,5.4,0,0,0,0,0,0,0,0,1303100,"CMSN2105",6739000000
1,0,0,0,452200,11969400,"2021-09-22T00:00:00",452200,5.182861565678904,5.01,5.4,5.59,4.87,4.87,0,0,0,0,0,0,10000,51828615.656789035,452200,"CMSN2105",2343690000
1,0,0,0,860700,11969400,"2021-09-21T00:00:00",1527400,4.890486447557942,5.12,5.01,5.13,4.13,4.99,0,0,0,0,0,0,20600,100744020.8196936,860700,"CMSN2105",7469729000
1,0,0,0,860700,11969400,"2021-09-20T00:00:00",860700,5.247407923782967,5.3,5.12,5.5,4.8,5.4,0,0,0,0,0,0,0,0,860700,"CMSN2105",4516444000
1,0,10000,53653083.333333336,600000,11979400,"2021-09-17T00:00:00",600000,5.365308333333333,5.78,5.3,5.68,5.23,5.56,0,0,0,0,0,0,0,0,600000,"CMSN2105",3219185000
1,0,20600,113938329.17876045,0,12000000,"2021-09-16T00:00:00",1171400,5.530986853337887,5.2,5.78,5.88,5.22,5.4,0,0,0,0,0,0,0,0,0,"CMSN2105",6478998000
1,0,0,0,595800,12000000,"2021-09-15T00:00:00",1683600,4.480280351627465,3.98,5.2,5.4,3.8,3.97,0,0,0,0,0,0,0,0,595800,"CMSN2105",7543000000
1,0,0,0,595800,12000000,"2021-09-14T00:00:00",1293100,3.8852370272987398,3.6,3.98,4,3.5,3.6,0,0,0,0,0,0,0,0,595800,"CMSN2105",5024000000
1,0,0,0,595800,12000000,"2021-09-13T00:00:00",595800,3.562311178247734,3.73,3.6,3.67,3.48,3.65,0,0,0,0,0,0,0,0,595800,"CMSN2105",2122425000
1,0,0,0,375800,12000000,"2021-09-10T00:00:00",375800,3.696862692921767,3.75,3.73,3.81,3.62,3.76,0,0,0,0,0,0,0,0,375800,"CMSN2105",1389281000
1,0,0,0,226700,12000000,"2021-09-09T00:00:00",226700,3.549060432289369,3.45,3.75,3.75,3.35,3.38,0,0,0,0,0,0,0,0,226700,"CMSN2105",804572000
1,0,0,0,1462900,12000000,"2021-09-08T00:00:00",1462900,3.4879137329961036,3.66,3.45,3.61,3.43,3.58,0,0,0,0,0,0,0,0,1462900,"CMSN2105",5102469000
1,0,0,0,1079500,12000000,"2021-09-07T00:00:00",1079500,3.635016211208893,3.92,3.66,3.92,3.56,3.92,0,0,0,0,0,0,0,0,1079500,"CMSN2105",3924000000
1,0,0,0,0,12000000,"2021-09-06T00:00:00",334600,3.9509862522414823,4.14,3.92,4.18,3.86,4.01,0,0,0,0,0,0,0,0,0,"CMSN2105",1322000000
1,0,0,0,0,12000000,"2021-09-01T00:00:00",324200,4.2600863664404685,4.34,4.14,4.5,4.12,4.5,0,0,0,0,0,0,0,0,0,"CMSN2105",1381120000
1,0,0,0,330900,12000000,"2021-08-31T00:00:00",330900,4.236929585977637,4.21,4.34,4.41,4.09,4.21,0,0,0,0,0,0,0,0,330900,"CMSN2105",1402000000
1,0,0,0,0,12000000,"2021-08-30T00:00:00",746800,4.503213711837172,4.54,4.21,6,4.17,4.63,0,0,0,0,0,0,0,0,0,"CMSN2105",3363000000
1,0,0,0,514300,12000000,"2021-08-27T00:00:00",514300,4.429321407738674,4.96,4.54,4.96,4.17,4.96,0,0,0,0,0,0,0,0,514300,"CMSN2105",2278000000
