"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,56100,206145589.02181563,172400,1489960,"2021-04-07T00:00:00",172400,3.7225638051044085,3.77,3.97,3.99,3.61,3.64,0,0,0,0,0,0,58400,211297498.03921568,172400,"CMSN2007",641770000
1,0,52900,199070328.60520095,85300,1490660,"2021-04-06T00:00:00",85300,3.7624970691676434,3.83,3.77,3.95,3.67,3.95,0,0,0,0,0,0,29900,112498399.06103286,85300,"CMSN2007",320941000
1,0,140300,540650086.0273973,182500,1602260,"2021-04-05T00:00:00",182500,3.853528767123288,3.75,3.83,3.95,3.71,3.95,0,0,0,0,0,0,28500,110094107.49185668,182500,"CMSN2007",703269000
1,0,41400,153818695.16129032,132300,1598860,"2021-04-02T00:00:00",132300,3.715736961451247,3.75,3.75,3.76,3.69,3.75,,,,0,0,0,52200,193927955.69620255,132300,"CMSN2007",491592000
1,0,46900,174880223.20302647,90800,1644360,"2021-04-01T00:00:00",90800,3.7312775330396475,3.75,3.75,3.8,3.68,3.75,,,,0,0,0,28700,107042218.3588317,90800,"CMSN2007",338800000
1,0,28500,102252701.73646578,126600,1630260,"2021-03-31T00:00:00",126600,3.6188546603475515,3.4,3.75,3.9,3.35,3.35,,,,0,0,0,44800,159328391.43730888,126600,"CMSN2007",458147000
1,0,52200,168469111.8881119,101100,1662760,"2021-03-30T00:00:00",101100,3.2580712166172106,3.25,3.4,3.49,3.03,3.03,,,,0,0,0,1400,4346784.615384615,101100,"CMSN2007",329391000
1,0,28700,86175930.70866142,73600,1649960,"2021-03-29T00:00:00",73600,3.013274456521739,3.27,3.25,3.25,2.99,2.99,,,,0,0,0,42600,128365491.8478261,73600,"CMSN2007",221777000
1,0,44800,133121412.56366724,71500,1668860,"2021-03-26T00:00:00",71500,2.9705314685314685,3.35,3.27,3.27,2.9,2.99,,,,0,0,0,19700,58483911.722141825,71500,"CMSN2007",212393000
1,0,1400,4113656.108597285,54500,1670260,"2021-03-25T00:00:00",54500,2.9942935779816513,3.2,3.35,3.35,2.87,3,,,,0,0,0,41500,121651107.22610722,54500,"CMSN2007",163189000
1,0,42600,129448620,73700,1712660,"2021-03-24T00:00:00",73700,3.037449118046133,3.2,3.2,3.2,3,3.03,,,,0,0,0,25900,78680446.3768116,73700,"CMSN2007",223860000
1,0,19700,62510895.27027027,31800,1732360,"2021-03-23T00:00:00",31800,3.175062893081761,3.38,3.2,3.23,3.1,3.23,,,,0,0,0,0,0,31800,"CMSN2007",100967000
1,0,41500,136936258.2781457,75600,1769760,"2021-03-22T00:00:00",75600,3.2997751322751325,3.51,3.38,3.5,3.29,3.3,,,,0,0,0,200,661000,75600,"CMSN2007",249463000
1,0,25900,84704862.59541985,26300,1792060,"2021-03-19T00:00:00",26300,3.2713688212927754,3.55,3.51,3.51,3.27,3.3,,,,0,0,0,0,0,26300,"CMSN2007",86037000
1,0,0,0,13900,1792060,"2021-03-18T00:00:00",13900,3.494388489208633,3.55,3.55,3.55,3.24,3.24,,,,0,0,0,4100,14227440.860215053,13900,"CMSN2007",48572000
1,0,200,678444.4444444445,13200,1785960,"2021-03-17T00:00:00",13200,3.392878787878788,3.59,3.55,3.55,3,3.53,,,,0,0,0,3600,11860500,13200,"CMSN2007",44786000
1,0,0,0,18800,1785960,"2021-03-16T00:00:00",18800,3.439255319148936,3.55,3.59,3.59,3.34,3.4,,,,0,0,0,0,0,18800,"CMSN2007",64658000
1,0,4100,13430239.631336406,42400,1789960,"2021-03-15T00:00:00",42400,3.3917688679245286,3.47,3.55,3.69,3.23,3.45,,,,0,0,0,6300,21270007.772020724,42400,"CMSN2007",143811000
1,0,3600,11855076.923076924,14000,1793560,"2021-03-12T00:00:00",14000,3.3389285714285717,3.3,3.47,3.47,3.21,3.47,,,,0,0,0,0,0,14000,"CMSN2007",46745000
1,0,0,0,28500,1793560,"2021-03-11T00:00:00",28500,3.4167719298245616,3.48,3.3,3.5,3.23,3.23,,,,0,0,0,100,323000,28500,"CMSN2007",97378000
1,0,6300,19656887.323943663,22700,1799860,"2021-03-10T00:00:00",22700,3.1104845814977975,3.26,3.48,3.68,3.05,3.68,,,,0,0,0,0,0,22700,"CMSN2007",70608000
1,0,0,0,32800,1799860,"2021-03-09T00:00:00",32800,3.229054878048781,3.59,3.26,3.5,3.2,3.23,,,,0,0,0,0,0,32800,"CMSN2007",105913000
1,0,100,326500,39000,1799960,"2021-03-08T00:00:00",39000,3.410230769230769,3.8,3.59,3.7,3.2,3.45,,,,0,0,0,0,0,39000,"CMSN2007",132999000
1,0,0,0,7200,1799960,"2021-03-05T00:00:00",7200,3.499722222222222,3.89,3.8,3.88,3.35,3.46,,,,0,0,0,0,0,7200,"CMSN2007",25198000
1,0,0,0,64000,1799960,"2021-03-04T00:00:00",64000,3.521546875,4.04,3.89,3.89,3.46,3.61,,,,0,0,0,0,0,64000,"CMSN2007",225379000
1,0,0,0,1100,1799660,"2021-03-03T00:00:00",1100,4.044545454545455,4,4.04,4.09,4.04,4.09,,,,0,0,0,0,0,1100,"CMSN2007",4449000
1,0,0,0,3200,1799660,"2021-03-02T00:00:00",3200,3.718125,4,4,4.28,3.68,4.28,,,,0,0,0,0,0,3200,"CMSN2007",11898000
1,0,0,0,26200,1799660,"2021-03-01T00:00:00",26200,3.914885496183206,4.35,4,4.4,3.85,3.85,,,,0,0,0,300,1174465.6488549619,26200,"CMSN2007",102570000
1,0,0,0,10200,1799660,"2021-02-26T00:00:00",10200,3.933823529411765,3.95,4.35,4.35,3.55,3.55,,,,0,0,0,0,0,10200,"CMSN2007",40125000
1,0,0,0,16800,1799660,"2021-02-25T00:00:00",16800,3.9166666666666665,4.14,3.95,4,3.81,4,,,,0,0,0,0,0,16800,"CMSN2007",65800000
1,0,300,1093331.6326530613,19600,1799860,"2021-02-24T00:00:00",19600,3.6444387755102037,4.2,4.14,4.35,3.56,4.34,,,,0,0,0,0,0,19600,"CMSN2007",71431000
1,0,0,0,6200,1799860,"2021-02-23T00:00:00",6200,4.2377419354838715,4.24,4.2,4.24,4.2,4.24,,,,0,0,0,0,0,6200,"CMSN2007",26274000
1,0,0,0,1700,1799860,"2021-02-22T00:00:00",1700,4.182941176470588,4.2,4.24,4.25,4.1,4.1,,,,0,0,0,100,418294.1176470588,1700,"CMSN2007",7111000
1,0,0,0,36800,1799860,"2021-02-19T00:00:00",36800,4.353288043478261,4.4,4.2,4.5,4.2,4.5,,,,0,0,0,0,0,36800,"CMSN2007",160201000
1,0,0,0,14000,1799860,"2021-02-18T00:00:00",14000,4.55,4.55,4.4,4.55,4.4,4.55,,,,0,0,0,0,0,14000,"CMSN2007",63350000
1,0,100,419859.5041322314,24200,1799960,"2021-02-17T00:00:00",24200,4.1985950413223145,4.43,4.55,4.8,3.84,4.8,,,,0,0,0,0,0,24200,"CMSN2007",101606000
1,0,0,0,37000,1799960,"2021-02-09T00:00:00",37000,4.3103783783783785,3.9,4.43,4.45,4.2,4.2,,,,0,0,0,0,0,37000,"CMSN2007",159484000
1,0,0,0,10100,1799960,"2021-02-08T00:00:00",10100,3.907920792079208,4.5,3.9,4.5,3.89,3.89,,,,0,0,0,0,0,10100,"CMSN2007",39470000
1,0,0,0,82000,1799860,"2021-02-05T00:00:00",8200,4.494268292682927,4.5,4.5,4.5,4.03,4.03,,,,0,0,0,0,0,82000,"CMSN2007",36853000
1,0,0,0,207000,1799560,"2021-02-04T00:00:00",20700,4.292028985507246,4.34,4.5,4.75,4.25,4.75,,,,0,0,0,0,0,207000,"CMSN2007",88845000
1,0,0,0,187000,1799360,"2021-02-03T00:00:00",18700,4.068823529411765,4,4.34,4.34,3.9,4,,,,0,0,0,1000,406882.35294117645,187000,"CMSN2007",76087000
1,0,0,0,100000,1799360,"2021-02-02T00:00:00",10000,3.7878000000000003,4.23,4,4.04,3.67,3.67,,,,0,0,0,3000,1136340,100000,"CMSN2007",37878000
1,0,0,0,203000,1799360,"2021-02-01T00:00:00",20300,3.85064039408867,4.2,4.23,4.4,3.61,3.61,,,,0,0,0,2000,770128.078817734,203000,"CMSN2007",78168000
1,0,1000,416574.1556534508,681000,1799260,"2021-01-29T00:00:00",68100,4.165741556534508,4.31,4.2,4.4,3.72,4.3,,,,0,0,0,0,0,681000,"CMSN2007",283687000
1,0,3000,1293746.6063348416,442000,1799560,"2021-01-28T00:00:00",44200,4.312488687782806,4.95,4.31,4.33,4.31,4.31,,,,0,0,0,0,0,442000,"CMSN2007",190612000
1,0,1000,499025.8302583026,542000,1795660,"2021-01-27T00:00:00",54200,4.990258302583025,5.6,4.95,5.1,4.94,5,,,,0,0,0,2000,998051.6605166052,542000,"CMSN2007",270472000
1,0,1000,512648.2412060301,398000,1789760,"2021-01-26T00:00:00",39800,5.126482412060302,5.65,5.6,5.8,5.05,5.1,,,,0,0,0,0,0,398000,"CMSN2007",204034000
1,0,0,0,1184000,1789760,"2021-01-25T00:00:00",118400,5.520008445945946,5.55,5.65,5.95,5,5.54,,,,0,0,0,40000,22080033.783783782,1184000,"CMSN2007",653569000
1,0,0,0,1683000,1789760,"2021-01-22T00:00:00",168300,5.607801544860369,5.6,5.55,5.8,5.47,5.6,,,,0,0,0,60000,33646809.26916221,1683000,"CMSN2007",943793000
1,0,0,0,956000,1789760,"2021-01-21T00:00:00",95600,5.395188284518828,5.6,5.6,5.6,5,5.6,,,,0,0,0,0,0,956000,"CMSN2007",515780000
1,0,1000,497856.526429342,927000,1789860,"2021-01-20T00:00:00",92700,4.978565264293419,5.31,5.6,5.9,4.68,5.31,,,,0,0,0,0,0,927000,"CMSN2007",461513000
1,0,101000,57283336.14627285,1422000,1799960,"2021-01-19T00:00:00",142200,5.6716174402250354,5.31,5.31,5.97,4.65,5.6,,,,0,0,0,0,0,1422000,"CMSN2007",806504000
1,0,0,0,1108000,1799860,"2021-01-18T00:00:00",110800,5.241398916967508,4.66,5.31,5.31,4.8,4.8,,,,0,0,0,0,0,1108000,"CMSN2007",580747000
1,0,0,0,745000,1796760,"2021-01-15T00:00:00",74500,4.617959731543624,4.4,4.66,4.7,4.51,4.62,,,,0,0,0,0,0,745000,"CMSN2007",344038000
1,0,0,0,1297000,1796760,"2021-01-14T00:00:00",129700,4.366692367000771,4.5,4.4,4.5,4,4.36,,,,0,0,0,1000,436669.2367000771,1297000,"CMSN2007",566360000
1,0,0,0,2233000,1588660,"2021-01-13T00:00:00",223300,4.48743394536498,4.5,4.5,4.68,4.26,4.68,,,,0,0,0,31000,13911045.230631437,2233000,"CMSN2007",1002044000
1,0,0,0,2013000,1150660,"2021-01-12T00:00:00",201300,4.46912568306011,4.5,4.5,4.6,4.35,4.6,,,,0,0,0,0,0,2013000,"CMSN2007",899635000
1,0,100,410349.0419471776,3862000,857560,"2021-01-11T00:00:00",386200,4.103490419471776,4.08,4.5,4.5,4.01,4.1,,,,0,0,0,208100,853936356.2920766,3862000,"CMSN2007",1584768000
1,0,3100,12134471.010161387,5019000,737860,"2021-01-08T00:00:00",501900,3.914345487148834,3.97,4.08,4.08,3.8,3.97,,,,0,0,0,438000,1714483323.3711896,5019000,"CMSN2007",1964610000
1,0,0,0,4073000,622260,"2021-01-07T00:00:00",407300,3.6301571323348885,3.55,3.97,3.97,3.5,3.5,,,,0,0,0,293200,1064362071.2005892,4073000,"CMSN2007",1478563000
1,0,208100,747221729.0700513,4097000,782760,"2021-01-06T00:00:00",409700,3.590685867708079,3.7,3.55,3.73,3.38,3.6,,,,0,0,0,122800,440936224.55455214,4097000,"CMSN2007",1471104000
1,0,0,0,1435000,686610,"2021-01-05T00:00:00",143500,3.448668989547038,3.58,3.7,3.8,3.4,3.8,,,,0,0,0,115600,398666135.19163764,1435000,"CMSN2007",494884000
1,0,547100,1981382121.1688108,6297000,1178110,"2021-01-04T00:00:00",629700,3.621608702556773,3.46,3.58,3.66,3.5,3.5,,,,0,0,0,47600,172388574.2417024,6297000,"CMSN2007",2280527000
1,0,187630,626307390.7843921,375450,1341620,"2020-12-31T00:00:00",375450,3.3379917432414437,2.99,3.46,3.51,2.98,2.98,,,,0,0,0,96150,320947906.1126648,375450,"CMSN2007",1253249000
1,0,44930,134333338.19764465,117180,1330000,"2020-12-30T00:00:00",117180,2.9898361495135686,2.92,2.99,3.05,2.92,2.99,,,,0,0,0,55600,166234889.91295442,117180,"CMSN2007",350349000
1,0,22630,66622803.50553506,59620,1329730,"2020-12-29T00:00:00",59620,2.9440036900369004,2.86,2.92,3,2.92,3,,,,0,0,0,24120,71009369.00369003,59620,"CMSN2007",175521500
1,0,258090,737051109.040888,316230,1557790,"2020-12-28T00:00:00",316230,2.8557910381684217,3.03,2.86,2.92,2.83,2.92,,,,0,0,0,56550,161494983.20842424,316230,"CMSN2007",903086800
1,0,3560,10304632.329988852,26910,1459790,"2020-12-25T00:00:00",26910,2.8945596432552954,3,3.03,3.03,2.87,3,,,,0,0,0,22900,66285415.83054627,26910,"CMSN2007",77892600
1,0,0,0,34740,1417370,"2020-12-24T00:00:00",34740,2.866044905008635,2.91,3,3,2.85,2.92,,,,0,0,0,30030,86067328.49740933,34740,"CMSN2007",99566400
1,0,50,147329.6627666896,101710,1143340,"2020-12-23T00:00:00",101710,2.946593255333792,3,2.91,3.02,2.9,2.91,,,,0,0,0,101560,299256011.0116999,101710,"CMSN2007",299698000
1,0,0,0,42430,1124050,"2020-12-22T00:00:00",42430,2.8826514258779166,2.98,3,3,2.88,2.96,,,,0,0,0,42420,122282073.48574123,42430,"CMSN2007",122310900
1,0,56920,170935437.41389728,331000,1173330,"2020-12-21T00:00:00",331000,3.003082175226586,3.03,2.98,3.1,2.96,3.1,,,,0,0,0,274080,823084762.5861027,331000,"CMSN2007",994020200
1,0,18430,55681906.23011665,37720,1119760,"2020-12-18T00:00:00",37720,3.0212645811240724,3.02,3.03,3.04,3.01,3.04,,,,0,0,0,19290,58280193.76988335,37720,"CMSN2007",113962100
1,0,107590,322910515.890906,116230,1152200,"2020-12-17T00:00:00",116230,3.001306031145143,2.98,3.02,3.05,2.95,2.95,,,,0,0,0,7640,22929978.077948894,116230,"CMSN2007",348841800
1,0,26150,77518964.08558328,98150,1119440,"2020-12-16T00:00:00",98150,2.9643963321446765,2.95,2.98,3,2.93,2.97,,,,0,0,0,72000,213436535.9144167,98150,"CMSN2007",290955500
1,0,62810,185722830.79206488,138120,1100110,"2020-12-15T00:00:00",138120,2.9568990732696205,2.96,2.95,2.99,2.9,2.9,,,,0,0,0,75150,222210965.356212,138120,"CMSN2007",408406900
1,0,20720,61813925.677906156,84820,832540,"2020-12-14T00:00:00",84820,2.983297571327517,3.01,2.96,3.03,2.94,3.01,,,,0,0,0,58910,175746059.92690402,84820,"CMSN2007",253043300
1,0,15790,46635772.25569284,97930,573960,"2020-12-11T00:00:00",97930,2.93,2.93,3.01,3.01,2.89,2.9,,,,0,0,0,82140,242600527.74430716,97930,"CMSN2007",289236300
1,0,113860,345960618.82180035,408250,655680,"2020-12-10T00:00:00",408250,3.038473729332517,3.09,2.93,3.1,2.93,3.1,,,,0,0,0,288290,875961591.4292712,408250,"CMSN2007",1240456900
1,0,16650,50951860.628135525,291020,560120,"2020-12-09T00:00:00",291020,3.060171809497629,3.11,3.09,3.1,3.05,3.1,,,,0,0,0,274370,839619339.3718644,291020,"CMSN2007",890571200
1,0,11430,35777447.43001377,43580,194420,"2020-12-08T00:00:00",43580,3.1301353832033043,3.15,3.11,3.2,3.09,3.15,,,,0,0,0,32140,100602551.2161542,43580,"CMSN2007",136411300
1,0,24380,77173893.74777722,0,204540,"2020-12-07T00:00:00",140590,3.1654591364961946,3.15,3.15,3.21,3.11,3.21,,,,0,0,0,112210,355196169.706238,0,"CMSN2007",445031900
1,0,35200,106042264.620688,0,237620,"2020-12-04T00:00:00",417730,3.012564335815,2.96,3.15,3.27,2.9,2.96,,,,0,0,0,377130,1136128387.965911,0,"CMSN2007",1258438500
1,0,12000,34298248.286367096,0,217120,"2020-12-03T00:00:00",26260,2.8581873571972585,2.96,2.96,2.96,2.79,2.84,,,,0,0,0,14260,40757751.713632904,0,"CMSN2007",75056000
1,0,30790,88873075.56973565,0,203850,"2020-12-02T00:00:00",32910,2.886426618049225,2.81,2.96,2.96,2.82,2.84,,,,0,0,0,2120,6119224.4302643575,0,"CMSN2007",94992300
1,0,38000,105126572.88649842,0,203070,"2020-12-01T00:00:00",72510,2.7664887601710113,2.8,2.81,2.81,2.74,2.76,,,,0,0,0,32500,89910884.70555785,0,"CMSN2007",200598100
1,0,3280,9132146.345585128,0,171360,"2020-11-30T00:00:00",47340,2.7841909590198566,2.89,2.8,2.9,2.75,2.9,,,,0,0,0,44060,122671453.65441488,0,"CMSN2007",131803600
1,0,12000,34832729.4210319,0,158950,"2020-11-27T00:00:00",50780,2.9027274517526584,2.93,2.89,2.93,2.89,2.93,,,,0,0,0,38780,112567770.5789681,0,"CMSN2007",147400500
1,0,1440,3953722.9755695853,0,140580,"2020-11-26T00:00:00",36430,2.7456409552566567,2.87,2.93,2.93,2.74,2.81,,,,0,0,0,34990,96069977.02443041,0,"CMSN2007",100023700
1,0,42020,119014960.83094987,0,141960,"2020-11-25T00:00:00",66430,2.8323408098750567,2.8,2.87,2.87,2.8,2.85,,,,0,0,0,24410,69137439.16905013,0,"CMSN2007",188152400
1,0,33200,93613415.58196567,0,133220,"2020-11-24T00:00:00",53010,2.8196811922278817,2.9,2.8,2.91,2.77,2.91,,,,0,0,0,19810,55857884.41803433,0,"CMSN2007",149471300
1,0,25860,74904380.38922156,0,135100,"2020-11-23T00:00:00",66800,2.8965344311377246,2.77,2.9,2.94,2.77,2.77,,,,0,0,0,40640,117715159.28143713,0,"CMSN2007",193488500
1,0,15520,43038667.03793944,0,121600,"2020-11-20T00:00:00",57460,2.773109989557953,2.9,2.77,2.94,2.74,2.86,,,,0,0,0,41940,116304232.96206057,0,"CMSN2007",159342900
1,0,32640,92387802.47262451,0,112500,"2020-11-19T00:00:00",56620,2.8305086541857998,2.91,2.9,2.91,2.75,2.86,,,,0,0,0,23980,67875597.52737549,0,"CMSN2007",160263400
1,0,20770,62149498.90460068,0,97880,"2020-11-18T00:00:00",50210,2.9922724556861184,3.11,2.91,3.09,2.9,3.08,,,,0,0,0,29020,86835746.66401115,0,"CMSN2007",150242000
1,0,17940,54818226.20204389,0,83740,"2020-11-17T00:00:00",59690,3.0556424861785896,3.11,3.11,3.15,3,3.05,,,,0,0,0,41740,127542517.37309432,0,"CMSN2007",182391300
1,0,42550,134635835.2601156,0,109450,"2020-11-16T00:00:00",79580,3.164179442070872,3.74,3.11,4.35,3.11,3.56,,,,0,0,0,35390,111980310.45488816,0,"CMSN2007",251805400
1,0,1670,6155339.194789817,0,63230,"2020-11-13T00:00:00",33780,3.685831853167555,4.02,3.74,3.78,3.56,3.75,,,,0,0,0,32080,118241485.84961516,0,"CMSN2007",124507400
1,0,71830,290345162.08178437,0,111570,"2020-11-12T00:00:00",88770,4.042115579587699,4.07,4.02,4.73,3.97,4.73,,,,0,0,0,16840,68069226.36025685,0,"CMSN2007",358818600
1,0,36980,147042318.67562154,0,82640,"2020-11-11T00:00:00",84870,3.9762660539648875,4.07,4.07,4.08,3.9,4.07,,,,0,0,0,47890,190423381.32437846,0,"CMSN2007",337465700
1,0,0,0,0,179220,"2020-11-10T00:00:00",164500,4.09,3.77,4.07,4.23,4.06,4.16,,,,0,0,0,0,0,0,"CMSN2007",672560000
1,0,0,0,0,27830,"2020-11-09T00:00:00",66930,3.648643358733005,3.47,3.77,3.77,3.57,3.58,,,,0,0,0,65910,240482083.77409235,0,"CMSN2007",244203700
1,0,1050,3601583.1134564644,0,28880,"2020-11-06T00:00:00",45480,3.430079155672823,3.35,3.47,3.47,3.35,3.35,,,,0,0,0,44430,152398416.88654354,0,"CMSN2007",156000000
1,0,29730,96822445.41188163,0,58610,"2020-11-05T00:00:00",181120,3.2567253754416963,3.07,3.35,3.35,3.08,3.08,,,,0,0,0,151390,493035654.5881184,0,"CMSN2007",589858100
1,0,18010,55290700,0,76620,"2020-11-04T00:00:00",18010,3.07,3.06,3.07,3.07,3.07,3.07,,,,0,0,0,0,0,0,"CMSN2007",55290700
1,0,2630,8009000,0,78250,"2020-11-03T00:00:00",2630,3.0452471482889734,3.04,3.06,3.07,3.02,3.04,,,,0,0,0,0,0,0,"CMSN2007",8009000
1,0,2810,8376400,0,76400,"2020-11-02T00:00:00",2810,2.9809252669039146,2.82,3.04,3.04,2.97,2.97,,,,0,0,0,0,0,0,"CMSN2007",8376400
1,0,20210,55999327.76991985,0,96610,"2020-10-30T00:00:00",21210,2.770872230080151,2.71,2.82,2.86,2.77,2.86,,,,0,0,0,1000,2770872.230080151,0,"CMSN2007",58770200
1,0,40,110638.29787234042,0,89590,"2020-10-29T00:00:00",4700,2.765957446808511,3.26,2.71,3.14,2.71,3.14,,,,0,0,0,4660,12889361.70212766,0,"CMSN2007",13000000
1,0,7870,26000000,0,65770,"2020-10-28T00:00:00",7870,3.3036848792884372,3.21,3.26,3.33,3.26,3.33,,,,0,0,0,0,0,0,"CMSN2007",26000000
1,0,3710,12401114.206128133,0,48360,"2020-10-27T00:00:00",10770,3.3426183844011144,3.34,3.21,3.47,3.21,3.46,,,,0,0,0,7060,23598885.793871865,0,"CMSN2007",36000000
1,0,6700,22164626.20474082,0,51500,"2020-10-26T00:00:00",38390,3.3081531648866895,3.25,3.34,3.34,3.25,3.25,,,,0,0,0,31690,104835373.79525918,0,"CMSN2007",127000000
1,0,12230,39605397.30134933,0,57230,"2020-10-23T00:00:00",33350,3.2383808095952022,3.11,3.25,3.25,3.1,3.15,,,,0,0,0,21120,68394602.69865067,0,"CMSN2007",108000000
1,0,8000,24699828.473413378,0,62350,"2020-10-22T00:00:00",11660,3.087478559176672,3.14,3.11,3.11,3.04,3.04,,,,0,0,0,3560,10991423.670668954,0,"CMSN2007",36000000
1,0,6450,19424710.424710426,0,68800,"2020-10-21T00:00:00",12950,3.011583011583012,2.98,3.14,3.14,2.97,2.97,,,,0,0,0,6500,19575289.575289574,0,"CMSN2007",39000000
1,0,10010,29084745.762711864,0,75390,"2020-10-20T00:00:00",12390,2.9055690072639226,2.7,2.98,2.98,2.83,2.83,,,,0,0,0,2880,8368038.740920097,0,"CMSN2007",36000000
1,0,730,2000000,0,54030,"2020-10-19T00:00:00",700,2.7,2.67,2.7,2.7,2.7,2.7,,,,29000,30,0,0,0,0,"CMSN2007",2000000
1,0,13200,34945848.37545127,0,43080,"2020-10-16T00:00:00",16620,2.647412755716005,2.92,2.67,2.77,2.43,2.66,,,,0,0,0,3420,9054151.624548737,0,"CMSN2007",44000000
1,0,22320,62014119.79048053,0,52670,"2020-10-15T00:00:00",43910,2.7784103848781596,2.59,2.92,2.99,2.67,2.72,,,,0,0,0,22090,61375085.401958555,0,"CMSN2007",122000000
1,0,5120,11850238.257317903,0,27960,"2020-10-14T00:00:00",29380,2.314499659632403,2.2,2.59,2.6,2.2,2.2,,,,0,0,0,24150,55895166.78012253,0,"CMSN2007",68000000
1,0,342710,680701500.9592596,0,367850,"2020-10-13T00:00:00",354440,1.9862318022796523,1.86,2.2,2.2,1.86,1.86,,,,0,0,0,12730,25284730.843019973,0,"CMSN2007",704000000
1,0,11410,19570650.694255378,0,145870,"2020-10-12T00:00:00",36730,1.7152191668935475,1.79,1.86,1.88,1.68,1.79,,,,0,0,0,29830,51164987.74843452,0,"CMSN2007",63000000
1,0,14870,21481540.930979133,0,155340,"2020-10-09T00:00:00",18690,1.4446227929373998,1.46,1.79,1.79,1.4,1.46,,,,0,0,0,2820,4073836.276083467,0,"CMSN2007",27000000
1,0,137120,185782408.03217188,0,281200,"2020-10-08T00:00:00",370510,1.3548892067690481,1.32,1.46,1.46,1.3,1.3,,,,0,0,0,233390,316217591.96782815,0,"CMSN2007",502000000
1,0,4990,5839361.70212766,0,159880,"2020-10-07T00:00:00",9400,1.1702127659574468,1.08,1.32,1.32,1.1,1.1,,,,0,0,0,5400,6319148.936170213,0,"CMSN2007",11000000
1,0,15050,15444697.833523376,0,171130,"2020-10-06T00:00:00",26310,1.0262257696693273,0.99,1.08,1.08,0.99,1.01,,,,0,0,0,11260,11555302.166476624,0,"CMSN2007",27000000
1,0,73170,70956310.92479418,0,231280,"2020-10-05T00:00:00",197990,0.9697459467649882,0.86,0.99,0.99,0.9,0.9,,,,0,0,0,126310,122488610.53588565,0,"CMSN2007",192000000
1,0,5000,4545454.545454546,0,161300,"2020-10-02T00:00:00",8800,0.9090909090909092,0.99,0.86,0.93,0.86,0.93,,,,0,0,0,3800,3454545.4545454546,0,"CMSN2007",8000000
1,0,2600,2489740.0820793435,0,162100,"2020-10-01T00:00:00",14620,0.957592339261286,1,0.99,0.99,0.88,0.94,,,,0,0,0,13020,12467852.257181942,0,"CMSN2007",14000000
