"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2136990,"2020-05-29T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,51000,"LTC",0
1,0,0,0,0,2136990,"2020-05-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-05-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-05-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-05-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-05-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-05-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-05-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-05-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-05-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,100,2136990,"2020-05-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5500,"LTC",0
1,0,0,0,0,2136990,"2020-05-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-05-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-05-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-05-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-05-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5500,"LTC",0
1,0,0,0,0,2136990,"2020-05-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-05-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-05-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-05-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-04-29T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-04-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-04-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,100,2136990,"2020-04-24T00:00:00",100,2.8,3.2,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5600,"LTC",280000
1,0,0,0,0,2136990,"2020-04-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-04-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-04-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-04-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-04-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,7700,"LTC",0
1,0,0,0,0,2136990,"2020-04-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-04-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-04-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-04-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-04-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,5500,"LTC",0
1,0,0,0,0,2136990,"2020-04-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-04-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-04-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-04-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-04-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,5700,"LTC",0
1,0,0,0,0,2136990,"2020-04-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1000,"LTC",0
1,0,0,0,0,2136990,"2020-03-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,9000,"LTC",0
1,0,0,0,0,2136990,"2020-03-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,11200,"LTC",0
1,0,0,0,0,2136990,"2020-03-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,4700,"LTC",0
1,0,0,0,0,2136990,"2020-03-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-03-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,2100,2136990,"2020-02-28T00:00:00",2000,3.2,2.8,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,2000,"LTC",6400000
1,0,0,0,0,2136990,"2020-02-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-02-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-02-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-02-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,100,2136990,"2020-02-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1200,"LTC",0
1,0,0,0,0,2136990,"2020-02-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-02-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-02-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-02-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,100,2136990,"2020-02-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1000,"LTC",0
1,0,0,0,0,2136990,"2020-02-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-02-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-02-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-02-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-02-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-02-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-02-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-02-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-02-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-01-31T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-01-30T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-01-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-01-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-01-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,2000,2136990,"2020-01-17T00:00:00",1000,2.8,3.2,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5900,"LTC",2800000
1,0,0,0,0,2136990,"2020-01-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-01-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-01-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-01-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-01-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,4800,"LTC",0
1,0,0,0,0,2136990,"2020-01-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-01-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-01-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-01-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2020-01-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,4800,"LTC",0
1,0,0,0,0,2136990,"2020-01-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,1000,2136990,"2019-12-27T00:00:00",1000,3.2,3.7,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,6800,"LTC",3200000
1,0,0,0,0,2136990,"2019-12-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1300,"LTC",0
1,0,0,0,0,2136990,"2019-12-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,177500,"LTC",0
1,0,0,0,0,2136990,"2019-12-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,192700,"LTC",0
1,0,0,0,0,2136990,"2019-12-05T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-04T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-03T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2136990,"2019-12-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-11-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1400,"LTC",0
1,0,0,0,0,2135090,"2019-11-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-11-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-11-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-11-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,137700,2135090,"2019-11-22T00:00:00",137700,3.6514161220043575,3.5,3.4,3.7,3.4,3.4,,,,0,0,0,1900,6937690.631808279,234300,"LTC",502800000
1,0,0,0,0,2135090,"2019-11-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-11-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-11-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-11-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,114600,2135090,"2019-11-15T00:00:00",114600,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,132100,"LTC",401100000
1,0,0,0,0,2135090,"2019-11-14T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-11-13T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-11-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-11-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,44300,2135090,"2019-11-08T00:00:00",44200,3.3570135746606335,3.2,3.4,3.4,3.2,3.2,,,,0,0,0,0,0,48700,"LTC",148380000
1,0,0,0,0,2135090,"2019-11-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-11-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-11-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-11-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,19800,2135090,"2019-11-01T00:00:00",19700,3.216751269035533,2.9,3.1,3.3,3.1,3.2,,,,0,0,0,0,0,33700,"LTC",63370000
1,0,0,0,0,2135090,"2019-10-31T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-10-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-10-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-10-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,36100,2135090,"2019-10-25T00:00:00",36100,2.889196675900277,3,3,3.4,2.6,3.4,,,,0,0,0,0,0,61800,"LTC",104300000
1,0,0,0,0,2135090,"2019-10-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-10-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-10-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-10-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,1100,2135090,"2019-10-18T00:00:00",1000,3,3,3,3,3,3,,,,0,0,0,0,0,6400,"LTC",3000000
1,0,0,0,0,2135090,"2019-10-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-10-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-10-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-10-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,400,2135090,"2019-10-11T00:00:00",400,2.975,3.4,3.2,3.2,2.9,2.9,,,,0,0,0,0,0,2400,"LTC",1190000
1,0,0,0,0,2135090,"2019-10-10T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-10-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-10-08T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-10-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-10-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,4200,"LTC",0
1,0,0,0,0,2135090,"2019-10-03T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-10-02T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-10-01T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-09-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,5600,2135090,"2019-09-27T00:00:00",5600,3.4017857142857144,3.2,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,9500,"LTC",19050000
1,0,0,0,0,2135090,"2019-09-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-09-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-09-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-09-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,100,2135090,"2019-09-20T00:00:00",100,3.2,3.7,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1900,"LTC",320000
1,0,0,0,0,2135090,"2019-09-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-09-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-09-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-09-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,200,2135090,"2019-09-13T00:00:00",200,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,4700,"LTC",740000
1,0,0,0,0,2135090,"2019-09-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-09-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-09-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LTC",0
1,0,0,0,0,2135090,"2019-09-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"LTC",0
