"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,322000,10950000,"2021-12-08T00:00:00",322000,1.0217391304347827,1.23,1.15,1.32,0.93,1.23,0,0,0,0,0,0,0,0,322000,"CVIC2105",329000000
1,0,0,0,1223300,10950000,"2021-12-07T00:00:00",582400,1.261564217032967,1.34,1.23,1.4,1.15,1.4,0,0,0,0,0,0,0,0,1223300,"CVIC2105",734735000
1,0,0,0,1223300,10950000,"2021-12-06T00:00:00",1223300,1.3331979072999263,1.34,1.34,1.6,1.15,1.36,0,0,0,0,0,0,0,0,1223300,"CVIC2105",1630901000
1,0,0,0,1239700,10950000,"2021-12-03T00:00:00",1239700,1.5984125191578606,1.42,1.34,1.72,1.3,1.45,0,0,0,0,0,0,0,0,1239700,"CVIC2105",1981552000
1,0,0,0,1157300,10950000,"2021-12-02T00:00:00",1317900,1.4052799999999999,1.32,1.42,1.51,1.2,1.32,0,0,0,0,0,0,0,0,1157300,"CVIC2105",1852018512
1,0,0,0,1157300,10950000,"2021-12-01T00:00:00",1157300,1.286395921541519,1.3,1.32,1.45,1.18,1.3,0,0,0,0,0,0,0,0,1157300,"CVIC2105",1488746000
1,0,0,0,2260200,10845900,"2021-11-30T00:00:00",1284700,1.3367463220985445,1.36,1.3,1.5,1.21,1.31,0,0,0,0,0,0,0,0,2260200,"CVIC2105",1717318000
1,0,0,0,2260200,10845900,"2021-11-29T00:00:00",2167400,1.1426146535018917,0.8,1.36,1.36,0.75,0.75,0,0,0,0,0,0,0,0,2260200,"CVIC2105",2476503000
1,0,0,0,2260200,10845900,"2021-11-26T00:00:00",2260200,0.7809043447482523,0.58,0.8,0.9,0.6,0.6,0,0,0,0,0,0,104100,81303979.16113618,2260200,"CVIC2105",1765000000
1,0,0,0,433600,10845900,"2021-11-25T00:00:00",402700,0.6071293767072262,0.62,0.58,0.64,0.57,0.62,0,0,0,0,0,0,0,0,433600,"CVIC2105",244491000
1,0,0,0,433600,10845900,"2021-11-24T00:00:00",433600,0.6134686346863468,0.65,0.62,0.69,0.58,0.69,0,0,0,0,0,0,0,0,433600,"CVIC2105",266000000
1,0,0,0,1480400,10805900,"2021-11-23T00:00:00",308000,0.6168733766233767,0.65,0.65,0.68,0.6,0.68,0,0,0,0,0,0,0,0,1480400,"CVIC2105",189997000
1,0,0,0,1480400,10805900,"2021-11-22T00:00:00",592600,0.6494245696928789,0.67,0.65,0.68,0.6,0.68,0,0,0,0,0,0,0,0,1480400,"CVIC2105",384849000
1,0,0,0,1480400,10805900,"2021-11-19T00:00:00",926400,0.7848110967184802,0.86,0.67,0.89,0.67,0.85,0,0,0,0,0,0,40000,31392443.868739206,1480400,"CVIC2105",727049000
1,0,0,0,1480400,10805900,"2021-11-18T00:00:00",626000,0.8967939297124601,0.82,0.86,1.01,0.83,0.87,0,0,0,0,0,0,0,0,1480400,"CVIC2105",561393000
1,0,104100,79896046.81167252,1480400,10910000,"2021-11-17T00:00:00",1480400,0.7674932450689003,0.7,0.82,0.9,0.69,0.74,0,0,0,0,0,0,0,0,1480400,"CVIC2105",1136197000
1,0,40000,29060275.771503612,503300,10910600,"2021-11-16T00:00:00",1218400,0.7265068942875903,0.83,0.7,0.84,0.7,0.84,0,0,0,0,0,0,0,0,503300,"CVIC2105",885176000
1,0,0,0,503300,10860600,"2021-11-15T00:00:00",503300,0.8245579177428969,0.89,0.83,0.9,0.78,0.89,0,0,0,0,0,0,0,0,503300,"CVIC2105",415000000
1,0,0,0,441900,10860600,"2021-11-12T00:00:00",227500,0.8976351648351648,0.97,0.89,0.97,0.88,0.97,0,0,0,0,0,0,39400,35366825.494505495,441900,"CVIC2105",204212000
1,0,0,0,441900,10860600,"2021-11-11T00:00:00",441900,0.9392826431319303,0.98,0.97,0.99,0.9,0.96,0,0,0,0,0,0,50000,46964132.15659651,441900,"CVIC2105",415069000
1,0,0,0,134300,10860600,"2021-11-10T00:00:00",300700,0.9895011639507815,1.04,0.98,1.04,0.96,1,0,0,0,0,0,0,0,0,134300,"CVIC2105",297543000
1,0,30000,30680305.927342255,0,10890600,"2021-11-09T00:00:00",627600,1.022676864244742,1.1,1.04,1.14,0.98,1.09,0,0,0,0,0,0,0,0,0,"CVIC2105",641832000
1,0,31700,35045536.87203792,134300,10902300,"2021-11-08T00:00:00",527500,1.1055374407582939,1.16,1.1,1.17,1.05,1.17,0,0,0,0,0,0,0,0,134300,"CVIC2105",583171000
1,0,0,0,134300,10902300,"2021-11-05T00:00:00",134300,1.1630677587490692,1.16,1.16,1.2,1.11,1.11,0,0,0,0,0,0,0,0,134300,"CVIC2105",156200000
1,0,0,0,279800,10825700,"2021-11-04T00:00:00",269300,1.1850092833271444,1.18,1.16,1.28,1.16,1.28,0,0,0,0,0,0,20000,23700185.666542888,279800,"CVIC2105",319123000
1,0,27700,32699463.902787704,279800,10853400,"2021-11-03T00:00:00",279800,1.1804860614724804,1.2,1.18,1.22,1.15,1.22,0,0,0,0,0,0,0,0,279800,"CVIC2105",330300000
1,0,0,0,467400,10853400,"2021-11-02T00:00:00",467400,1.2130937098844672,1.3,1.2,1.26,1.15,1.26,0,0,0,0,0,0,76600,95904061.01967081,467400,"CVIC2105",567000000
1,0,20000,25688352.490421455,424500,10873400,"2021-11-01T00:00:00",261000,1.2844176245210728,1.27,1.3,1.31,1.27,1.29,0,0,0,0,0,0,0,0,424500,"CVIC2105",335233000
1,0,0,0,424500,10873400,"2021-10-29T00:00:00",357500,1.287448951048951,1.29,1.27,1.33,1.21,1.22,0,0,0,0,0,0,0,0,424500,"CVIC2105",460263000
1,0,10000,12333215.54770318,424500,10883400,"2021-10-28T00:00:00",424500,1.233321554770318,1.2,1.29,1.31,1.16,1.16,0,0,0,0,0,0,0,0,424500,"CVIC2105",523545000
1,0,41400,45556027.60478034,0,10924800,"2021-10-27T00:00:00",594100,1.1003871402120855,1.07,1.2,1.2,1.04,1.08,0,0,0,0,0,0,0,0,0,"CVIC2105",653740000
1,0,25200,26479569.892473117,251100,10950000,"2021-10-26T00:00:00",251100,1.0507765830346476,1.08,1.07,1.3,1.02,1.02,0,0,0,0,0,0,0,0,251100,"CVIC2105",263850000
1,0,0,0,678300,10950000,"2021-10-25T00:00:00",392600,1.0715333672949567,1.13,1.08,1.12,1,1.11,0,0,0,0,0,0,0,0,678300,"CVIC2105",420684000
1,0,0,0,678300,10950000,"2021-10-22T00:00:00",678300,1.1545687748783724,1.2,1.13,1.2,1.11,1.2,0,0,0,0,0,0,0,0,678300,"CVIC2105",783144000
1,0,0,0,185600,10950000,"2021-10-21T00:00:00",185600,1.210770474137931,1.21,1.2,1.24,1.18,1.24,0,0,0,0,0,0,0,0,185600,"CVIC2105",224719000
1,0,0,0,376400,10950000,"2021-10-20T00:00:00",376400,1.2373485653560041,1.29,1.21,1.29,1.19,1.23,0,0,0,0,0,0,0,0,376400,"CVIC2105",465738000
1,0,0,0,192200,10950000,"2021-10-19T00:00:00",192200,1.2634755463059315,1.32,1.29,1.31,1.22,1.22,0,0,0,0,0,0,0,0,192200,"CVIC2105",242840000
1,0,0,0,257700,10950000,"2021-10-18T00:00:00",257700,1.308048117966628,1.36,1.32,1.36,1.28,1.36,,,,0,0,0,0,0,257700,"CVIC2105",337084000
1,0,0,0,441500,10950000,"2021-10-15T00:00:00",441500,1.363533408833522,1.37,1.36,1.4,1.35,1.37,0,0,0,0,0,0,0,0,441500,"CVIC2105",602000000
1,0,0,0,566600,10950000,"2021-10-14T00:00:00",354900,1.3834883065652295,1.42,1.37,1.41,1.37,1.4,0,0,0,0,0,0,0,0,566600,"CVIC2105",491000000
1,0,0,0,566600,10950000,"2021-10-13T00:00:00",566600,1.418678079774091,1.44,1.42,1.46,1.4,1.42,0,0,0,0,0,0,0,0,566600,"CVIC2105",803823000
1,0,0,0,318000,10950000,"2021-10-12T00:00:00",318000,1.4277861635220126,1.44,1.44,1.49,1.41,1.44,0,0,0,0,0,0,0,0,318000,"CVIC2105",454036000
1,0,0,0,739500,10950000,"2021-10-11T00:00:00",739500,1.4293455037187288,1.42,1.44,1.46,1.4,1.43,0,0,0,0,0,0,0,0,739500,"CVIC2105",1057001000
1,0,0,0,224300,10950000,"2021-10-08T00:00:00",224300,1.4239411502452073,1.4,1.42,1.45,1.38,1.38,0,0,0,0,0,0,0,0,224300,"CVIC2105",319390000
1,0,0,0,294100,10950000,"2021-10-07T00:00:00",294100,1.4212852771166269,1.42,1.4,1.47,1.39,1.4,0,0,0,0,0,0,0,0,294100,"CVIC2105",418000000
1,0,0,0,225700,10950000,"2021-10-06T00:00:00",225700,1.4235489587948604,1.44,1.42,1.5,1.4,1.5,0,0,0,0,0,0,0,0,225700,"CVIC2105",321295000
1,0,0,0,190200,10950000,"2021-10-05T00:00:00",190200,1.4300736067297581,1.41,1.44,1.45,1.38,1.45,0,0,0,0,0,0,0,0,190200,"CVIC2105",272000000
1,0,0,0,545700,10950000,"2021-10-04T00:00:00",545700,1.3781656587868794,1.48,1.41,1.48,1.16,1.48,0,0,0,0,0,0,0,0,545700,"CVIC2105",752065000
1,0,0,0,238400,10950000,"2021-10-01T00:00:00",214000,1.508359813084112,1.54,1.48,1.53,1.48,1.51,0,0,0,0,0,0,0,0,238400,"CVIC2105",322789000
1,0,0,0,238400,10950000,"2021-09-30T00:00:00",238400,1.5271266778523491,1.51,1.54,1.57,1.49,1.49,,,,0,0,0,0,0,238400,"CVIC2105",364067000
1,0,0,0,216900,10950000,"2021-09-29T00:00:00",216900,1.4965099124020285,1.52,1.51,1.52,1.48,1.48,0,0,0,0,0,0,0,0,216900,"CVIC2105",324593000
1,0,0,0,178700,10950000,"2021-09-28T00:00:00",178700,1.482193620593173,1.51,1.52,1.55,1.45,1.45,0,0,0,0,0,0,0,0,178700,"CVIC2105",264868000
1,0,50000,75337064.38956843,433300,11000000,"2021-09-27T00:00:00",433300,1.5067412877913686,1.52,1.51,1.57,1.47,1.57,0,0,0,0,0,0,0,0,433300,"CVIC2105",652871000
1,0,0,0,403600,11000000,"2021-09-24T00:00:00",641200,1.5297489082969433,1.55,1.52,1.56,1.51,1.52,0,0,0,0,0,0,0,0,403600,"CVIC2105",980875000
1,0,0,0,501300,10999000,"2021-09-23T00:00:00",501300,1.5559545182525434,1.57,1.55,1.6,1.52,1.53,0,0,0,0,0,0,0,0,501300,"CVIC2105",780000000
1,0,0,0,270600,10997000,"2021-09-22T00:00:00",270600,1.5396452328159647,1.55,1.57,1.57,1.5,1.52,0,0,0,0,0,0,0,0,270600,"CVIC2105",416628000
1,0,0,0,1339400,10997000,"2021-09-21T00:00:00",627700,1.5093930221443366,1.59,1.55,1.59,1.48,1.5,0,0,0,0,0,0,1000,1509393.0221443365,1339400,"CVIC2105",947446000
1,0,0,0,1339400,10997000,"2021-09-20T00:00:00",1339400,1.536370016425265,1.58,1.59,1.67,1.49,1.6,0,0,0,0,0,0,2000,3072740.03285053,1339400,"CVIC2105",2057814000
1,0,0,0,466400,10997000,"2021-09-17T00:00:00",466400,1.573481989708405,1.58,1.58,1.64,1.55,1.6,0,0,0,0,0,0,0,0,466400,"CVIC2105",733872000
1,0,1000,1541214.444033986,0,10998000,"2021-09-16T00:00:00",2165600,1.5412144440339859,1.61,1.58,1.65,1.49,1.62,0,0,0,0,0,0,0,0,0,"CVIC2105",3337654000
1,0,2000,3114280.0908402726,477100,11000000,"2021-09-15T00:00:00",660500,1.5563966691900075,1.62,1.61,1.65,1.51,1.61,0,0,0,0,0,0,0,0,477100,"CVIC2105",1028000000
1,0,0,0,477100,11000000,"2021-09-14T00:00:00",732000,1.6202185792349726,1.61,1.62,1.67,1.55,1.6,0,0,0,0,0,0,0,0,477100,"CVIC2105",1186000000
1,0,0,0,477100,11000000,"2021-09-13T00:00:00",477100,1.5782854747432404,1.5,1.61,1.65,1.46,1.51,0,0,0,0,0,0,0,0,477100,"CVIC2105",753000000
1,0,0,0,1982900,11000000,"2021-09-10T00:00:00",1982900,1.448854203439407,1.56,1.5,1.57,1.4,1.46,0,0,0,0,0,0,0,0,1982900,"CVIC2105",2872933000
1,0,0,0,1937200,11000000,"2021-09-09T00:00:00",1937200,1.4673993392525295,1.56,1.56,1.68,1.43,1.58,0,0,0,0,0,0,0,0,1937200,"CVIC2105",2842646000
1,0,0,0,1367200,11000000,"2021-09-08T00:00:00",1367200,1.6023090988882387,1.73,1.56,1.88,1.55,1.71,0,0,0,0,0,0,0,0,1367200,"CVIC2105",2190677000
1,0,0,0,1273500,11000000,"2021-09-07T00:00:00",1273500,1.7345897133883,1.84,1.73,1.9,1.71,1.9,0,0,0,0,0,0,0,0,1273500,"CVIC2105",2209000000
1,0,0,0,0,11000000,"2021-09-06T00:00:00",542800,1.7796610169491525,1.75,1.84,1.95,1.7,1.95,0,0,0,0,0,0,0,0,0,"CVIC2105",966000000
1,0,0,0,0,11000000,"2021-09-01T00:00:00",542100,1.7659693783434791,1.8,1.75,1.81,1.72,1.8,0,0,0,0,0,0,0,0,0,"CVIC2105",957332000
1,0,0,0,220400,11000000,"2021-08-31T00:00:00",220400,1.7876588021778583,1.81,1.8,1.85,1.73,1.84,0,0,0,0,0,0,0,0,220400,"CVIC2105",394000000
1,0,0,0,0,11000000,"2021-08-30T00:00:00",445000,1.8674157303370786,1.87,1.81,3,1.79,3,0,0,0,0,0,0,0,0,0,"CVIC2105",831000000
1,0,0,0,1123100,11000000,"2021-08-27T00:00:00",1123100,1.6659246727806962,2.99,1.87,2,1.57,2,0,0,0,0,0,0,0,0,1123100,"CVIC2105",1871000000
