"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,122,26950000,"2022-12-09T00:00:00",100,4.5,5.2,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,3872,"VVN",450000
1,0,0,0,0,26950000,"2022-12-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-12-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-12-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-12-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-12-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,2,0,0,6672,"VVN",0
1,0,0,0,0,26950000,"2022-12-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-11-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-11-29T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-11-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-11-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,3,0,0,872,"VVN",0
1,0,0,0,0,26950000,"2022-11-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-11-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-11-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-11-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,1,0,0,1,26950000,"2022-11-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,3,0,0,874,"VVN",0
1,0,0,0,0,26950000,"2022-11-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-11-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-11-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-11-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-11-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,2,0,0,873,"VVN",0
1,0,0,0,0,26950000,"2022-11-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-11-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-11-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-11-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,1,0,0,100,26950000,"2022-11-04T00:00:00",100,5.2,6.1,5.2,5.2,5.2,5.2,0,0,0,0,0,4,0,0,3973,"VVN",520000
1,0,0,0,0,26950000,"2022-11-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-11-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-11-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-10-31T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,1,0,0,100,26950000,"2022-10-28T00:00:00",100,6.1,7.1,6.1,6.1,6.1,6.1,0,0,0,0,0,2,0,0,973,"VVN",610000
1,0,0,0,0,26950000,"2022-10-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-10-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-10-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-10-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,1,0,0,1,26950000,"2022-10-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,4,0,0,9974,"VVN",0
1,0,0,0,0,26950000,"2022-10-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-10-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-10-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-10-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-10-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,3,0,0,7574,"VVN",0
1,0,0,0,0,26950000,"2022-10-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-10-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-10-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-10-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-10-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,2,0,0,1000,"VVN",0
1,0,0,0,0,26950000,"2022-10-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-10-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-10-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-10-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-09-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,3,0,0,14200,"VVN",0
1,0,0,0,0,26950000,"2022-09-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-09-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-09-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-09-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-09-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,2,0,0,1000,"VVN",0
1,0,0,0,0,26950000,"2022-09-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-09-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-09-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-09-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,2,0,0,300,26950000,"2022-09-16T00:00:00",100,7.1,6.4,7.1,7.1,7.1,7.1,0,0,0,0,0,2,0,0,7500,"VVN",710000
1,0,0,0,0,26950000,"2022-09-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-09-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-09-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-09-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"VVN",0
1,1,0,0,99,26950000,"2022-09-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,2,0,0,974,"VVN",0
1,0,0,0,0,26950000,"2022-09-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-09-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-09-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-09-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-31T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"VVN",0
1,2,0,0,200,26950000,"2022-08-26T00:00:00",100,6.4,7.5,6.4,6.4,6.4,6.4,0,0,0,0,0,6,0,0,7674,"VVN",640000
1,0,0,0,0,26950000,"2022-08-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,4,0,0,1074,"VVN",0
1,0,0,0,0,26950000,"2022-08-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,6,0,0,2274,"VVN",0
1,0,0,0,0,26950000,"2022-08-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"VVN",0
1,11,0,0,7700,26950000,"2022-08-05T00:00:00",7700,7.5,7.9,7.9,7.9,6.8,6.8,0,0,0,0,0,11,0,0,10774,"VVN",57770020
1,0,0,0,0,26950000,"2022-08-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-02T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-08-01T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,2,0,0,199,26950000,"2022-07-29T00:00:00",100,7.9,6.9,7.9,7.9,7.9,7.9,0,0,0,0,0,8,0,0,8874,"VVN",790000
1,0,0,0,0,26950000,"2022-07-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-07-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-07-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-07-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"VVN",0
1,1,0,0,100,26950000,"2022-07-22T00:00:00",100,6.9,8.1,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,4674,"VVN",690000
1,0,0,0,0,26950000,"2022-07-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-07-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-07-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-07-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-07-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,8,0,0,15974,"VVN",0
1,0,0,0,0,26950000,"2022-07-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-07-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-07-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-07-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"VVN",0
1,1,0,0,200,26950000,"2022-07-08T00:00:00",200,8.1,8.2,8.1,8.1,8.1,8.1,0,0,0,0,0,8,0,0,8574,"VVN",1620000
1,0,0,0,0,26950000,"2022-07-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-07-06T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-07-05T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-07-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-07-01T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,5,0,0,8574,"VVN",0
1,0,0,0,0,26950000,"2022-06-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,5,0,0,6074,"VVN",0
1,0,0,0,0,26950000,"2022-06-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,4,0,0,2400,"VVN",0
1,0,0,0,0,26950000,"2022-06-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,4,0,0,3474,"VVN",0
1,0,0,0,0,26950000,"2022-06-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-06T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,1074,"VVN",0
1,0,0,0,0,26950000,"2022-06-02T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-06-01T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-05-31T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-05-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-05-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,3,0,0,3374,"VVN",0
1,0,0,0,0,26950000,"2022-05-26T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-05-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-05-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-05-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,2,0,0,26,26950000,"2022-05-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,3,0,0,2578,"VVN",0
1,0,0,0,0,26950000,"2022-05-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-05-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-05-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-05-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-05-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,2300,"VVN",0
1,0,0,0,0,26950000,"2022-05-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-05-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-05-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-05-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"VVN",0
1,6,0,0,600,26950000,"2022-05-06T00:00:00",500,8.2,7.7,8.1,8.8,7.7,8.8,,,,0,0,12,0,0,12378,"VVN",4080000
1,0,0,0,0,26950000,"2022-05-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"VVN",0
1,0,0,0,0,26950000,"2022-05-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"VVN",0
