"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,127,0,0,92180,0,"2022-11-21T00:00:00",50000,18.7378,17.3,19,19,15.6,15.6,0,0,0,0,0,75,0,0,50008,"L18",936890000
1,145,0,0,147247,0,"2022-11-18T00:00:00",112900,16.737470000000002,15.8,17.3,17.3,14.6,15.8,0,0,0,0,0,137,0,0,112910,"L18",1889660363
1,69,0,0,83422,0,"2022-11-17T00:00:00",60800,15.67549,14.4,15.8,15.8,15,15,0,0,0,0,0,52,0,0,60810,"L18",953069792
1,147,0,0,128664,0,"2022-11-16T00:00:00",83200,12.30409,13.1,14.4,14.4,11.8,11.8,0,0,0,0,0,87,0,0,85600,"L18",1023700288
1,37,0,0,20000,0,"2022-11-15T00:00:00",19900,13.11608,14.5,13.1,13.3,13.1,13.1,0,0,0,0,0,70,0,0,91490,"L18",261009992
1,54,0,0,27185,0,"2022-11-14T00:00:00",27100,14.61292,16.1,14.5,16.1,14.5,16.1,0,0,0,0,0,66,0,0,74805,"L18",396010132
1,88,0,0,36606,0,"2022-11-11T00:00:00",30600,16.04608,17,16.1,17.5,15.3,17.5,0,0,0,0,0,96,0,0,62337,"L18",491010048
1,60,0,0,119690,0,"2022-11-10T00:00:00",119600,17.06472,18.8,17,18.1,17,18.1,0,0,0,0,0,98,0,0,162538,"L18",2040940512
1,63,0,0,51630,0,"2022-11-09T00:00:00",21200,18.919810000000002,18,18.8,19.8,18,18,0,0,0,0,0,77,0,0,36446,"L18",401099972
1,124,0,0,123615,0,"2022-11-08T00:00:00",91200,16.61382,18.2,18,18,16.4,16.4,0,0,0,0,0,136,0,0,101417,"L18",1515180384
1,105,0,0,79987,0,"2022-11-07T00:00:00",79900,18.40401,20.2,18.2,21.3,18.2,19.6,0,0,0,0,0,101,0,0,129400,"L18",1470480399
1,136,0,0,177500,0,"2022-11-04T00:00:00",168200,20.03585,22.2,20.2,22.2,20,22.2,0,0,0,0,0,92,0,0,181001,"L18",3370029970
1,82,0,0,58856,0,"2022-11-03T00:00:00",32100,21.9972,22.3,22.2,22.6,20.6,20.6,0,0,0,0,0,80,0,0,56246,"L18",706110120
1,75,0,0,40915,0,"2022-11-02T00:00:00",17500,21.76686,22.2,22.3,22.3,21.2,21.3,0,0,0,0,0,60,0,0,36458,"L18",380920050
1,92,0,0,75920,0,"2022-11-01T00:00:00",46900,22.06631,21.6,22.2,22.5,21,21,0,0,0,0,0,81,0,0,56637,"L18",1034909939
1,102,0,0,50182,0,"2022-10-31T00:00:00",46200,20.82965,22.5,21.6,22,20.3,22,0,0,0,0,0,94,0,0,72660,"L18",962329830
1,90,0,0,81251,0,"2022-10-28T00:00:00",59200,23.24257,22.5,22.5,24,22.5,22.8,0,0,0,0,0,100,0,0,79800,"L18",1375960144
1,186,0,0,123550,0,"2022-10-27T00:00:00",90800,20.04009,20.8,22.5,22.5,18.8,19,0,0,0,0,0,132,0,0,106100,"L18",1819640172
1,115,0,0,130834,0,"2022-10-26T00:00:00",130700,20.94881,23.1,20.8,23.1,20.8,23.1,0,0,0,0,0,92,0,0,204751,"L18",2738009467
1,146,0,0,102561,0,"2022-10-25T00:00:00",102500,23.47346,25.6,23.1,26,23.1,23.1,0,0,0,0,0,126,0,0,116615,"L18",2406029650
1,113,0,0,61556,0,"2022-10-24T00:00:00",61500,26.08715,28.4,25.6,28.4,25.6,28.3,0,0,0,0,0,95,0,0,151540,"L18",1604359725
1,181,0,0,82278,0,"2022-10-21T00:00:00",82200,28.74209,31.5,28.4,30.9,28.4,30.9,0,0,0,0,0,106,0,0,133000,"L18",2362599798
1,81,0,0,41740,0,"2022-10-20T00:00:00",12600,30.33095,31.3,31.5,31.8,29,29,0,0,0,0,0,61,0,0,34100,"L18",382169970
1,57,0,0,62806,0,"2022-10-19T00:00:00",16800,31.713099999999997,31.9,31.3,32.8,31,32.8,0,0,0,0,0,76,0,0,51806,"L18",532780080
1,118,0,0,96507,0,"2022-10-18T00:00:00",44300,31.77246,30.7,31.9,32.3,29.1,29.1,0,0,0,0,0,118,0,0,70230,"L18",1407519978
1,99,0,0,71153,0,"2022-10-17T00:00:00",23600,30.03305,31.4,30.7,31,29.4,31,0,0,0,0,0,79,0,0,37306,"L18",708779980
1,87,0,0,84128,0,"2022-10-14T00:00:00",31900,31.389029999999998,30.5,31.4,32.9,30.2,30.2,0,0,0,0,0,133,0,0,76821,"L18",1001310057
1,101,0,0,72626,0,"2022-10-13T00:00:00",27300,31.0381,31.3,30.5,31.9,30.5,31.3,0,0,0,0,0,101,0,0,56750,"L18",847340130
1,220,0,0,115452,0,"2022-10-12T00:00:00",71000,30.20465,31.8,31.3,31.9,28.8,30.1,0,0,0,0,0,116,0,0,104735,"L18",2144530150
1,101,0,0,38511,0,"2022-10-11T00:00:00",31100,31.50096,32.9,31.8,34.7,30.5,32.2,0,0,0,0,0,146,0,0,87322,"L18",979679856
1,118,0,0,92000,0,"2022-10-10T00:00:00",59700,31.590619999999998,31.5,32.9,32.9,31,31.5,0,0,0,0,0,98,0,0,72834,"L18",1885960014
1,100,0,0,55959,0,"2022-10-07T00:00:00",27800,31.882009999999998,33,31.5,33.9,31,33,0,0,0,0,0,107,0,0,94800,"L18",886319878
1,105,0,0,54770,0,"2022-10-06T00:00:00",42400,33.12618,32.8,33,36,32,36,0,0,0,0,0,138,0,0,98608,"L18",1404550032
1,127,0,0,115115,0,"2022-10-05T00:00:00",75100,32.50519,29.9,32.8,32.8,30,30.9,0,0,0,0,0,111,0,0,75166,"L18",2441139769
1,137,0,0,71670,0,"2022-10-04T00:00:00",44000,30.18727,31,29.9,32,29,31,0,0,0,0,0,116,0,0,83808,"L18",1328239880
1,102,0,0,60166,0,"2022-10-03T00:00:00",51500,30.86291,33.3,31,33.2,30,30.6,0,0,0,0,0,97,0,0,94881,"L18",1589439865
1,194,0,0,117231,0,"2022-09-30T00:00:00",85800,31.549529999999997,33.9,33.3,34.3,30.6,34.3,0,0,0,0,0,127,0,0,103830,"L18",2706949674
1,82,0,0,49002,0,"2022-09-29T00:00:00",26700,33.91011,34,33.9,34.7,33,34.7,0,0,0,0,0,91,0,0,71318,"L18",905399937
1,119,0,0,67721,0,"2022-09-28T00:00:00",45100,33.85965,33.1,34,34.8,32.2,32.6,0,0,0,0,0,131,0,0,72407,"L18",1527070215
1,100,0,0,82300,0,"2022-09-27T00:00:00",28800,33.938190000000006,33.3,33.1,34.9,32.7,33.4,0,0,0,0,0,103,0,0,59300,"L18",977419872
1,260,0,0,108063,0,"2022-09-26T00:00:00",107900,33.719370000000005,36.9,33.3,36.4,33.3,36.4,0,0,0,0,0,149,0,0,133198,"L18",3638320023
1,131,0,0,79955,0,"2022-09-23T00:00:00",44500,36.97955,36.4,36.9,37.5,36.4,36.7,0,0,0,0,0,112,0,0,59053,"L18",1645589975
1,163,0,0,87540,0,"2022-09-22T00:00:00",46900,36.59808,37.2,36.4,37.4,36,37.2,0,0,0,0,0,92,0,0,66624,"L18",1716449952
1,107,0,0,61475,0,"2022-09-21T00:00:00",49100,37.35031,37.1,37.2,38.2,36.7,37.1,0,0,0,0,0,122,0,0,95200,"L18",1833900221
1,178,0,0,101337,0,"2022-09-20T00:00:00",68900,36.323080000000004,35.1,37.1,37.3,33.1,33.1,0,0,0,0,0,141,0,0,89740,"L18",2502660212
1,303,0,0,193390,0,"2022-09-19T00:00:00",168400,35.60344,38,35.1,38,34.2,38,0,0,0,0,0,165,0,0,194600,"L18",5995619296
1,276,0,0,163495,0,"2022-09-16T00:00:00",128100,38.80429,41.2,38,41.2,38,40.7,-2542400,0,-2542400,0,0,136,0,0,170775,"L18",4970829549
1,128,0,0,62333,0,"2022-09-15T00:00:00",32700,41.71835,41.9,41.2,42,41.2,41.9,0,0,0,0,0,94,0,0,72920,"L18",1364190045
1,239,0,0,114450,0,"2022-09-14T00:00:00",73600,41.73628,43,41.9,43.9,40.2,43.9,0,0,0,0,0,141,0,0,119140,"L18",3071790208
1,124,0,0,45943,0,"2022-09-13T00:00:00",29000,42.68,43,43,44,41.9,43,0,0,0,0,0,117,0,0,70881,"L18",1237720000
1,110,0,0,59391,0,"2022-09-12T00:00:00",45200,43.397349999999996,43,43,45.4,43,43,0,0,0,0,0,135,0,0,98361,"L18",1961560220
1,414,0,0,252728,0,"2022-09-09T00:00:00",230500,43.07302,46.2,43,47,41.6,46.2,0,0,0,0,0,235,0,0,310818,"L18",9928331110
1,178,0,0,88760,0,"2022-09-08T00:00:00",66000,46.521519999999995,48.4,46.2,48.4,44.9,46,0,0,0,0,0,186,0,0,134540,"L18",3070420320
1,190,0,0,124690,0,"2022-09-07T00:00:00",115800,48.542919999999995,48,48.4,49.1,46,48.5,0,0,0,0,0,254,0,0,199427,"L18",5621270136
1,200,0,0,135573,0,"2022-09-06T00:00:00",118200,46.80728,44.7,48,49.1,44.8,45,0,0,0,0,0,252,0,0,159910,"L18",5532620496
1,114,0,0,84964,0,"2022-09-05T00:00:00",58200,44.88797,45,44.7,45.5,44.6,45,0,0,0,0,0,132,0,0,109911,"L18",2612479854
1,181,0,0,95230,0,"2022-08-31T00:00:00",72800,44.47967,44,45,45.1,43.4,43.9,0,0,0,0,0,160,0,0,112520,"L18",3238119976
1,106,0,0,46500,0,"2022-08-30T00:00:00",36200,44.433699999999995,44,44,45.4,43.7,44,0,0,0,0,0,149,0,0,100110,"L18",1608499940
1,242,0,0,132440,0,"2022-08-29T00:00:00",114800,42.788410000000006,45,44,44.5,41,44.4,0,0,0,0,0,169,0,0,156600,"L18",4912109468
1,113,0,0,62602,0,"2022-08-26T00:00:00",46900,45.43006,45.7,45,46.1,44.8,45.7,0,0,0,0,0,183,0,0,128463,"L18",2130669814
1,148,0,0,74131,0,"2022-08-25T00:00:00",39100,45.44297,45.9,45.7,45.9,44.6,45.9,0,0,0,0,0,127,0,0,89400,"L18",1776820127
1,116,0,0,83051,0,"2022-08-24T00:00:00",62000,45.72903,44.4,45.9,46.5,44.9,44.9,0,0,0,0,0,239,100,4572903,159353,"L18",2835199860
1,197,0,0,110477,0,"2022-08-23T00:00:00",72800,43.788050000000005,44.4,44.4,44.4,42.3,44.3,0,0,0,0,0,128,0,0,131870,"L18",3187770040
1,234,0,0,183920,0,"2022-08-22T00:00:00",171200,43.80064,44.2,44.4,45.2,42.5,42.6,0,0,0,0,0,235,0,0,238901,"L18",7498669568
1,259,0,0,124143,0,"2022-08-19T00:00:00",106600,44.435739999999996,45,44.2,45.3,43.8,44.5,0,0,0,0,0,175,0,0,172133,"L18",4736849884
1,260,0,0,153952,0,"2022-08-18T00:00:00",131000,45.17282,45,45,46,43.6,44.3,0,0,0,0,0,273,0,0,280173,"L18",5917639420
1,280,0,0,193500,0,"2022-08-17T00:00:00",178500,45.54868,42.5,45,46.5,43.6,43.6,0,0,0,0,0,320,0,0,228310,"L18",8130439380
1,215,0,0,179213,0,"2022-08-16T00:00:00",128600,41.48764,39,42.5,42.5,39,39,0,0,0,0,0,260,0,0,151763,"L18",5335310504
1,177,0,0,142640,0,"2022-08-15T00:00:00",112900,38.51417,37,39,39.6,37,37,0,0,0,0,0,213,0,0,146105,"L18",4348249793
1,127,0,0,106931,0,"2022-08-12T00:00:00",48700,36.394870000000004,36.9,37,37,34.1,34.1,0,0,0,0,0,94,0,0,66935,"L18",1772430169
1,196,0,0,128397,0,"2022-08-11T00:00:00",114500,36.9193,36.9,36.9,38.1,35.6,38,0,0,0,0,0,178,0,0,202083,"L18",4227259850
1,141,0,0,78605,0,"2022-08-10T00:00:00",44500,36.75461,36.3,36.9,37.1,36,36.3,0,0,0,0,0,140,0,0,74056,"L18",1635580145
1,147,0,0,97901,0,"2022-08-09T00:00:00",77200,36.2978,36,36.3,36.9,35.5,36.5,0,0,0,0,0,152,0,0,118253,"L18",2802190160
1,214,0,0,163754,0,"2022-08-08T00:00:00",140200,35.84044,34.8,36,36.8,34.6,34.8,0,0,0,0,0,206,0,0,186255,"L18",5024829688
1,152,0,0,161315,0,"2022-08-05T00:00:00",120700,33.475809999999996,32.5,34.8,35,32.3,32.6,0,0,0,0,0,186,0,0,155997,"L18",4040530267
1,120,0,0,74182,0,"2022-08-04T00:00:00",64100,32.88986,32.5,32.5,33.6,32.3,32.8,0,0,0,0,0,137,0,0,103230,"L18",2108240026
1,110,0,0,82872,0,"2022-08-03T00:00:00",44600,32.17937,32.3,32.5,32.5,31.5,31.9,0,0,0,0,0,102,0,0,82237,"L18",1435199902
1,169,0,0,124542,0,"2022-08-02T00:00:00",96100,32.431110000000004,31.2,32.3,33,31.7,32.5,0,0,0,0,0,163,0,0,139858,"L18",3116629671
1,150,0,0,156613,0,"2022-08-01T00:00:00",93500,29.96321,28.4,31.2,31.2,28.1,28.5,0,0,0,0,0,152,0,0,93678,"L18",2801560135
1,92,0,0,75973,0,"2022-07-29T00:00:00",53100,28.67401,28.8,28.4,29.4,28.4,28.8,0,0,0,0,0,98,0,0,86201,"L18",1522589931
1,112,0,0,86167,0,"2022-07-28T00:00:00",53100,28.75669,27.7,28.8,29.5,28.2,28.2,0,0,0,0,0,134,0,0,115626,"L18",1526980239
1,74,0,0,38423,0,"2022-07-27T00:00:00",18300,27.86066,27.9,27.7,28.1,27.5,28,0,0,0,0,0,62,0,0,50420,"L18",509850078
1,59,0,0,27053,0,"2022-07-26T00:00:00",14200,27.8169,28.2,27.9,28.2,27.6,28,0,0,0,0,0,53,0,0,63001,"L18",394999980
1,86,0,0,38834,0,"2022-07-25T00:00:00",15000,28.142,28.8,28.2,28.8,27.7,28.7,0,0,0,0,0,61,0,0,60029,"L18",422130000
1,48,0,0,33052,0,"2022-07-22T00:00:00",12700,28.760630000000003,29,28.8,29,28.5,29,0,0,0,0,0,88,0,0,72448,"L18",365260001
1,93,0,0,93522,0,"2022-07-21T00:00:00",66400,29.15166,28.3,29,30,28.5,29.3,0,0,0,0,0,139,0,0,123666,"L18",1935670224
1,124,0,0,89449,0,"2022-07-20T00:00:00",59100,28.328599999999998,27.4,28.3,28.8,27.4,28,0,0,0,0,0,126,0,0,102201,"L18",1674220260
1,75,0,0,30111,0,"2022-07-19T00:00:00",21200,27.67358,28.1,27.4,28.3,27,28,0,0,0,0,0,55,0,0,51800,"L18",586679896
1,105,0,0,82861,0,"2022-07-18T00:00:00",66200,28.435950000000002,28.4,28.1,29.2,28,28.5,0,0,0,0,0,110,0,0,101100,"L18",1882459890
1,100,0,0,37074,0,"2022-07-15T00:00:00",21400,28.39252,27.9,28.4,29,27.7,27.7,-1934100,0,-1934100,0,0,110,0,0,57825,"L18",607599928
1,107,0,0,106578,0,"2022-07-14T00:00:00",85100,27.934900000000003,28.3,27.9,28.5,27.8,28.2,0,0,0,0,0,73,0,0,131544,"L18",2377259990
1,97,0,0,76856,0,"2022-07-13T00:00:00",40900,28.044990000000002,28.6,28.3,29.4,27.5,28.7,0,0,0,0,0,90,0,0,74800,"L18",1147040091
1,137,0,0,100862,0,"2022-07-12T00:00:00",57900,28.05907,27.1,28.6,29,27.2,28,0,0,0,0,0,116,0,0,99212,"L18",1624620153
1,140,0,0,77156,0,"2022-07-11T00:00:00",56500,27.3285,27.8,27.1,28.4,26.1,28,0,0,0,0,0,88,0,0,175206,"L18",1544060250
1,74,0,0,49800,0,"2022-07-08T00:00:00",36400,28.020049999999998,26.9,27.8,28.9,27,27,0,0,0,0,0,131,0,0,72850,"L18",1019929820
1,65,0,0,31900,0,"2022-07-07T00:00:00",19600,26.26888,26.6,26.9,26.9,26,26.6,0,0,0,0,0,57,0,0,32600,"L18",514870048
1,49,0,0,19400,0,"2022-07-06T00:00:00",11500,26.84,26.9,26.6,27.4,25.4,25.4,0,0,0,0,0,71,0,0,48400,"L18",308660000
1,56,0,0,23600,0,"2022-07-05T00:00:00",20900,27.02057,27.5,26.9,27.5,26.6,27.5,0,0,0,0,0,78,0,0,41000,"L18",564729913
1,65,0,0,40900,0,"2022-07-04T00:00:00",26200,27.55267,27,27.5,28,26.2,27.5,0,0,0,0,0,76,0,0,51800,"L18",721879954
1,98,0,0,87800,0,"2022-07-01T00:00:00",70000,26.54843,27.5,27,27.4,25.8,27.3,0,0,0,0,0,71,0,0,88500,"L18",1858390100
1,67,0,0,36800,0,"2022-06-30T00:00:00",27300,27.65604,28.4,27.5,29,25.8,29,0,0,0,0,0,91,0,0,83100,"L18",755009892
1,87,0,0,54400,0,"2022-06-29T00:00:00",34700,28.440060000000003,29,28.4,29.7,28,29,0,0,0,0,0,75,0,0,56900,"L18",986870082
1,141,0,0,101400,0,"2022-06-28T00:00:00",70500,28.09844,27.4,29,29.5,26.6,27.4,0,0,0,0,0,131,0,0,90400,"L18",1980940020
1,114,0,0,81749,0,"2022-06-27T00:00:00",51400,27.0323,27,27.4,28,24.3,28,0,0,0,0,0,115,0,0,68320,"L18",1389460220
1,73,0,0,48340,0,"2022-06-24T00:00:00",42700,26.72553,26.5,27,27.4,26,27,0,0,0,0,0,111,0,0,67230,"L18",1141180131
1,109,0,0,71325,0,"2022-06-23T00:00:00",43800,25.7758,24.8,26.5,27,24.9,25.3,0,0,0,0,0,104,0,0,71600,"L18",1128980040
1,156,0,0,138216,0,"2022-06-22T00:00:00",90800,23.888330000000003,22.6,24.8,24.8,22.3,23,0,0,0,0,0,104,0,0,90800,"L18",2169060364
1,94,0,0,99029,0,"2022-06-21T00:00:00",98900,22.9815,25.1,22.6,24.4,22.6,23.2,0,0,0,0,0,112,0,0,134229,"L18",2272870350
1,92,0,0,38845,0,"2022-06-20T00:00:00",38700,25.59328,27.8,25.1,28.9,25.1,25.6,0,0,0,0,0,115,0,0,128020,"L18",990459936
1,191,0,0,113500,0,"2022-06-17T00:00:00",113300,28.02586,30.8,27.8,31,27.8,31,0,0,0,0,0,119,0,0,162502,"L18",3175329938
1,70,0,0,37545,0,"2022-06-16T00:00:00",22200,31.53423,31.2,30.8,33.4,30.8,31.4,0,0,0,0,0,104,0,0,75300,"L18",700059906
1,127,0,0,72550,0,"2022-06-15T00:00:00",58700,30.90562,31.5,31.2,34.5,29.8,31,0,0,0,0,0,142,0,0,93300,"L18",1814159894
1,98,0,0,65580,0,"2022-06-14T00:00:00",28900,31.531830000000003,31.5,31.5,32.3,30.1,30.2,0,0,0,0,0,74,0,0,53600,"L18",911269887
1,136,0,0,71370,0,"2022-06-13T00:00:00",46400,32.18642,34,31.5,33.5,31.5,33.5,0,0,0,0,0,89,0,0,75300,"L18",1493449888
1,95,0,0,47902,0,"2022-06-10T00:00:00",28600,34.166779999999996,34.4,34,34.7,33.8,34.3,0,0,0,0,0,106,0,0,46600,"L18",977169908
1,73,0,0,54700,0,"2022-06-09T00:00:00",15300,34.36471,34.2,34.4,35.5,34,34.3,0,0,0,0,0,72,0,0,29310,"L18",525780063
1,122,0,0,81634,0,"2022-06-08T00:00:00",63900,34.62864,33.4,34.2,35,34.2,34.2,0,0,0,0,0,102,0,0,71700,"L18",2212770096
1,197,0,0,107414,0,"2022-06-07T00:00:00",74700,33.05221,34,33.4,35,32.5,34,0,0,0,0,0,106,0,0,88000,"L18",2469000087
1,128,0,0,58102,0,"2022-06-06T00:00:00",38500,35.48831,36.3,34,37,34,36.1,0,0,0,0,0,97,0,0,67000,"L18",1366299935
1,113,0,0,61820,0,"2022-06-03T00:00:00",32700,36.277680000000004,36.4,36.3,37.8,35.5,36.4,0,0,0,0,0,115,0,0,84800,"L18",1186280136
1,108,0,0,47526,18675698,"2022-06-02T00:00:00",36100,37.13241,38.3,36.4,38.3,36.4,38.3,0,0,0,0,0,104,0,0,72930,"L18",1340480001
1,95,0,0,63336,18675698,"2022-06-01T00:00:00",45800,38.06812,38.4,38.3,38.6,37.4,38.5,0,0,0,0,0,136,0,0,94100,"L18",1743519896
1,173,0,0,132950,18675698,"2022-05-31T00:00:00",92700,38.25912,37,38.4,40,36,36.5,0,0,0,0,0,248,0,0,155200,"L18",3546620424
1,122,0,0,85800,18675698,"2022-05-30T00:00:00",40800,37.07917,36.5,37,37.5,36.5,37,0,0,0,0,0,151,0,0,86700,"L18",1512830136
1,135,100,3619474,71422,18675698,"2022-05-27T00:00:00",38000,36.194739999999996,36.1,36.5,36.7,35.5,36.1,0,0,0,0,0,115,0,0,94200,"L18",1375400120
1,122,0,0,81655,18675798,"2022-05-26T00:00:00",43500,36.66736,36.4,36.1,37.5,36.1,36.5,0,0,0,0,0,147,0,0,98015,"L18",1595030160
1,161,0,0,122905,18675798,"2022-05-25T00:00:00",64400,35.986650000000004,35.3,36.4,36.8,35.2,35.2,0,0,0,0,0,132,0,0,105800,"L18",2317540260
1,123,0,0,58127,18675798,"2022-05-24T00:00:00",29200,34.418839999999996,34.9,35.3,35.9,34,34.9,0,0,0,0,0,68,0,0,58200,"L18",1005030128
1,169,0,0,73070,18675798,"2022-05-23T00:00:00",42200,35.728910000000006,36.5,34.9,37.5,33.9,36.7,0,0,0,0,0,125,0,0,99365,"L18",1507760002
1,132,0,0,74774,18675798,"2022-05-20T00:00:00",55200,37.67138,37.2,36.5,39.5,36.5,37.3,0,0,0,0,0,168,0,0,130910,"L18",2079460176
1,108,0,0,61370,18675798,"2022-05-19T00:00:00",39500,36.56051,37,37.2,37.2,33.5,35.5,0,0,0,0,0,103,0,0,64910,"L18",1444140145
1,116,0,0,101090,18675798,"2022-05-18T00:00:00",71500,37.134269999999994,36,37,38.1,35.9,35.9,0,0,0,0,0,146,0,0,115720,"L18",2655100305
1,177,0,0,106382,18675798,"2022-05-17T00:00:00",71500,34.862660000000005,32.8,36,36,31.5,32.8,0,0,0,0,0,122,0,0,76100,"L18",2492680190
1,99,0,0,61050,18675798,"2022-05-16T00:00:00",27400,32.18723,31.1,32.8,34,31.1,31.1,,,,1400000,50,87,0,0,54950,"L18",883330102
1,190,0,0,143700,18675798,"2022-05-13T00:00:00",95000,31.62126,32.8,31.1,34.8,29.7,31.1,,,,0,0,133,0,0,125400,"L18",3004019700
1,122,0,0,60400,18675798,"2022-05-12T00:00:00",60400,34.164739999999995,36.4,32.8,36.5,32.8,36.5,,,,0,0,104,0,0,92110,"L18",2063550296
1,139,0,0,77342,18675798,"2022-05-11T00:00:00",52400,35.499430000000004,33.8,36.4,36.5,34.1,34.1,,,,0,0,98,0,0,78045,"L18",1860170132
1,205,0,0,163720,18675798,"2022-05-10T00:00:00",103100,32.22629,34.2,33.8,33.9,30.8,32,,,,0,0,89,0,0,117220,"L18",3322530499
1,164,0,0,92096,18675798,"2022-05-09T00:00:00",92000,34.709669999999996,38,34.2,38,34.2,38,,,,0,0,119,0,0,187200,"L18",3193289640
1,151,0,0,101647,18675798,"2022-05-06T00:00:00",84400,37.15651999999999,39.6,38,38.9,36.5,37.6,,,,0,0,90,0,0,113402,"L18",3136010288
1,166,0,0,82656,18675798,"2022-05-05T00:00:00",63100,39.39667,40.5,39.6,41,38,40.9,,,,0,0,109,0,0,91937,"L18",2485929877
1,161,0,0,67550,18675798,"2022-05-04T00:00:00",58300,41.245110000000004,41,40.5,42,40.5,41.1,,,,0,0,143,0,0,93800,"L18",2404589913
1,197,0,0,152840,18675798,"2022-04-29T00:00:00",117900,40.32307,39.5,41,41,39.4,39.5,,,,0,0,121,0,0,139930,"L18",4754089953
1,173,0,0,109985,18675798,"2022-04-28T00:00:00",64800,40.1659,38.8,39.5,41.5,39.5,39.5,,,,0,0,149,0,0,102595,"L18",2602750320
1,168,0,0,136297,18675798,"2022-04-27T00:00:00",94200,38.194269999999996,36,38.8,38.9,36,36,,,,0,0,130,0,0,103900,"L18",3597900234
1,257,0,0,200824,18675798,"2022-04-26T00:00:00",131200,32.35434,33,36,36,30.2,33,,,,0,0,147,0,0,132450,"L18",4244889408
1,170,300,10594050,110257,18675598,"2022-04-25T00:00:00",107400,35.3135,36.6,33,40.1,33,36.5,,,,0,0,155,0,0,143447,"L18",3792669900
1,245,0,0,146457,18675898,"2022-04-22T00:00:00",119500,37.91314,39.7,36.6,40.9,35.8,39,,,,0,0,193,0,0,141000,"L18",4530620230
