"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.246197530849,1157,317100,25979670437.832333,1443800,43333320,"2021-08-16T00:00:00",907200,81.9,80.5,82.3,82.8,81,81,0,0,0,4795000000,70000,1406,4300,351907905.6562568,1209400,"CTR",79130000000
1.246197530849,1744,4500,362167497.58764875,2119700,43650420,"2021-08-13T00:00:00",1367100,80.5,82.3,82,82.5,79.5,82.3,0,0,0,0,0,2118,4000,321981386.9708796,1508300,"CTR",110082000000
1.246197530849,1008,2400,197658750,1208200,43651320,"2021-08-12T00:00:00",789900,82.3,83.4,82.6,83.3,82,82.9,0,0,0,7090000000,100000,1224,100,8235632.183908046,998400,"CTR",72131000000
1.246197530849,1106,5700,475598559.8559856,1566900,43652120,"2021-08-11T00:00:00",867200,83.4,83.3,83.3,84.6,82.5,83.4,0,0,0,0,0,1344,0,0,1241100,"CTR",72308000000
1.246197530849,1841,205010,17076186538.043083,2348700,43657820,"2021-08-10T00:00:00",1443600,83.3,81.6,83.8,84,82,82,0,0,0,0,0,2237,3590,296554457.7205882,1798900,"CTR",120266000000
1.246197530849,1636,1500,122318620.44317369,2194000,43862830,"2021-08-09T00:00:00",1282900,81.6,82.4,82.4,83,80.3,81.5,0,0,0,16389380000,233800,1988,1610,131351131.82423435,1559200,"CTR",121101380000
1.246197530849,822,0,0,1160000,43864230,"2021-08-06T00:00:00",644100,82.4,83,82.7,84,82.1,82.9,0,0,0,21180000000,300000,998,0,0,1010500,"CTR",74258000000
1.246197530849,919,0,0,1247200,43858730,"2021-08-05T00:00:00",720100,83,83.1,83,84,82.3,82.5,0,0,0,0,0,1116,0,0,1007700,"CTR",59766000000
1.246197530849,1189,72500,6022273846.153846,1454900,43858180,"2021-08-04T00:00:00",932100,83.1,81.4,83.5,84,81.4,81.4,0,0,0,0,0,1444,100,8234889.058913543,1227200,"CTR",77428000000
1.246197530849,898,1600,130365007.54147813,1108700,43922980,"2021-08-03T00:00:00",704100,81.4,81,81.8,81.9,80.9,81,0,0,0,0,0,1091,5500,447008461.92135394,930000,"CTR",57310000000
1.246197530849,1681,500,40484383.47671084,1896400,43924180,"2021-08-02T00:00:00",1317800,81,80.3,81.8,82.9,79.7,80.3,0,0,0,0,0,2042,550,44168329.006694905,1572600,"CTR",106717000000
1.246197530849,1228,0,0,1489900,43889580,"2021-07-30T00:00:00",962600,80.3,80.5,80.7,81.9,79.6,80.8,0,0,0,1438500000,21000,1492,7700,620832457.8379873,1204100,"CTR",78775500000
1.246197530849,768,62900,5063117725.976857,1189500,43789580,"2021-07-29T00:00:00",601800,80.5,80.7,81,82.1,80.1,82.1,0,0,0,0,0,932,400,32174341.295247477,752300,"CTR",48444000000
1.246197530849,776,82000,6616756756.756757,1093400,43852480,"2021-07-28T00:00:00",608300,80.7,81.4,80.9,81.6,80.2,81.6,0,0,0,0,0,943,35100,2833160583.941606,946200,"CTR",49085000000
1.246197530849,1021,69000,5616613789.657757,1333700,43923280,"2021-07-27T00:00:00",800600,81.4,78.5,81.6,82.3,78.6,78.6,0,0,0,0,0,1241,100000,8147143890.093999,1091600,"CTR",65169000000
1.246197530849,1731,19000,1482526173.5900035,1988500,43942280,"2021-07-26T00:00:00",1356900,78.5,79.7,80,80.1,77,79,0,0,0,1440000000,18000,2103,0,0,1456000,"CTR",107930000000
1.246197530849,1813,102000,8168237616.654702,1862000,43960080,"2021-07-23T00:00:00",1421000,79.7,78.8,78.5,81,77.6,79,0,0,0,8040000000,120000,2202,11200,892516256.1576355,1844800,"CTR",121278000000
1.246197530849,1427,7010,551840030.9650782,1583800,44061580,"2021-07-22T00:00:00",1118700,78.8,77.4,79,79.7,77.4,77.4,0,0,0,0,0,1733,50000,3941505109.3496323,1462300,"CTR",88179000000
1.246197530849,2048,400,30937713.711029164,2159400,44067580,"2021-07-21T00:00:00",1605200,77.4,74.4,77.4,78.6,74.4,74.7,0,0,0,0,0,2487,1200,92792289.70306852,2027500,"CTR",124172000000
1.246197530849,503,300,22324347.093513057,857200,44067230,"2021-07-20T00:00:00",394600,74.4,74.7,74.9,75,73.5,74.5,0,0,0,0,0,611,500,37131254.06107862,563000,"CTR",29364000000
1.246197530849,790,61000,4556643755.2388935,1156200,44067530,"2021-07-19T00:00:00",619300,74.7,74.5,75,76.4,72.1,75.4,0,0,0,0,0,960,1000,74620181.4058957,992900,"CTR",46264000000
1.246197530849,3401,71200,5298603351.516816,3564800,34076080,"2021-07-16T00:00:00",2665900,74.5,70.1,76.4,78.2,70.2,70.2,0,0,0,0,0,4131,750,55734788.69653768,3205000,"CTR",198557000000
1.246197530849,419,2100,146641250,851100,34147280,"2021-07-15T00:00:00",328100,70.1,69.3,71.4,71.8,68.9,69,0,0,0,0,0,508,0,0,462100,"CTR",22995000000
1.246197530849,255,0,0,681100,34148780,"2021-07-14T00:00:00",200200,69.3,69.4,69.7,70.7,68,69.4,0,0,0,0,0,310,100,6931599.77388355,403900,"CTR",13869000000
1.246197530849,455,300,20963289.280469898,823400,34148780,"2021-07-13T00:00:00",356700,69.4,68.4,69.8,71.8,68,68.5,0,0,0,0,0,553,0,0,589000,"CTR",24743000000
1.246197530849,670,2700,186218574.8598879,962100,34137750,"2021-07-12T00:00:00",525400,68.4,71.8,68,72,64.5,72,0,0,0,1222000000,20000,814,600,41057808.45556514,741400,"CTR",37143000000
1.246197530849,620,0,0,891500,34140350,"2021-07-09T00:00:00",485900,71.8,72.2,71,72.9,70.8,72,0,0,0,220500000,3500,753,0,0,721500,"CTR",35092500000
1.246197530849,268,0,0,660900,34138150,"2021-07-08T00:00:00",210000,72.179,71.7,72,73.2,71,71.7,0,0,0,2145000000,30000,325,11330,821753814.2620232,460600,"CTR",17303000000
1.246197530849,775,300,21466948.50115296,1158200,34134350,"2021-07-07T00:00:00",607500,71.7,73.5,72.9,72.9,69.8,71.5,0,0,0,0,0,941,100,7150943.396226415,822900,"CTR",43549000000
1.246197530849,531,100,7426893.939393939,765800,34133850,"2021-07-06T00:00:00",416500,73.5,73.7,71.5,75,70,74,0,0,0,0,0,645,2200,163530821.9178082,717500,"CTR",30614000000
1.246197530849,493,100,7365690.376569037,839800,34132650,"2021-07-05T00:00:00",386500,73.7,72.9,74,74.9,73,73,0,0,0,0,0,599,3800,280444101.77332306,623300,"CTR",28474000000
1.246197530849,789,0,0,1196700,34132750,"2021-07-02T00:00:00",618300,72.9,71.3,73.8,73.8,71.3,71.3,0,0,0,1821000000,30000,958,800,58134595.16298633,779600,"CTR",46889000000
1.246197530849,480,0,0,1066200,34132750,"2021-07-01T00:00:00",376100,71.3,70.5,71.8,72,70.5,70.5,0,0,0,0,0,583,1300,92712140.71214071,570500,"CTR",26804000000
1.246197530849,569,400,28139325.84269663,876700,34124450,"2021-06-30T00:00:00",446200,70.5,70.7,70.8,71.5,70.1,70.7,0,0,0,1200000000,15000,691,0,0,577100,"CTR",32642000000
1.246197530849,407,300,21413533.834586468,817400,34122750,"2021-06-29T00:00:00",319000,70.7,70.3,70.6,71.7,70,71.5,0,0,0,8437000000,135000,494,0,0,533700,"CTR",31003000000
1.246197530849,642,1000,70016414.97045305,979400,34119650,"2021-06-28T00:00:00",503200,70.3,69.8,71.2,71.8,69.7,69.8,0,0,0,0,0,780,8300,582540371.1737769,678600,"CTR",35358000000
1.246197530849,1288,5200,362672743.84685504,1474500,34120650,"2021-06-25T00:00:00",1009500,69.8,72.8,71.9,73.6,68.1,72.1,0,0,0,15475000000,250000,1564,2100,146456106.19469026,1147100,"CTR",85923000000
1.246197530849,607,1700,124026702.5967663,863700,34125450,"2021-06-24T00:00:00",476200,72.8,74.7,72,75.8,71,74.7,0,0,0,4370200000,66000,738,3400,247707575.40870366,728700,"CTR",39023200000
1.246197530849,1139,2300,172416169.64877403,1509900,34126450,"2021-06-23T00:00:00",892800,74.7,72.8,73.8,78,72.8,72.9,0,0,0,12380000000,200000,1383,0,0,1242800,"CTR",79113000000
1.629642925088091,1153,8500,809589363.6572479,1481200,34128750,"2021-06-22T00:00:00",903800,95.2,94.3,94.5,99.8,93.9,94.3,0,0,0,12828800000,146000,1400,400,38201492.53731343,1337900,"CTR",98879800000
1.629642925088091,1597,12300,1159552482.0258827,2024007,341372520,"2021-06-21T00:00:00",1251800,94.3,94.7,94.3,95.1,93,94.7,0,0,0,8050000000,100000,1940,700,65990791.660009585,1666979,"CTR",126060390000
1.629642925088091,686,0,0,360200,34148980,"2021-06-18T00:00:00",538000,94.7,92.3,95,95.4,93.5,93.5,0,0,0,0,0,834,0,0,86000,"CTR",50973450000
1.629642925088091,512,1400,129022235.94811612,805700,34148980,"2021-06-17T00:00:00",401000,92.3,92,94,94,91,92.3,0,0,0,0,0,621,0,0,558300,"CTR",37015000000
1.629642925088091,743,0,0,920600,34150380,"2021-06-16T00:00:00",582800,92,92.2,92.3,93,91,92.2,0,0,0,0,0,903,580,53192244.30641822,778400,"CTR",53590000000
1.629642925088091,476,1000,92438162.5441696,835000,34148880,"2021-06-15T00:00:00",373500,92.2,93.5,92.8,93.5,91.2,93.5,0,0,0,4968750000,62500,579,0,0,559500,"CTR",39391750000
1.629642925088091,675,8700,815191690.9620991,978200,34149880,"2021-06-14T00:00:00",529000,93.5,91,93.4,95.9,91,91,0,0,0,2730000000,30000,820,0,0,772500,"CTR",52214000000
1.629642925088091,2475,800,72419605.3469128,3210900,34158580,"2021-06-11T00:00:00",1940500,91,86.4,93.3,93.5,86.3,86.4,0,0,0,0,0,3007,1500,134298567.33524355,2162500,"CTR",176592000000
1.629642925088091,434,0,0,783400,34159380,"2021-06-10T00:00:00",340400,86.4,85.7,86.4,87.9,85.5,85.9,0,0,0,0,0,527,0,0,636000,"CTR",29417000000
1.629642925088091,444,0,0,857000,34158980,"2021-06-09T00:00:00",348000,85.7,85.8,86.2,86.8,84,85.8,0,0,0,0,0,539,0,0,529300,"CTR",29827000000
1.629642925088091,606,200000,17164082388.336033,848700,34153980,"2021-06-08T00:00:00",475100,85.8,85.8,85.9,86.9,85,86.5,0,0,0,0,0,736,0,0,724400,"CTR",40746000000
1.629642925088091,678,50900,4384950848.972297,952300,34348280,"2021-06-07T00:00:00",531900,85.815,86.8,86.8,87.5,84.8,87.2,0,0,0,0,0,824,400,34379934.13830955,761600,"CTR",45645000000
1.629642925088091,560,500,43455580.86560365,842500,34394680,"2021-06-04T00:00:00",438800,86.8,87.2,87.2,87.8,86,87.5,0,0,0,0,0,680,5000,433783783.7837838,712700,"CTR",38101000000
1.629642925088091,716,110,9546339.62264151,1086500,34394990,"2021-06-03T00:00:00",561300,87.2,86.8,87.6,88.1,86,87.5,0,0,0,0,0,870,5700,496888577.7155431,860600,"CTR",48945360000
1.629642925088091,859,248500,21521191255.778122,1197600,34394900,"2021-06-02T00:00:00",673500,86.8,87.4,87.7,87.8,85,87,0,0,0,0,0,1044,4500,389785633.69687855,1027200,"CTR",58459800000
1.629642925088091,732,60100,5283777808.522413,1181100,34643400,"2021-06-01T00:00:00",573800,87.4,87.9,86.9,89.7,85.9,88.2,0,0,0,550000000,7200,889,190,16659449.658703072,994100,"CTR",50700120000
1.629642925088091,772,4300,377861856.72764575,1164600,34702900,"2021-05-31T00:00:00",605500,87.9,86,88.5,89.9,87,88,0,0,0,8565820000,113800,938,200,17617101.5403961,972800,"CTR",61789270000
1.629642925088091,1023,3400,291292901.2345679,1302700,34707200,"2021-05-28T00:00:00",801800,86,83.6,88,88,83.5,83.6,0,0,0,0,0,1242,0,0,1039100,"CTR",68954800000
1.629642925088091,743,2620,219081904.76190478,1281700,34710000,"2021-05-27T00:00:00",582700,83.6,81.7,84,85,82.5,83.4,0,0,0,0,0,903,600,50170703.57554787,818900,"CTR",48713720000
1.629642925088091,990,148900,12090355716.878403,1582400,34421700,"2021-05-26T00:00:00",776100,81.7,81.8,83.4,83.7,80.6,82,0,0,0,0,0,1203,0,0,941000,"CTR",63407370000
1.629642925088091,552,5900,482892307.6923077,931300,34570600,"2021-05-25T00:00:00",432700,81.8,79.6,82,82.4,80.8,81,0,0,0,3825000000,45000,670,600,49105864.43259711,616100,"CTR",39219860000
1.629642925088091,1219,200,15854480.922803905,1543500,34574500,"2021-05-24T00:00:00",955700,79.6,76.4,80.8,80.9,78,78.2,0,0,0,4199850000,54900,1481,290920,23164913338.230663,1105700,"CTR",80273570000
1.629642925088091,1368,100,7454067.142008319,2118600,34574700,"2021-05-21T00:00:00",1072100,76.4,72.9,78.5,79.8,72.5,73.9,0,0,0,0,0,1661,0,0,1289100,"CTR",81908440000
1.629642925088091,671,0,0,973100,34572500,"2021-05-20T00:00:00",525700,72.9,73.9,72.8,74.7,71.9,74.5,0,0,0,0,0,815,2000,147379162.19119227,771500,"CTR",38323530000
1.629642925088091,940,1100,81331113.94829237,1285300,34570900,"2021-05-19T00:00:00",737200,73.94112859468258,74.5,74.3,75.1,71.5,73.5,0,0,0,1490000000,20000,1142,0,0,994000,"CTR",55999400000
1.629642925088091,965,4500,335443069.5113558,1365800,34570950,"2021-05-18T00:00:00",756600,74.45832672482157,79.3,72.9,78.9,72,77.7,0,0,0,30685500000,454600,1172,2300,175397002.63697627,1079300,"CTR",87020670000
1.629642925088091,699,8200,655130731.9204719,1249800,34575450,"2021-05-17T00:00:00",547700,79.26184042358956,77.8,76.8,82.6,75.5,77.8,0,0,0,0,0,849,1600,128116270.80009118,800400,"CTR",43411710000
1.629642925088091,809,16300,1270879989.923418,1119100,34583150,"2021-05-14T00:00:00",634600,77.8203277655216,79.4,77.8,79.9,76.9,79.9,0,0,0,13500000000,200000,983,1050,81860880.28875075,858300,"CTR",62884780000
1.629642925088091,354,5100,405204639.17525774,767700,34596350,"2021-05-13T00:00:00",277500,79.42100900900901,80.2,79,80.3,78.7,80.3,0,0,0,0,0,430,0,0,511700,"CTR",22039330000
1.629642925088091,357,6200,496552047.3476545,833800,34600850,"2021-05-12T00:00:00",279800,80.21279485346676,79.9,80.3,80.9,79.5,79.5,0,0,0,10807500000,157500,434,500,40163187.702265374,401400,"CTR",33251040000
1.629642925088091,500,200,15995406.120136004,833100,34589550,"2021-05-11T00:00:00",391600,79.89297752808989,79.7,79.9,80.8,79,79.8,0,0,0,0,0,607,3100,247739370.05726752,506200,"CTR",31286090000
1.629642925088091,1127,2710,216238193.81391868,1241200,34545650,"2021-05-10T00:00:00",883500,79.7123259762309,82.3,79.8,82.5,78,82.5,0,0,0,7000000000,100000,1369,600,48332900.023635074,1098000,"CTR",77425840000
1.629642925088091,459,0,0,685000,34522860,"2021-05-07T00:00:00",246900,82.3269744835966,83.5,82.5,83.9,81.3,83.5,0,0,0,0,0,385,17500,1440722053.4629405,450300,"CTR",20326530000
1.629642925088091,429,0,0,761200,34522260,"2021-05-06T00:00:00",254300,83.45174990169092,82.8,83,84.5,82,83.5,0,0,0,0,0,384,44100,3680222170.6645694,399200,"CTR",21221780000
1.629642925088091,639,400,33102305.89457284,1229700,34521960,"2021-05-05T00:00:00",770200,82.7557647364321,81.7,83.5,84.6,81,81.7,0,0,0,10204701400,146542,600,25500,2110272000.7790184,903300,"CTR",73943191400
1.629642925088091,930,2960,242305871.55963302,970800,34522260,"2021-05-04T00:00:00",602800,81.6720305242203,84.3,81.2,84.3,80.3,84.2,0,0,0,0,0,479,600,49649052.631578945,836100,"CTR",49231900000
1.629642925088091,330,200,16895276.018099546,774400,34519420,"2021-04-29T00:00:00",258900,84.32340672074159,84.3,84.5,85.5,83.5,84.4,0,0,0,850000000,10000,398,300,25368000,413500,"CTR",22681330000
1.629642925088091,368,500,42136303.05156086,772700,34519620,"2021-04-28T00:00:00",288500,84.2705719237435,84.1,84.4,85.2,83,84,0,0,0,480000000,5000,443,100,8427048.150732728,394100,"CTR",24792060000
1.629642925088091,459,100,8481775.972141614,777700,34520020,"2021-04-27T00:00:00",359400,84.08119087367835,84.3,83.8,85.8,82.8,84.3,0,0,0,475000000,5000,552,5800,487819831.9327731,521100,"CTR",30693780000
1.629642925088091,479,1200,101353893.59129383,778800,34520020,"2021-04-26T00:00:00",375300,84.30335731414868,85,83.8,86.5,82.8,86,0,0,0,0,0,576,0,0,579100,"CTR",31639050000
1.629642925088091,496,2500,213397546.56974104,849600,34521220,"2021-04-23T00:00:00",388400,85.04248197734294,85.7,85.9,87.9,82.7,84.8,0,0,0,0,0,597,100,8498192.028985508,578300,"CTR",33030500000
1.629642925088091,667,2730,234212106.6558111,1004800,34508920,"2021-04-22T00:00:00",522600,85.69343666283966,87.6,84,87.8,83.2,87.8,0,0,0,0,0,803,100,8717535.211267605,757900,"CTR",44783390000
1.629642925088091,533,700,61356532.05918619,882000,34509170,"2021-04-20T00:00:00",417500,87.59540119760479,87.4,87.7,88.5,87,87.4,0,0,0,3715000000,50000,641,0,0,544500,"CTR",40286080000
1.629642925088091,478,2200,192943236.82961556,773400,34482170,"2021-04-19T00:00:00",374800,87.44431696905016,88.2,87.5,89.5,86.6,88.3,0,0,0,0,0,576,14800,1294507010.4529617,525500,"CTR",32774130000
1.629642925088091,869,3700,326224473.9093242,1507300,34484070,"2021-04-16T00:00:00",680900,88.17322661183728,90.1,88.8,90.5,86.6,89.9,0,0,0,0,0,1046,2480,218582716.0170324,854200,"CTR",60037150000
1.629642925088091,646,3000,270526377.18729746,1076900,34470470,"2021-04-15T00:00:00",506400,90.0565560821485,87.8,89.2,92,88,88,0,0,0,0,0,778,27700,2495564626.22549,755000,"CTR",45604640000
1.629642925088091,782,4000,350300361.31774706,1435400,34466970,"2021-04-14T00:00:00",612800,87.77016971279373,85.9,88.8,88.9,85,86,0,0,0,0,0,941,300,26272527.09883103,699700,"CTR",53785560000
1.629642925088091,1364,320,27489340.28179888,1586900,34463970,"2021-04-13T00:00:00",1068500,85.87063172671971,88.9,85.2,89,84.5,89,0,0,0,0,0,1641,17300,1492043730.4552374,1263900,"CTR",91752770000
1.629642925088091,1030,210,18665895.923677363,1379962,34451290,"2021-04-12T00:00:00",807100,88.88521868417791,90.8,88.8,92,87.3,91,0,0,0,0,0,1240,6500,577753921.4471564,1078863,"CTR",71739260000
1.629642925088091,632,100,9078182.185417088,846511,34451500,"2021-04-09T00:00:00",495100,90.78182185417087,92,90.7,92.8,90,92,0,0,0,0,0,760,7000,635472752.9791961,661808,"CTR",44946080000
1.629642925088091,458,200,18465537.6344086,757800,34451600,"2021-04-08T00:00:00",359000,91.97707520891365,92.8,91.7,92.8,91.2,92.8,0,0,0,0,0,551,13000,1195737222.3784087,525300,"CTR",33019770000
1.629642925088091,270,100,9279942.418426104,669400,34408600,"2021-04-07T00:00:00",211900,92.80202925908448,93.1,93.3,94,92.1,94,0,0,0,0,0,325,0,0,401400,"CTR",19664750000
1.629642925088091,276,100,9312099.173553718,690900,34408700,"2021-04-06T00:00:00",215900,93.06442797591478,92.7,93.3,94.5,92.6,94,0,0,0,0,0,332,0,0,415300,"CTR",20092610000
1.629642925088091,583,500,46287402.28502706,1150400,34408800,"2021-04-05T00:00:00",456500,92.68339539978095,93.5,93.9,94,92.1,94,0,0,0,795000000,10000,701,43200,4000772946.5395775,591500,"CTR",43104970000
1.629642925088091,588,100,9424720.27972028,849900,34409300,"2021-04-02T00:00:00",460600,93.50366912722535,94,93.5,94.9,92.6,94.4,,,,0,0,707,0,0,639300,"CTR",43067790000
1.629642925088091,680,100,9419162.523900574,968400,34399220,"2021-04-01T00:00:00",532500,93.98561502347418,92.9,94.5,94.9,92.1,94.5,,,,3950000000,50000,818,0,0,694300,"CTR",53997340000
1.629642925088091,433,0,0,979400,34399320,"2021-03-31T00:00:00",339200,92.90283018867925,92.2,93.8,95.3,92,95.3,,,,0,0,521,0,0,424200,"CTR",31512640000
1.629642925088091,922,380,34779822.259601906,1074600,34397260,"2021-03-30T00:00:00",722700,92.24694894146948,94.1,91.9,95.9,91,92.9,,,,8000000000,100000,1110,10170,939257674.2019246,913600,"CTR",74666870000
1.629642925088091,823,500,47127466.52572234,980500,34394640,"2021-03-29T00:00:00",644600,94.12595408004965,95.1,92.9,97.8,92.7,95.1,,,,0,0,990,0,0,841300,"CTR",60673590000
1.629642925088091,1067,1600,151854783.7043259,1327100,34394140,"2021-03-26T00:00:00",835900,95.09368345495872,97.7,96.5,97.9,91.3,97.7,,,,0,0,1284,2060,199347813.9281828,978100,"CTR",79488810000
1.629642925088091,324,0,0,611900,34395740,"2021-03-25T00:00:00",253800,97.73983451536643,97.7,98,98.5,97.1,98.5,,,,0,0,390,3000,293308774.97827977,405600,"CTR",24806370000
1.629642925088091,832,40,3908889.7070102775,1125112,34384560,"2021-03-24T00:00:00",651900,97.72224267525695,97.9,98.3,99,96,97.9,,,,1274000000,13000,1001,1000,97722242.67525694,872146,"CTR",64979130000
1.629642925088091,529,180,17623201.396973226,723200,34384200,"2021-03-23T00:00:00",414300,97.9477190441709,97.4,98,98.5,97.4,98.3,,,,0,0,636,0,0,541200,"CTR",40579740000
1.629642925088091,1064,0,0,1256200,34384080,"2021-03-22T00:00:00",833800,97.44622211561526,97.6,98.3,99,96,97.8,,,,8686400,89,1281,11190,1090241548.3553038,961000,"CTR",81259346400
1.629642925088091,863,800,78100810.8907961,939400,34381580,"2021-03-19T00:00:00",675800,97.62601361349512,99.3,97.3,99.9,97,99.3,,,,0,0,1038,400,39050405.44539805,942700,"CTR",65975660000
1.629642925088091,650,120,11980793.444861727,836200,34382380,"2021-03-18T00:00:00",509000,99.26090373280942,99.9,99.7,102,97,100,,,,10689300,107,782,300,30024668.630338732,850500,"CTR",50534489300
1.629642925088091,316,5010,500807065.0577125,552100,34376700,"2021-03-17T00:00:00",247200,99.93899676375403,99.9,100.2,100.9,99.5,100.8,,,,0,0,380,2500,249487562.18905473,381800,"CTR",24704920000
1.629642925088091,606,100,10041462.093862817,820600,34381510,"2021-03-16T00:00:00",475100,99.8622395285203,100.8,100.8,101,98.9,100.8,,,,33969600,337,730,0,0,603000,"CTR",47478519600
1.629642925088091,422,100,10080900.064061498,667200,34375680,"2021-03-15T00:00:00",330500,100.79043872919819,101.2,101.2,102.3,100,101.8,,,,19835200,196,508,5800,585527856.1797752,533700,"CTR",33331075200
1.629642925088091,422,10,1012064.950038432,583800,34374680,"2021-03-12T00:00:00",330600,101.22008469449486,100.6,102,102.6,100.5,102.4,,,,0,0,508,200,20378991.596638657,479000,"CTR",33463360000
1.629642925088091,679,3800,381949485.1605088,1020100,34374190,"2021-03-11T00:00:00",532100,100.56277015598572,101.3,101.3,101.5,100,100.9,,,,0,0,817,5930,596136985.5643045,670600,"CTR",53509450000
1.629642925088091,759,31600,3200562760.757315,1159500,34376390,"2021-03-10T00:00:00",594800,101.27774041694688,98.2,101.3,103.2,99,99,,,,2338000000,28000,914,1100,111413220.01725626,856900,"CTR",62578000000
1.629642925088091,326,300,29423514.70588235,569500,34407690,"2021-03-09T00:00:00",255700,98.24110285490809,98.3,98.5,99,97,98.5,,,,0,0,393,500,49099111.004324846,451300,"CTR",25120250000
1.629642925088091,749,300,29488979.519145146,898300,34400580,"2021-03-08T00:00:00",587100,98.32575370464998,94.6,99,100,94.8,96,,,,8001000000,85000,902,1600,156876252.7023781,795000,"CTR",65728050000
1.629642925088091,732,20000,1882693693.6936936,1052500,34397580,"2021-03-05T00:00:00",573800,94.5585047054723,94.1,96,96.5,92.4,94,,,,0,0,881,300,28137024.79338843,718000,"CTR",54257670000
1.629642925088091,920,700,65854302.20170455,1224300,34408580,"2021-03-04T00:00:00",720600,94.08719122953094,96.2,95,96.7,92,96,,,,163600000,2000,1107,7410,697124082.3529412,862300,"CTR",67962830000
1.629642925088091,467,1700,163471293.40989882,687500,34399280,"2021-03-03T00:00:00",365700,96.15958435876401,96.3,96,96.6,95.4,96,,,,0,0,562,3300,317326628.38392127,611100,"CTR",35165560000
1.629642925088091,650,0,0,934700,34397080,"2021-03-02T00:00:00",509200,96.32091516103692,94.2,96.8,98,94.9,96,,,,6968700000,87000,782,9000,866888236.4493322,724000,"CTR",56015310000
1.629642925088091,1571,50900,4797036660.435631,1795200,34397080,"2021-03-01T00:00:00",1230400,94.24433517555266,90.1,96.9,97,90.7,90.7,,,,5362000000,70000,1890,10000,942443351.7555267,1370100,"CTR",121320230000
1.629642925088091,597,2000,180295466.21043628,1047700,34447980,"2021-02-26T00:00:00",467600,90.14773310521814,90.6,90.8,91.2,87.5,91,,,,1790000000,20000,718,3900,351576159.1103507,613800,"CTR",43943080000
1.629642925088091,450,410,37126896.933560476,896700,34449580,"2021-02-25T00:00:00",352200,90.55340715502555,90.6,91,91.3,89.6,90.7,,,,3238200,42,541,0,0,538700,"CTR",31896148200
1.629642925088091,646,2300,208488208.5719929,1260200,34448790,"2021-02-24T00:00:00",506300,90.6470472052143,91.6,90.8,92,89,91.3,,,,475190000,6100,778,0,0,753900,"CTR",46369790000
1.629642925088091,456,0,0,900200,34449990,"2021-02-23T00:00:00",357000,91.59422969187675,90.2,91.7,92.1,90.2,90.2,,,,4510000000,50000,548,400,36637691.8767507,643800,"CTR",37209140000
1.629642925088091,734,200,18045247.95545502,1294200,34448790,"2021-02-22T00:00:00",574700,90.2262397772751,88.3,91,91.9,89,89,,,,16800000000,220000,883,1200,108271487.73273012,867700,"CTR",68653020000
1.629642925088091,803,2610,230553001.4308426,1538900,34448990,"2021-02-19T00:00:00",629000,88.33448330683625,88.2,89,90,87,88.2,,,,1740000000,20000,966,1100,97167931.63751987,877200,"CTR",57302390000
1.629642925088091,738,0,0,966000,34446200,"2021-02-18T00:00:00",578000,88.22145328719724,87.3,88.6,89.5,87.4,89,,,,7430000000,100000,888,1200,105865743.94463667,847200,"CTR",58422000000
1.629642925088091,892,1500,131010536.86471009,1267500,34440500,"2021-02-17T00:00:00",698500,87.34035790980673,83,88.4,89.7,84.1,84.1,,,,0,0,1073,0,0,985900,"CTR",61007240000
1.629642925088091,848,200,16598190.576546742,1771100,34441000,"2021-02-09T00:00:00",664300,82.99095288273371,81.5,84.1,84.2,80,80.7,,,,400000000,5000,1020,5400,448151145.56676203,1072300,"CTR",55530890000
1.629642925088091,789,4500,366893013.1004367,1101600,34439130,"2021-02-08T00:00:00",618300,81.53178068898593,83.8,80.7,85,79,84.3,,,,0,0,950,5700,464731149.9272198,850300,"CTR",50411100000
1.629642925088091,700,1590,133243275.24608094,1234800,34443630,"2021-02-05T00:00:00",548600,83.80080204156035,84.3,84.3,85,82.8,84.4,,,,0,0,843,1000,83800802.04156034,746800,"CTR",45973120000
1.629642925088091,460,800,67470770.93732668,918600,34396020,"2021-02-04T00:00:00",360600,84.33846367165835,82.4,84.4,85.5,83,84.6,,,,21030000000,300000,554,2060,173737235.16361618,675100,"CTR",51442450000
1.629642925088091,1213,12820,1055829560,1529700,34393320,"2021-02-03T00:00:00",950000,82.358,76.1,84.6,85.1,77,77,,,,0,0,1459,0,0,1087100,"CTR",78240100000
1.629642925088091,985,4200,319419012.05756515,1200400,34406130,"2021-02-02T00:00:00",771300,76.05214572799171,75.8,77,78,74.8,78,,,,5805000000,90000,1185,49200,3741765569.8171916,925800,"CTR",64464020000
1.629642925088091,664,37260,2824869157.5302944,875100,34409930,"2021-02-01T00:00:00",519900,75.81506058857472,73.4,75.3,78,73.4,75,,,,624000000,10000,799,3500,265352712.06001154,697100,"CTR",40040250000
1.629642925088091,1727,9700,712391862.8030751,1732300,34445700,"2021-01-29T00:00:00",1352800,73.44246008279126,70.2,78.8,79.9,61,67.9,,,,17313000,290,2078,0,0,1482100,"CTR",99370273000
