"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,82500,4995000,"2021-06-22T00:00:00",82500,3.0424242424242425,3.1,3.04,3.1,3,3.1,0,0,0,0,0,0,0,0,82500,"CVHM2104",251000000
1,0,0,0,114300,4995000,"2021-06-21T00:00:00",114300,3.1233595800524934,3.15,3.1,3.19,3.05,3.19,0,0,0,0,0,0,0,0,114300,"CVHM2104",357000000
1,0,0,0,333800,4995000,"2021-06-18T00:00:00",333800,3.0539874176153385,3.09,3.15,3.18,2.96,3.1,0,0,0,0,0,0,0,0,333800,"CVHM2104",1019421000
1,0,500,1500000,241500,4995500,"2021-06-17T00:00:00",241500,3.039337474120083,3.13,3.09,3.1,3,3,0,0,0,0,0,0,0,0,241500,"CVHM2104",734000000
1,0,0,0,375700,4995500,"2021-06-16T00:00:00",375700,3.098216662230503,3.2,3.13,3.2,3.05,3.2,0,0,0,0,0,0,0,0,375700,"CVHM2104",1164000000
1,0,4500,14608099.281515349,155500,5000000,"2021-06-15T00:00:00",155500,3.247588424437299,3.29,3.2,3.33,3,3.22,0,0,0,0,0,0,0,0,155500,"CVHM2104",505000000
1,0,0,0,296800,5000000,"2021-06-14T00:00:00",296800,3.3557951482479784,3.19,3.29,3.41,3.24,3.27,0,0,0,0,0,0,0,0,296800,"CVHM2104",996000000
1,0,0,0,136000,5000000,"2021-06-11T00:00:00",136000,3.1323529411764706,3.12,3.19,3.19,2.9,3.12,0,0,0,0,0,0,0,0,136000,"CVHM2104",426000000
1,0,0,0,113500,5000000,"2021-06-10T00:00:00",113500,3.1629955947136565,3.25,3.12,3.5,3.1,3.2,0,0,0,0,0,0,0,0,113500,"CVHM2104",359000000
1,0,0,0,226800,5000000,"2021-06-09T00:00:00",226800,3.187830687830688,3.22,3.25,3.25,3.05,3.17,0,0,0,0,0,0,0,0,226800,"CVHM2104",723000000
1,0,0,0,317100,5000000,"2021-06-08T00:00:00",317100,3.22,3.22,3.22,3.5,2.52,2.52,0,0,0,0,0,0,0,0,317100,"CVHM2104",1070000000
1,0,0,0,232500,5000000,"2021-06-07T00:00:00",232500,3.2688172043010755,3.3,3.22,3.38,3.1,3.3,0,0,0,0,0,0,0,0,232500,"CVHM2104",760000000
1,0,0,0,186000,5000000,"2021-06-04T00:00:00",186000,3.3387096774193545,3.37,3.3,3.5,3.2,3.4,0,0,0,0,0,0,0,0,186000,"CVHM2104",621000000
1,0,0,0,224400,5000000,"2021-06-03T00:00:00",224400,3.3600713012477716,3.2,3.37,3.4,3.3,3.4,0,0,0,0,0,0,0,0,224400,"CVHM2104",754000000
1,0,0,0,0,5000000,"2021-06-02T00:00:00",127600,3.290783699059561,3.29,3.2,3.4,3.2,3.3,0,0,0,0,0,0,0,0,0,"CVHM2104",419904000
1,0,0,0,266900,5000000,"2021-06-01T00:00:00",266900,3.042337954289996,3.17,3.29,3.3,2.9,3.11,0,0,0,0,0,0,0,0,266900,"CVHM2104",812000000
1,0,0,0,215500,5000000,"2021-05-31T00:00:00",215500,3.3178654292343386,3.51,3.49,3.55,3.17,3.49,0,0,0,0,0,0,0,0,215500,"CVHM2104",715000000
1,0,0,0,286300,5000000,"2021-05-28T00:00:00",286300,3.276283618581907,3.25,3.51,3.55,3.15,3.25,0,0,0,0,0,0,0,0,286300,"CVHM2104",938000000
1,0,0,0,406900,5000000,"2021-05-27T00:00:00",406900,3.5266650282624723,3.97,3.25,3.9,3.24,3.9,0,0,0,0,0,0,0,0,406900,"CVHM2104",1435000000
1,0,0,0,209800,5000000,"2021-05-26T00:00:00",209800,3.8703527168732124,3.72,3.97,4.3,3.5,3.72,0,0,0,0,0,0,0,0,209800,"CVHM2104",812000000
1,0,0,0,449300,5000000,"2021-05-25T00:00:00",449300,3.7102158913866017,4.25,3.72,4.2,3.51,3.81,0,0,0,0,0,0,0,0,449300,"CVHM2104",1667000000
1,0,0,0,634500,5000000,"2021-05-24T00:00:00",634500,4.559495665878645,4.91,4.25,5.1,4.19,5.1,0,0,0,0,0,0,0,0,634500,"CVHM2104",2893000000
1,0,0,0,315300,5000000,"2021-05-21T00:00:00",315300,4.922296225816683,4.97,4.91,5.14,4.61,4.7,0,0,0,0,0,0,0,0,315300,"CVHM2104",1552000000
1,0,0,0,315700,5000000,"2021-05-20T00:00:00",315700,4.789356984478935,4.92,4.97,5.2,4.47,4.92,0,0,0,0,0,0,0,0,315700,"CVHM2104",1512000000
1,0,0,0,397200,4990000,"2021-05-19T00:00:00",397200,4.828801611278953,4.91,4.92,4.95,4.62,4.9,0,0,0,0,0,0,0,0,397200,"CVHM2104",1918000000
1,0,0,0,513000,4990000,"2021-05-18T00:00:00",513000,4.835335282651072,5.2,4.91,5.5,4.81,5.25,0,0,0,0,0,0,0,0,513000,"CVHM2104",2612490000
1,0,0,0,1088100,4990000,"2021-05-17T00:00:00",1088100,4.927317342156051,4.52,5.2,5.2,4.79,4.79,0,0,0,0,0,0,10000,51106032.63203091,1088100,"CVHM2104",5605360000
1,0,0,0,608200,4990000,"2021-05-14T00:00:00",608200,4.539993423216048,4.42,4.52,4.8,4.22,4.22,0,0,0,0,0,0,0,0,608200,"CVHM2104",2761220000
1,0,0,0,532500,4990000,"2021-05-13T00:00:00",532500,4.352420657276995,4.22,4.42,4.49,4.2,4.22,0,0,0,0,0,0,0,0,532500,"CVHM2104",2317660000
1,0,0,0,510800,4990000,"2021-05-12T00:00:00",510800,4.1667971808927176,4.2,4.22,4.29,3.94,3.94,0,0,0,0,0,0,0,0,510800,"CVHM2104",2128400000
1,0,0,0,554600,4990000,"2021-05-11T00:00:00",554600,4.177848900108186,4.02,4.2,4.4,3.9,4.02,0,0,0,0,0,0,0,0,554600,"CVHM2104",2317040000
1,0,0,0,724400,4990000,"2021-05-10T00:00:00",724400,3.817588348978465,3.7,4.02,4.1,3.5,3.5,0,0,0,0,0,0,0,0,724400,"CVHM2104",2765460000
1,0,0,0,600700,4990000,"2021-05-07T00:00:00",600700,3.6721857832528717,3.82,3.7,3.82,3.5,3.72,0,0,0,0,0,0,0,0,600700,"CVHM2104",2205880000
1,0,0,0,560600,4990000,"2021-05-06T00:00:00",560600,3.8670264002854084,3.79,3.82,4.07,3.7,3.79,0,0,0,0,0,0,0,0,560600,"CVHM2104",2167855000
1,0,10000,38317971.56800339,582700,5000000,"2021-05-05T00:00:00",582700,3.8316783936845717,3.7,3.79,3.97,3.6,3.7,0,0,0,0,0,0,0,0,582700,"CVHM2104",2232719000
1,0,0,0,591900,5000000,"2021-05-04T00:00:00",591900,3.435806724108802,3.56,3.7,3.7,2.87,3.5,0,0,0,0,0,0,0,0,591900,"CVHM2104",2033654000
1,0,0,0,339400,5000000,"2021-04-29T00:00:00",339400,3.5161343547436656,3.53,3.56,3.65,3.4,3.65,0,0,0,0,0,0,0,0,339400,"CVHM2104",1193376000
1,0,0,0,347600,5000000,"2021-04-28T00:00:00",347600,3.5469907940161107,3.5,3.53,3.7,3.5,3.59,0,0,0,0,0,0,0,0,347600,"CVHM2104",1232934000
1,0,0,0,368000,5000000,"2021-04-27T00:00:00",368000,3.5659103260869567,3.6,3.5,3.63,3.49,3.5,0,0,0,0,0,0,0,0,368000,"CVHM2104",1312255000
1,0,0,0,462500,5000000,"2021-04-26T00:00:00",462500,3.6002313513513515,3.8,3.6,3.82,3.2,3.8,0,0,0,0,0,0,0,0,462500,"CVHM2104",1665107000
1,0,0,0,749400,5000000,"2021-04-23T00:00:00",749400,3.556298372030958,3.8,3.8,3.85,3.12,3.5,0,0,0,0,0,0,0,0,749400,"CVHM2104",2665090000
1,0,0,0,791800,4999000,"2021-04-22T00:00:00",791800,3.9405556958827987,4.02,3.8,4.2,3.29,4.02,0,0,0,0,0,0,0,0,791800,"CVHM2104",3120132000
1,0,0,0,1621900,4999000,"2021-04-20T00:00:00",1621900,3.8951624637770514,3.29,4.02,4.02,3.5,3.5,0,0,0,0,0,0,0,0,1621900,"CVHM2104",6317564000
1,0,0,0,1055900,4997000,"2021-04-19T00:00:00",1055900,2.8774258926034664,2.59,3.29,3.29,2.65,2.79,0,0,0,0,0,0,1000,2790000,1055900,"CVHM2104",3038274000
1,0,0,0,716100,4997000,"2021-04-16T00:00:00",716100,2.6400349113252335,2.37,2.59,2.8,2.38,2.44,0,0,0,0,0,0,0,0,716100,"CVHM2104",1890529000
1,0,0,0,1317700,4997000,"2021-04-15T00:00:00",1317700,2.3529149275252332,2.11,2.37,2.5,2.11,2.11,0,0,0,0,0,0,2000,4478812.184966031,1317700,"CVHM2104",3100436000
1,0,1000,1974210.5263157894,670000,4998000,"2021-04-14T00:00:00",670000,2.0666388059701495,2.1,2.11,2.12,1.95,2,0,0,0,0,0,0,0,0,670000,"CVHM2104",1384648000
1,0,0,0,354200,4998000,"2021-04-13T00:00:00",354200,2.127924901185771,2.1,2.1,2.18,2.07,2.18,0,0,0,0,0,0,0,0,354200,"CVHM2104",753711000
1,0,0,0,597700,4998000,"2021-04-12T00:00:00",597700,2.0652551447214322,1.93,2.1,2.12,1.97,2,0,0,0,0,0,0,0,0,597700,"CVHM2104",1234403000
1,0,2000,3959634.1463414636,277800,5000000,"2021-04-09T00:00:00",277800,1.9623866090712743,1.98,1.93,2,1.93,1.98,0,0,0,0,0,0,0,0,277800,"CVHM2104",545151000
1,0,0,0,189900,5000000,"2021-04-08T00:00:00",189900,1.9907477619799896,2.04,1.98,2.04,1.95,2,0,0,0,0,0,0,0,0,189900,"CVHM2104",378043000
1,0,0,0,135700,5000000,"2021-04-07T00:00:00",135700,2.046831245394252,2.1,2.04,2.1,2,2.1,0,0,0,0,0,0,0,0,135700,"CVHM2104",277755000
1,0,0,0,154100,5000000,"2021-04-06T00:00:00",154100,2.076268656716418,2.15,2.1,2.15,2.01,2.15,0,0,0,0,0,0,0,0,154100,"CVHM2104",319953000
1,0,0,0,353800,5000000,"2021-04-05T00:00:00",353800,2.2347993216506503,2.2,2.15,2.4,2.1,2.24,0,0,0,0,0,0,0,0,353800,"CVHM2104",790672000
1,0,0,0,250400,5000000,"2021-04-02T00:00:00",250400,2.1854073482428116,2.15,2.2,2.25,2.15,2.15,,,,0,0,0,0,0,250400,"CVHM2104",547226000
1,0,0,0,293500,5000000,"2021-04-01T00:00:00",293500,2.114712095400341,2.09,2.15,2.15,2.09,2.09,,,,0,0,0,0,0,293500,"CVHM2104",620668000
1,0,0,0,252700,4999000,"2021-03-31T00:00:00",252700,2.0886426592797784,2.04,2.09,2.19,2.04,2.04,,,,0,0,0,0,0,252700,"CVHM2104",527800000
1,0,0,0,389300,4999000,"2021-03-30T00:00:00",389300,2.030922167993835,2,2.04,2.05,1.91,1.91,,,,0,0,0,0,0,389300,"CVHM2104",790638000
1,0,0,0,303800,4999000,"2021-03-29T00:00:00",303800,2.002662936142199,1.84,2,2.05,1.85,1.85,,,,0,0,0,1000,1888653.8461538462,303800,"CVHM2104",608409000
1,0,0,0,190500,4999000,"2021-03-26T00:00:00",190500,1.8193963254593175,1.9,1.84,1.89,1.75,1.75,,,,0,0,0,0,0,190500,"CVHM2104",346595000
1,0,0,0,280500,4999000,"2021-03-25T00:00:00",280500,1.8775222816399286,1.95,1.9,1.99,1.73,1.95,,,,0,0,0,0,0,280500,"CVHM2104",526645000
1,0,1000,1886487.6033057852,400000,5000000,"2021-03-24T00:00:00",400000,1.9649725,2.08,1.95,2,1.62,2,,,,0,0,0,0,0,400000,"CVHM2104",785989000
1,0,0,0,291600,5000000,"2021-03-23T00:00:00",291600,2.0380555555555557,2.13,2.08,2.13,1.63,2.13,,,,0,0,0,0,0,291600,"CVHM2104",594297000
1,0,0,0,387800,5000000,"2021-03-22T00:00:00",387800,2.1074574522949976,2.08,2.13,2.2,2,2,,,,0,0,0,0,0,387800,"CVHM2104",817272000
1,0,0,0,353600,4999000,"2021-03-19T00:00:00",353600,2.067081447963801,2.08,2.08,2.08,2.05,2.08,,,,0,0,0,0,0,353600,"CVHM2104",730920000
1,0,0,0,261700,4999000,"2021-03-18T00:00:00",261700,2.0321169277799007,2.01,2.08,2.1,2,2.01,,,,0,0,0,0,0,261700,"CVHM2104",531805000
1,0,0,0,480800,4999000,"2021-03-17T00:00:00",480800,1.988265391014975,2,2.01,2.02,1.9,2,,,,0,0,0,1000,2000000,480800,"CVHM2104",955958000
1,0,0,0,247000,4999000,"2021-03-16T00:00:00",247000,1.9962995951417004,2.03,2,2.03,1.98,1.99,,,,0,0,0,0,0,247000,"CVHM2104",493086000
1,0,0,0,396600,4999000,"2021-03-15T00:00:00",396600,2.0155824508320728,2.03,2.03,2.07,2,2,,,,0,0,0,0,0,396600,"CVHM2104",799380000
1,0,1000,1879345.1957295374,1458100,5000000,"2021-03-12T00:00:00",1458100,1.958053631438173,2.3,2.03,2.1,1.72,1.72,,,,0,0,0,0,0,1458100,"CVHM2104",2855038000
1,0,0,0,77500,5000000,"2021-03-11T00:00:00",77500,2.3478322580645163,2.36,2.3,2.39,2.29,2.36,,,,0,0,0,0,0,77500,"CVHM2104",181957000
1,0,0,0,736600,5000000,"2021-03-10T00:00:00",736600,2.0680939451534077,1.81,2.36,2.38,1.81,1.81,,,,0,0,0,0,0,736600,"CVHM2104",1523358000
1,0,0,0,4084800,5000000,"2021-03-09T00:00:00",4084800,1.7454286623580102,1.56,1.81,2.24,1.6,2.24,,,,0,0,0,0,0,4084800,"CVHM2104",7129727000
