"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,195,0,0,391257,0,"2022-12-05T00:00:00",195700,8.378969999999999,8.1,8.4,8.65,8.3,8.37,0,0,0,0,0,234,0,0,456254,"C47",1639764429
1,246,0,0,611297,0,"2022-12-02T00:00:00",201700,7.98945,7.81,8.1,8.2,7.81,7.81,0,0,0,0,0,223,0,0,348058,"C47",1611472065
1,288,0,0,521419,0,"2022-12-01T00:00:00",256100,7.9729399999999995,7.8,7.81,8.3,7.8,8,0,0,0,0,0,258,0,0,495050,"C47",2041869934
1,330,0,0,613102,0,"2022-11-30T00:00:00",312900,7.69754,7.66,7.8,7.96,7.5,7.88,0,0,0,0,0,221,0,0,436560,"C47",2408560266
1,248,0,0,639731,0,"2022-11-29T00:00:00",219000,7.60358,7.46,7.66,7.77,7.46,7.6,0,0,0,0,0,177,0,0,403338,"C47",1665184020
1,234,0,0,372579,0,"2022-11-28T00:00:00",120100,7.41692,7.23,7.46,7.5,7.24,7.24,0,0,0,0,0,149,0,0,308426,"C47",890772092
1,119,0,0,339513,0,"2022-11-25T00:00:00",97200,7.11468,7.03,7.23,7.3,7.04,7.05,0,0,0,0,0,118,0,0,161010,"C47",691546896
1,101,0,0,122958,0,"2022-11-24T00:00:00",33600,6.925680000000001,6.96,7.03,7.11,6.6,6.72,0,0,0,0,0,89,0,0,104482,"C47",232702848
1,173,0,0,280219,0,"2022-11-23T00:00:00",144100,7.02639,7.19,6.96,7.34,6.95,7.18,0,0,0,0,0,129,0,0,236153,"C47",1012502799
1,188,0,0,253846,0,"2022-11-22T00:00:00",118800,7.2385399999999995,7.1,7.19,7.45,6.9,7,-7000,0,-7000,0,0,155,0,0,196004,"C47",859938552
1,195,0,0,254849,0,"2022-11-21T00:00:00",121900,7.1069700000000005,6.9,7.1,7.38,7,7.24,-165000,0,-165000,0,0,156,0,0,243023,"C47",866339643
1,137,0,0,200872,0,"2022-11-18T00:00:00",90800,6.944229999999999,7,6.9,7.08,6.6,7.07,0,0,0,0,0,123,0,0,214654,"C47",630536084
1,97,0,0,131000,0,"2022-11-17T00:00:00",57100,7.078720000000001,6.92,7,7.2,6.97,7.08,0,0,0,0,0,117,0,0,162345,"C47",404194912
1,218,0,0,357912,0,"2022-11-16T00:00:00",188300,6.34204,6.51,6.92,6.96,6.06,6.06,-158000,0,-158000,0,0,193,0,0,389005,"C47",1194206132
1,96,0,0,125465,0,"2022-11-15T00:00:00",123300,6.51466,7,6.51,7,6.51,6.52,0,0,0,0,0,143,0,0,213438,"C47",803257578
1,122,0,0,216231,0,"2022-11-14T00:00:00",148600,6.59747,6.95,7,7,6.47,6.5,0,0,0,0,0,153,0,0,218305,"C47",980384042
1,76,0,0,126373,0,"2022-11-11T00:00:00",73600,7.33046,7.35,6.95,7.72,6.95,7.72,0,0,0,0,0,166,61,430000,469647,"C47",539521856
1,155,0,0,231378,0,"2022-11-10T00:00:00",179000,7.1411999999999995,7.47,7.35,7.65,6.95,7.21,0,0,0,0,0,206,0,0,491102,"C47",1278274800
1,161,0,0,224708,0,"2022-11-09T00:00:00",111400,7.48012,7.44,7.47,7.6,7,7.6,0,0,0,0,0,138,0,0,335271,"C47",833285368
1,197,0,0,389208,0,"2022-11-08T00:00:00",353000,7.47006,8,7.44,7.99,7.44,7.44,0,0,0,0,0,188,0,0,603424,"C47",2636931180
1,88,0,0,108563,0,"2022-11-07T00:00:00",36800,8.0869,8.3,8,8.43,8,8.22,0,0,0,249000000,30000,128,0,0,181965,"C47",546597920
1,153,0,0,221748,0,"2022-11-04T00:00:00",138000,8.28692,8.78,8.3,8.79,8.2,8.31,0,0,0,0,0,92,0,0,211961,"C47",1143594960
1,189,0,0,350367,0,"2022-11-03T00:00:00",122100,8.50952,8.8,8.78,8.87,8.2,8.79,0,0,0,0,0,93,0,0,284644,"C47",1039012392
1,114,0,0,164585,0,"2022-11-02T00:00:00",53100,8.85356,8.72,8.8,8.96,8.57,8.79,0,0,0,0,0,124,0,0,141480,"C47",470124036
1,151,0,0,197831,0,"2022-11-01T00:00:00",41400,8.7486,8.89,8.72,9.3,8.55,9.3,0,0,0,0,0,108,0,0,132279,"C47",362192040
1,124,0,0,202483,0,"2022-10-31T00:00:00",90800,8.89452,8.9,8.89,9.5,8.32,8.32,0,0,0,0,0,117,0,0,224875,"C47",807622416
1,115,0,0,270142,0,"2022-10-28T00:00:00",137600,8.953899999999999,8.59,8.9,9.1,8.7,8.86,0,0,0,0,0,223,0,0,294896,"C47",1232056640
1,132,0,0,195620,0,"2022-10-27T00:00:00",109100,8.519290000000002,8.06,8.59,8.59,8.27,8.53,0,0,0,0,0,138,0,0,209551,"C47",929454539
1,121,0,0,107032,0,"2022-10-26T00:00:00",49800,8.0553,8.05,8.06,8.58,8,8.58,0,0,0,0,0,125,0,0,149253,"C47",401153940
1,140,0,0,205823,0,"2022-10-25T00:00:00",82300,8.20442,8.6,8.05,8.9,8.05,8.06,0,0,0,0,0,173,0,0,249712,"C47",675223766
1,147,0,0,283244,0,"2022-10-24T00:00:00",156500,8.50898,9,8.6,9.03,8.37,8.99,0,0,0,0,0,167,0,0,277062,"C47",1331655370
1,158,0,0,305022,0,"2022-10-21T00:00:00",79400,9.065620000000001,9.45,9,9.45,8.83,9.45,0,0,0,0,0,141,0,0,212916,"C47",719810228
1,94,0,0,147751,0,"2022-10-20T00:00:00",45000,9.45589,9.55,9.45,9.55,9.33,9.55,0,0,0,0,0,79,0,0,136445,"C47",425515050
1,97,0,0,121427,0,"2022-10-19T00:00:00",49100,9.493079999999999,9.51,9.55,9.64,9.45,9.54,-543000,0,-543000,0,0,109,0,0,127009,"C47",466110228
1,232,0,0,469949,0,"2022-10-18T00:00:00",139800,9.49625,9.42,9.51,9.79,9.4,9.54,0,0,0,0,0,189,0,0,282661,"C47",1327575750
1,131,0,0,257583,0,"2022-10-17T00:00:00",70200,9.3641,9.31,9.42,9.49,9.02,9.49,0,0,0,0,0,156,0,0,144100,"C47",657359820
1,146,0,0,159901,0,"2022-10-14T00:00:00",80000,9.3875,9.3,9.31,9.57,9.31,9.57,0,0,0,0,0,198,900,8460000,200220,"C47",751000000
1,136,0,0,125249,0,"2022-10-13T00:00:00",29500,9.22854,9.33,9.3,9.5,8.91,9.34,0,0,0,0,0,103,0,0,99379,"C47",272241930
1,209,0,0,361369,0,"2022-10-12T00:00:00",155800,9.042159999999999,9.03,9.33,9.4,8.5,9,0,0,0,0,0,178,0,0,349032,"C47",1408768528
1,170,0,0,201250,0,"2022-10-11T00:00:00",165900,9.139520000000001,9.7,9.03,10,9.03,9.7,0,0,0,0,0,233,0,0,409881,"C47",1516246368
1,175,0,0,247077,0,"2022-10-10T00:00:00",105400,9.60141,9.63,9.7,10.3,9.01,9.6,0,0,0,0,0,207,0,0,337262,"C47",1011988614
1,215,0,0,194803,0,"2022-10-07T00:00:00",134700,9.71048,10.35,9.63,10.3,9.63,9.78,0,0,0,0,0,217,0,0,667983,"C47",1308001656
1,160,0,0,158326,0,"2022-10-06T00:00:00",120900,10.6402,11.1,10.35,11.35,10.35,11.1,0,0,0,0,0,165,0,0,427674,"C47",1286400180
1,166,0,0,192801,0,"2022-10-05T00:00:00",78500,11.0465,11,11.1,11.3,10.7,10.7,0,0,0,0,0,154,0,0,289195,"C47",867150250
1,132,0,0,127103,0,"2022-10-04T00:00:00",50200,10.93177,11,11,11.35,10.7,11.35,0,0,0,0,0,139,0,0,223880,"C47",548774854
1,214,0,0,294214,0,"2022-10-03T00:00:00",187400,11.17468,11.65,11,11.85,10.9,11.85,-120000,0,-120000,0,0,192,0,0,407735,"C47",2094135032
1,292,0,0,461904,0,"2022-09-30T00:00:00",232400,11.144129999999999,11.4,11.65,11.7,10.7,11.5,0,0,0,12580000000,1130000,265,0,0,504822,"C47",15169895812
1,192,0,0,344581,0,"2022-09-29T00:00:00",120800,11.444780000000002,11.4,11.4,11.85,11.3,11.85,0,0,0,1200000000,100000,173,84,960000,262926,"C47",2582529424
1,456,0,0,537804,0,"2022-09-28T00:00:00",356200,11.51252,12.2,11.4,11.95,11.35,11.95,-35000,0,-35000,0,0,238,0,0,652881,"C47",4100759624
1,268,0,0,405025,0,"2022-09-27T00:00:00",130100,12.13674,12.25,12.2,12.4,12,12.25,0,0,0,0,0,207,0,0,335094,"C47",1578989874
1,345,0,0,374493,0,"2022-09-26T00:00:00",226600,12.209200000000001,12.7,12.25,12.7,11.95,12.5,0,0,0,0,0,261,0,0,574169,"C47",2766604720
1,523,0,0,828241,0,"2022-09-23T00:00:00",421400,12.5754,11.9,12.7,12.7,11.8,11.8,-12000,0,-12000,0,0,361,0,0,476434,"C47",5299273560
1,292,0,0,433909,0,"2022-09-22T00:00:00",157600,11.716280000000001,11.8,11.9,11.9,11.6,11.8,0,0,0,0,0,167,0,0,278423,"C47",1846485728
1,295,0,0,597351,0,"2022-09-21T00:00:00",225500,11.72013,11.65,11.8,11.85,11.4,11.4,-58000,0,-58000,0,0,241,4200,48930000,354320,"C47",2642889315
1,235,0,0,271845,0,"2022-09-20T00:00:00",109000,11.439309999999999,11.65,11.65,11.85,11.2,11.85,0,0,0,0,0,213,0,0,342839,"C47",1246884790
1,290,0,0,363451,0,"2022-09-19T00:00:00",240800,11.56094,11.9,11.65,11.95,11.4,11.85,-1522000,0,-1522000,0,0,238,0,0,393901,"C47",2783874352
1,322,0,0,388709,0,"2022-09-16T00:00:00",200200,11.84903,12.05,11.9,12.05,11.8,12.05,0,0,0,0,0,179,0,0,338647,"C47",2372175806
1,248,0,0,342081,0,"2022-09-15T00:00:00",159300,12.064530000000001,12.15,12.05,12.4,11.9,12.4,-1028000,0,-1028000,0,0,202,0,0,382709,"C47",1921879629
1,276,0,0,378177,0,"2022-09-14T00:00:00",148000,12.09557,12.15,12.15,12.3,11.8,11.8,-789000,0,-789000,0,0,214,100,1210000,396438,"C47",1790144360
1,223,0,0,239966,0,"2022-09-13T00:00:00",104600,12.161040000000002,12.1,12.15,12.4,12,12.1,-4048000,0,-4048000,0,0,234,0,0,289202,"C47",1272044784
1,207,0,0,166961,0,"2022-09-12T00:00:00",45400,12.207709999999999,12,12.1,12.4,12.1,12.3,-2753000,0,-2753000,0,0,291,0,0,203614,"C47",554230034
1,237,0,0,257700,0,"2022-09-09T00:00:00",161300,11.92985,12,12,12.3,11.7,12.3,0,0,0,0,0,184,0,0,409500,"C47",1924284805
1,202,0,0,164000,0,"2022-09-08T00:00:00",114600,12.31763,12.6,12,12.8,12,12.6,0,0,0,6930000000,550000,221,0,0,364900,"C47",8341600398
1,185,0,0,254400,0,"2022-09-07T00:00:00",153200,12.70506,12.9,12.6,12.9,12.6,12.9,0,0,0,0,0,213,0,0,343800,"C47",1946415192
1,252,0,0,268500,0,"2022-09-06T00:00:00",142500,12.84182,12.85,12.9,13.05,12.75,12.85,0,0,0,0,0,170,1000,12900000,375800,"C47",1829959350
1,184,0,0,193800,0,"2022-09-05T00:00:00",81900,12.90128,13.1,12.85,13,12.85,13,0,0,0,0,0,146,0,0,419600,"C47",1056614832
1,297,0,0,422800,0,"2022-08-31T00:00:00",187100,12.98789,13.1,13.1,13.15,12.85,12.95,0,0,0,3200000000,250000,202,0,0,430400,"C47",5630034219
1,290,0,0,361600,0,"2022-08-30T00:00:00",173900,13.00601,13.1,13.1,13.25,12.9,13.15,0,0,0,0,0,178,0,0,353800,"C47",2261745139
1,440,0,0,607300,0,"2022-08-29T00:00:00",279900,12.98694,13.45,13.1,13.3,12.8,13.3,0,0,0,0,0,227,0,0,535500,"C47",3635044506
1,440,0,0,562000,0,"2022-08-26T00:00:00",306400,13.29194,13.45,13.45,13.6,13.1,13.6,0,0,0,0,0,253,0,0,586100,"C47",4072650416
1,410,0,0,517300,0,"2022-08-25T00:00:00",234900,13.468219999999999,13.55,13.45,13.7,13.35,13.7,0,0,0,0,0,190,0,0,458800,"C47",3163684878
1,400,0,0,420900,0,"2022-08-24T00:00:00",134500,13.36777,13.4,13.55,13.55,13.25,13.5,0,0,0,0,0,201,0,0,379500,"C47",1797965065
1,657,0,0,776600,0,"2022-08-23T00:00:00",461200,13.02227,13.3,13.4,13.4,12.75,13.1,0,0,0,0,0,279,0,0,701200,"C47",6005870924
1,377,0,0,509700,0,"2022-08-22T00:00:00",224000,13.18087,13.5,13.3,13.55,13,13.5,0,0,0,0,0,177,0,0,312300,"C47",2952514880
1,544,0,0,691200,0,"2022-08-19T00:00:00",388300,13.49584,13.6,13.5,13.75,13.2,13.55,0,0,0,0,0,344,0,0,831100,"C47",5240434672
1,534,0,0,696300,0,"2022-08-18T00:00:00",492200,13.84693,14.2,13.6,14.15,13.6,14.15,0,0,0,0,0,291,0,0,704000,"C47",6815458946
1,330,0,0,470300,0,"2022-08-17T00:00:00",233700,14.27242,14.3,14.2,14.45,14.2,14.3,0,0,0,0,0,278,0,0,515300,"C47",3335464554
1,437,0,0,861600,0,"2022-08-16T00:00:00",299200,14.33499,14.15,14.3,14.5,14.2,14.3,0,0,0,0,0,309,0,0,620100,"C47",4289029008
1,519,0,0,616200,0,"2022-08-15T00:00:00",265900,14.26294,14.5,14.15,14.55,14.15,14.5,0,0,0,0,0,278,0,0,559100,"C47",3792515746
1,544,0,0,696200,0,"2022-08-12T00:00:00",292500,14.382700000000002,14.8,14.5,14.8,14.2,14.35,0,0,0,0,0,285,0,0,604600,"C47",4206939750
1,456,0,0,608300,0,"2022-08-11T00:00:00",387000,15.02855,15,14.8,15.6,14.4,15.6,0,0,0,0,0,532,0,0,900600,"C47",5816048850
1,662,0,0,1174600,0,"2022-08-10T00:00:00",534000,14.91005,14.4,15,15.2,14.4,14.4,0,0,0,0,0,664,0,0,902700,"C47",7961966700
1,427,0,0,521600,0,"2022-08-09T00:00:00",242700,14.27316,14.2,14.4,14.5,14.1,14.3,0,0,0,0,0,299,0,0,506300,"C47",3464095932
1,309,0,0,301500,0,"2022-08-08T00:00:00",167200,14.36271,14.5,14.2,14.7,14.2,14.5,0,0,0,0,0,300,0,0,563600,"C47",2401445112
1,249,0,0,320900,0,"2022-08-05T00:00:00",160600,14.29047,14.3,14.5,14.5,14.1,14.1,0,0,0,0,0,204,0,0,320600,"C47",2295049482
1,291,0,0,527500,0,"2022-08-04T00:00:00",273300,14.356309999999999,14.35,14.3,14.5,14.25,14.35,0,0,0,0,0,362,0,0,600400,"C47",3923579523
1,455,0,0,585100,0,"2022-08-03T00:00:00",250100,14.209700000000002,14.35,14.35,14.5,14,14.3,0,0,0,0,0,327,0,0,459700,"C47",3553845970
1,418,0,0,502800,0,"2022-08-02T00:00:00",262900,14.360059999999999,14.4,14.35,14.6,14.25,14.5,0,0,0,0,0,391,0,0,654800,"C47",3775259774
1,329,0,0,542600,0,"2022-08-01T00:00:00",217100,14.11034,14.05,14.4,14.5,13.95,14.05,0,0,0,0,0,288,0,0,399700,"C47",3063354814
1,335,0,0,649700,0,"2022-07-29T00:00:00",326800,14.16325,14.05,14.05,14.5,14.05,14.5,0,0,0,0,0,486,0,0,1048900,"C47",4628550100
1,663,0,0,1116800,0,"2022-07-28T00:00:00",492900,14.06213,13.65,14.05,14.4,13.7,13.75,0,0,0,0,0,465,0,0,981200,"C47",6931223877
1,215,0,0,247300,0,"2022-07-27T00:00:00",126800,13.62741,13.75,13.65,13.8,13.45,13.75,0,0,0,0,0,207,0,0,324200,"C47",1727955588
1,761,0,0,1550400,0,"2022-07-26T00:00:00",595100,13.845360000000001,13.15,13.75,14.05,13.4,13.4,0,0,0,0,0,504,0,0,987300,"C47",8239373736
1,295,0,0,284100,0,"2022-07-25T00:00:00",138300,12.98666,13.25,13.15,13.2,12.85,13,0,0,0,0,0,136,0,0,215500,"C47",1796055078
1,255,0,0,246300,0,"2022-07-22T00:00:00",126200,13.28296,13.25,13.25,13.5,13.15,13.25,0,0,0,0,0,159,0,0,242500,"C47",1676309552
1,373,0,0,401800,0,"2022-07-21T00:00:00",198500,13.394110000000001,13.75,13.25,13.75,13.2,13.65,0,0,0,0,0,196,0,0,451500,"C47",2658730835
1,160,0,0,188600,0,"2022-07-20T00:00:00",96200,13.7736,13.65,13.75,13.9,13.6,13.85,0,0,0,0,0,200,0,0,321700,"C47",1325020320
1,234,0,0,436300,0,"2022-07-19T00:00:00",191500,13.52833,13.65,13.65,13.75,13.3,13.75,0,0,0,0,0,157,0,0,377900,"C47",2590675195
1,352,0,0,599200,0,"2022-07-18T00:00:00",318600,13.89573,13.5,13.65,14.35,13.4,13.5,0,0,0,0,0,287,0,0,654200,"C47",4427179578
1,195,0,0,261000,0,"2022-07-15T00:00:00",121500,13.57765,13.6,13.5,13.85,13.4,13.7,0,0,0,0,0,186,0,0,348800,"C47",1649684475
1,227,0,0,336200,0,"2022-07-14T00:00:00",177600,13.491190000000001,13.75,13.6,13.7,13.2,13.7,0,0,0,0,0,137,0,0,312300,"C47",2396035344
1,232,0,0,306600,0,"2022-07-13T00:00:00",163100,13.64476,13.7,13.75,13.85,13.2,13.2,0,0,0,0,0,171,0,0,319700,"C47",2225460356
1,151,0,0,261600,0,"2022-07-12T00:00:00",112800,13.4695,13.3,13.7,13.7,13.1,13.4,0,0,0,0,0,193,0,0,255600,"C47",1519359600
1,170,0,0,138400,0,"2022-07-11T00:00:00",63000,13.1927,13.45,13.3,13.5,13,13.3,0,0,0,0,0,113,0,0,212600,"C47",831140100
1,126,0,0,171600,0,"2022-07-08T00:00:00",74400,13.39301,13.3,13.45,13.75,13.2,13.3,0,0,0,0,0,168,0,0,246000,"C47",996439944
1,88,0,0,131900,0,"2022-07-07T00:00:00",34100,13.002049999999999,12.8,13.3,13.3,12.65,12.65,0,0,0,0,0,83,0,0,81400,"C47",443369905
1,103,0,0,101600,0,"2022-07-06T00:00:00",65000,12.92931,13.1,12.8,13.3,12.8,13,0,0,0,0,0,122,0,0,147300,"C47",840405150
1,97,0,0,133100,0,"2022-07-05T00:00:00",45800,13.145959999999999,13.35,13.1,13.5,13.05,13.1,-5270000,0,-5270000,556000000,40000,84,0,0,137400,"C47",1158084968
1,173,0,0,260600,0,"2022-07-04T00:00:00",76900,13.31151,13.35,13.35,13.9,12.95,13.9,0,0,0,0,0,131,0,0,230500,"C47",1023655119
1,216,0,0,288500,0,"2022-07-01T00:00:00",64300,12.96781,13.2,13.35,13.9,12.7,12.7,0,0,0,0,0,165,0,0,181900,"C47",833830183
1,222,0,0,298600,0,"2022-06-30T00:00:00",235300,13.6908,14.15,13.2,14.6,13.2,14.6,0,0,0,0,0,201,0,0,500200,"C47",3221445240
1,221,0,0,534100,0,"2022-06-29T00:00:00",352300,13.94725,13.25,14.15,14.15,12.8,13.25,0,0,0,0,0,245,0,0,449500,"C47",4913616175
1,282,0,0,683500,0,"2022-06-28T00:00:00",358600,13.13688,12.4,13.25,13.25,12.3,12.35,0,0,0,0,0,216,0,0,391900,"C47",4710885168
1,92,0,0,83500,0,"2022-06-27T00:00:00",30400,12.43816,12.3,12.4,12.7,12.35,12.7,0,0,0,0,0,103,0,0,136600,"C47",378120064
1,119,0,0,155100,0,"2022-06-24T00:00:00",40000,12.332379999999999,12.1,12.3,12.5,12.2,12.2,0,0,0,0,0,97,0,0,109300,"C47",493295200
1,124,0,0,148300,0,"2022-06-23T00:00:00",36400,11.96882,12,12.1,12.3,11.5,11.5,0,0,0,0,0,99,0,0,114100,"C47",435665048
1,217,0,0,305200,0,"2022-06-22T00:00:00",100100,11.804450000000001,11.5,12,12.2,11,11.7,0,0,0,0,0,100,0,0,184200,"C47",1181625445
1,159,0,0,242200,0,"2022-06-21T00:00:00",171100,11.956280000000001,12.35,11.5,12.5,11.5,11.95,-1205000,0,-1205000,0,0,157,0,0,323300,"C47",2045719508
1,169,0,0,303700,0,"2022-06-20T00:00:00",252900,12.524569999999999,13.25,12.35,13.5,12.35,12.9,0,0,0,0,0,186,0,0,502900,"C47",3167463753
1,145,0,0,173000,0,"2022-06-17T00:00:00",100600,13.13902,13.75,13.25,13.7,12.9,13.1,0,0,0,0,0,168,0,0,311400,"C47",1321785412
1,107,0,0,111500,0,"2022-06-16T00:00:00",84800,13.70896,13.5,13.75,13.9,13.5,13.55,-1365000,0,-1365000,0,0,135,0,0,213500,"C47",1162519808
1,132,0,0,236000,0,"2022-06-15T00:00:00",70600,13.60035,13.6,13.5,14,13.4,13.6,0,0,0,0,0,161,0,0,206300,"C47",960184710
1,218,0,0,296200,0,"2022-06-14T00:00:00",133700,13.63856,13.55,13.6,13.85,13.3,13.3,0,0,0,0,0,163,0,0,284500,"C47",1823475472
1,262,0,0,428500,0,"2022-06-13T00:00:00",257600,13.76297,14.5,13.55,14.3,13.55,14,0,0,0,0,0,194,0,0,441000,"C47",3545341072
1,191,0,0,246100,0,"2022-06-10T00:00:00",132200,14.83374,15,14.5,15,14.5,14.9,0,0,0,0,0,198,0,0,370300,"C47",1961020428
1,297,0,0,406000,0,"2022-06-09T00:00:00",206800,15.20007,14.4,15,15.4,14.7,14.7,-1480000,0,-1480000,0,0,259,0,0,405200,"C47",3143374476
1,230,0,0,463400,0,"2022-06-08T00:00:00",119500,14.186819999999999,13.5,14.4,14.4,13.55,13.55,0,0,0,0,0,108,0,0,128300,"C47",1695324990
1,230,0,0,258000,0,"2022-06-07T00:00:00",112500,13.46316,13.5,13.5,13.9,13.2,13.5,0,0,0,0,0,159,0,0,208000,"C47",1514605500
1,407,0,0,386600,0,"2022-06-06T00:00:00",248400,13.90445,14.45,13.5,14.45,13.5,13.85,0,0,0,0,0,176,0,0,431900,"C47",3453865380
1,271,0,0,218400,0,"2022-06-03T00:00:00",87300,14.26793,14.75,14.45,14.75,14.1,14.2,0,0,0,0,0,178,0,0,253300,"C47",1245590289
1,272,0,0,303000,0,"2022-06-02T00:00:00",131000,14.709959999999999,15,14.75,15.3,14.4,14.95,0,0,0,0,0,239,0,0,328800,"C47",1927004760
1,272,0,0,310800,0,"2022-06-01T00:00:00",116300,15.072610000000001,15.4,15,15.4,14.85,15.4,0,0,0,0,0,188,0,0,338200,"C47",1752944543
1,281,0,0,344100,0,"2022-05-31T00:00:00",137700,15.342559999999999,15.6,15.4,15.6,15,15.35,0,0,0,0,0,217,0,0,435800,"C47",2112670512
1,182,0,0,192700,0,"2022-05-30T00:00:00",117600,15.572790000000001,15.65,15.6,15.75,15.3,15.5,0,0,0,0,0,208,0,0,344200,"C47",1831360104
1,224,0,0,285300,0,"2022-05-27T00:00:00",141500,15.524059999999999,15.55,15.65,15.7,15.3,15.7,0,0,0,0,0,274,0,0,482500,"C47",2196654490
1,223,0,0,336700,0,"2022-05-26T00:00:00",167100,15.51963,15.3,15.55,15.75,15.3,15.7,0,0,0,0,0,251,0,0,388500,"C47",2593330173
1,338,0,0,468900,0,"2022-05-25T00:00:00",249600,15.014040000000001,14.7,15.3,15.3,14.7,14.95,0,0,0,0,0,269,0,0,555900,"C47",3747504384
1,296,0,0,479900,0,"2022-05-24T00:00:00",130500,14.51061,14.85,14.7,14.85,14.25,14.25,0,0,0,0,0,199,0,0,325300,"C47",1893634605
1,224,0,0,435500,0,"2022-05-23T00:00:00",165500,14.888069999999999,14.85,14.85,15.3,14.7,15,0,0,0,0,0,214,0,0,425600,"C47",2463975585
1,339,0,0,680500,0,"2022-05-20T00:00:00",187400,14.97217,14.65,14.85,15.4,14.3,14.5,0,0,0,0,0,288,0,0,531900,"C47",2805784658
1,321,0,0,580400,0,"2022-05-19T00:00:00",269900,14.34976,14.6,14.65,14.65,13.7,14.35,0,0,0,0,0,158,0,0,461100,"C47",3873000224
1,326,0,0,485600,0,"2022-05-18T00:00:00",202700,14.63298,14.5,14.6,15,14.45,14.6,0,0,0,0,0,178,0,0,467500,"C47",2966105046
1,271,0,0,417900,0,"2022-05-17T00:00:00",196400,14.16808,13.8,14.5,14.6,13.6,13.6,0,0,0,0,0,283,0,0,455000,"C47",2782610912
1,263,0,0,557600,0,"2022-05-16T00:00:00",216100,13.99577,13.7,13.8,14.65,13.2,14.4,,,,0,0,205,0,0,503600,"C47",3024485897
1,243,0,0,367400,0,"2022-05-13T00:00:00",291400,13.927629999999999,14.7,13.7,15.05,13.7,15.05,,,,0,0,310,0,0,788300,"C47",4058511382
1,344,0,0,537200,0,"2022-05-12T00:00:00",272300,14.968620000000001,15.8,14.7,15.6,14.7,15.6,,,,0,0,239,0,0,719900,"C47",4075955226
1,248,0,0,366700,0,"2022-05-11T00:00:00",128400,15.829870000000001,15.8,15.8,16.2,15.6,16.2,,,,0,0,182,0,0,363300,"C47",2032555308
1,340,0,0,872900,0,"2022-05-10T00:00:00",485300,15.87388,16.3,15.8,16.25,15.2,15.2,,,,0,0,284,500,7980000,721400,"C47",7703593964
