"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1490000,"2022-12-13T00:00:00",46800,0.05594,0.07,0.06,0.08,0.05,0.06,-1578000,0,-1578000,0,0,0,0,0,0,"CMSN2207",2617992
1,0,0,0,0,1490000,"2022-12-12T00:00:00",129900,0.23232,0.07,0.07,0.74,0.06,0.74,-6351000,0,-6351000,0,0,0,0,0,0,"CMSN2207",30178368
1,0,0,0,0,1490000,"2022-12-09T00:00:00",1105800,0.07347,0.12,0.07,0.11,0.07,0.1,-65265000,0,-65265000,0,0,0,0,0,0,"CMSN2207",81243126
1,0,0,0,0,1490000,"2022-12-08T00:00:00",1200,0.12667,0.13,0.12,0.14,0.12,0.14,-40000,0,-40000,0,0,0,0,0,0,"CMSN2207",152004
1,0,0,0,0,1490000,"2022-12-07T00:00:00",16100,0.15143,0.17,0.13,0.18,0.13,0.18,-2402000,0,-2402000,0,0,0,0,0,0,"CMSN2207",2438023
1,0,0,0,0,1490000,"2022-12-06T00:00:00",252700,0.32575,0.19,0.17,0.8,0.17,0.8,19683000,0,19683000,0,0,0,0,0,0,"CMSN2207",82317025
1,0,0,0,0,1490000,"2022-12-05T00:00:00",55300,0.19018000000000002,0.19,0.19,0.2,0.19,0.19,10517000,0,10517000,0,0,0,0,0,0,"CMSN2207",10516954
1,0,0,0,0,1490000,"2022-12-02T00:00:00",45100,0.10004,0.16,0.19,0.19,0.03,0.1,-19000,0,-19000,0,0,0,0,0,0,"CMSN2207",4511804
1,0,0,0,0,1490000,"2022-12-01T00:00:00",205600,0.31355,0.12,0.16,0.83,0.14,0.83,-22846000,0,-22846000,0,0,0,0,0,0,"CMSN2207",64465880
1,0,0,0,0,1490000,"2022-11-30T00:00:00",0,0.12,0.12,0.12,0.12,0.12,0.12,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-11-29T00:00:00",500,0.12,0.12,0.12,0.12,0.12,0.12,60000,0,60000,0,0,0,0,0,0,"CMSN2207",60000
1,0,0,0,0,1490000,"2022-11-28T00:00:00",95100,0.41233,0.11,0.12,0.76,0.1,0.76,-5002000,0,-5002000,0,0,0,0,0,0,"CMSN2207",39212583
1,0,0,0,0,1490000,"2022-11-25T00:00:00",9300,0.08031999999999999,0.07,0.11,0.11,0.08,0.08,725000,0,725000,0,0,0,0,0,0,"CMSN2207",746976
1,0,0,0,0,1490000,"2022-11-24T00:00:00",0,0.07,0.07,0.07,0.07,0.07,0.07,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-11-23T00:00:00",5600,0.07643000000000001,0.08,0.07,0.08,0.07,0.08,-428000,0,-428000,0,0,0,0,0,0,"CMSN2207",428008
1,0,0,0,0,1490000,"2022-11-22T00:00:00",3600,0.08,0.13,0.08,0.08,0.08,0.08,-288000,0,-288000,0,0,0,0,0,0,"CMSN2207",288000
1,0,0,0,0,1490000,"2022-11-21T00:00:00",600,0.13,0.12,0.13,0.13,0.13,0.13,-52000,0,-52000,0,0,0,0,0,0,"CMSN2207",78000
1,0,0,0,0,1490000,"2022-11-18T00:00:00",109700,0.14136,0.15,0.12,0.17,0.12,0.17,4707000,0,4707000,0,0,0,0,0,0,"CMSN2207",15507192
1,0,0,0,0,1490000,"2022-11-17T00:00:00",100,0.15,0.11,0.15,0.15,0.15,0.15,15000,0,15000,0,0,0,0,0,0,"CMSN2207",15000
1,0,0,0,0,1490000,"2022-11-16T00:00:00",2700,0.06185,0.08,0.11,0.11,0.06,0.06,-167000,0,-167000,0,0,0,0,0,0,"CMSN2207",166995
1,0,0,0,0,1490000,"2022-11-15T00:00:00",30200,0.46608999999999995,0.1,0.08,0.66,0.08,0.66,790000,0,790000,0,0,0,0,0,0,"CMSN2207",14075918
1,0,0,0,0,1490000,"2022-11-14T00:00:00",10000,0.091,0.07,0.1,0.12,0.08,0.08,910000,0,910000,0,0,0,0,0,0,"CMSN2207",910000
1,0,0,0,0,1490000,"2022-11-11T00:00:00",4500,0.07,0.05,0.07,0.07,0.07,0.07,315000,0,315000,0,0,0,0,0,0,"CMSN2207",315000
1,0,0,0,0,1490000,"2022-11-10T00:00:00",40100,0.37818,0.09,0.05,0.69,0.05,0.69,-1365000,0,-1365000,0,0,0,0,0,0,"CMSN2207",15165018
1,0,0,0,0,1490000,"2022-11-09T00:00:00",3000,0.09,0.06,0.09,0.09,0.09,0.09,270000,0,270000,0,0,0,0,0,0,"CMSN2207",270000
1,0,0,0,0,1490000,"2022-11-08T00:00:00",4500,0.06,0.08,0.06,0.06,0.06,0.06,-270000,0,-270000,0,0,0,0,0,0,"CMSN2207",270000
1,0,0,0,0,1490000,"2022-11-07T00:00:00",30000,0.08,0.07,0.08,0.08,0.08,0.08,-800000,0,-800000,0,0,0,0,0,0,"CMSN2207",2400000
1,0,0,0,0,1490000,"2022-11-04T00:00:00",3100,0.07968,0.07,0.07,0.08,0.07,0.08,-247000,0,-247000,0,0,0,0,0,0,"CMSN2207",247008
1,0,0,0,0,1490000,"2022-11-03T00:00:00",10000,0.07,0.1,0.07,0.07,0.07,0.07,-700000,0,-700000,0,0,0,0,0,0,"CMSN2207",700000
1,0,0,0,0,1490000,"2022-11-02T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-11-01T00:00:00",200,0.1,0.1,0.1,0.1,0.1,0.1,20000,0,20000,0,0,0,0,0,0,"CMSN2207",20000
1,0,0,0,0,1490000,"2022-10-31T00:00:00",40600,0.08549,0.1,0.1,0.1,0.08,0.08,3471000,0,3471000,0,0,0,0,0,0,"CMSN2207",3470894
1,0,0,0,0,1490000,"2022-10-28T00:00:00",70600,0.07508,0.08,0.1,0.1,0.07,0.08,5273000,0,5273000,0,0,0,0,0,0,"CMSN2207",5300648
1,0,0,0,0,1490000,"2022-10-27T00:00:00",340400,0.060039999999999996,0.03,0.08,0.08,0.05,0.05,20436000,0,20436000,0,0,0,0,0,0,"CMSN2207",20437616
1,0,0,0,0,1490000,"2022-10-26T00:00:00",1200,0.03583,0.04,0.03,0.04,0.03,0.04,-13000,0,-13000,0,0,0,0,0,0,"CMSN2207",42996
1,0,0,0,0,1490000,"2022-10-25T00:00:00",4800,0.04,0.06,0.04,0.04,0.04,0.04,-192000,0,-192000,0,0,0,0,0,0,"CMSN2207",192000
1,0,0,0,0,1490000,"2022-10-24T00:00:00",342100,0.03755,0.06,0.06,0.06,0.03,0.05,-12835000,0,-12835000,0,0,0,0,0,0,"CMSN2207",12845855
1,0,0,0,0,1490000,"2022-10-21T00:00:00",11500,0.07773999999999999,0.08,0.06,0.1,0.06,0.1,546000,0,546000,0,0,0,0,0,0,"CMSN2207",894010
1,0,0,0,0,1490000,"2022-10-20T00:00:00",4100,0.08,0.11,0.08,0.08,0.08,0.08,-328000,0,-328000,0,0,0,0,0,0,"CMSN2207",328000
1,0,0,0,0,1490000,"2022-10-19T00:00:00",0,0.11,0.11,0.11,0.11,0.11,0.11,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-10-18T00:00:00",81100,0.10998999999999999,0.09,0.11,0.11,0.1,0.1,8900000,0,8900000,0,0,0,0,0,0,"CMSN2207",8920189
1,0,0,0,0,1490000,"2022-10-17T00:00:00",55400,0.09081,0.1,0.09,0.1,0.08,0.09,-5031000,0,-5031000,0,0,0,0,0,0,"CMSN2207",5030874
1,0,0,0,0,1490000,"2022-10-14T00:00:00",13600,0.1,0.09,0.1,0.1,0.1,0.1,1220000,0,1220000,0,0,0,0,0,0,"CMSN2207",1360000
1,0,0,0,0,1490000,"2022-10-13T00:00:00",11500,0.10748,0.13,0.09,0.11,0.09,0.11,-64000,0,-64000,0,0,0,0,0,0,"CMSN2207",1236020
1,0,0,0,0,1490000,"2022-10-12T00:00:00",6800,0.12882,0.09,0.13,0.13,0.12,0.12,876000,0,876000,0,0,0,0,0,0,"CMSN2207",875976
1,0,0,0,0,1490000,"2022-10-11T00:00:00",1066100,0.11172,0.16,0.09,0.12,0.08,0.12,-12414000,0,-12414000,0,0,0,0,0,0,"CMSN2207",119104692
1,0,0,0,0,1490000,"2022-10-10T00:00:00",13500,0.14252,0.15,0.16,0.16,0.11,0.11,284000,0,284000,0,0,0,0,0,0,"CMSN2207",1924020
1,0,0,0,0,1490000,"2022-10-07T00:00:00",75200,0.14694,0.23,0.15,0.16,0.14,0.16,-11050000,0,-11050000,0,0,0,0,0,0,"CMSN2207",11049888
1,0,0,0,0,1490000,"2022-10-06T00:00:00",300,0.23,0.33,0.23,0.23,0.23,0.23,-69000,0,-69000,0,0,0,0,0,0,"CMSN2207",69000
1,0,0,0,0,1490000,"2022-10-05T00:00:00",0,0.33,0.33,0.33,0.33,0.33,0.33,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-10-04T00:00:00",0,0.33,0.33,0.33,0.33,0.33,0.33,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-10-03T00:00:00",37900,0.3615,0.59,0.33,0.41,0.33,0.41,-12381000,0,-12381000,0,0,0,0,0,0,"CMSN2207",13700850
1,0,0,0,0,1490000,"2022-09-30T00:00:00",11200,0.59893,0.68,0.59,0.61,0.59,0.61,6708000,0,6708000,0,0,0,0,0,0,"CMSN2207",6708016
1,0,0,0,0,1490000,"2022-09-29T00:00:00",2000,0.68,0.69,0.68,0.68,0.68,0.68,-1360000,0,-1360000,0,0,0,0,0,0,"CMSN2207",1360000
1,0,0,0,0,1490000,"2022-09-28T00:00:00",11200,0.7301799999999999,0.91,0.69,0.74,0.69,0.73,-8178000,0,-8178000,0,0,0,0,0,0,"CMSN2207",8178016
1,0,0,0,0,1490000,"2022-09-27T00:00:00",0,0.91,0.91,0.91,0.91,0.91,0.91,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-09-26T00:00:00",0,0.91,0.91,0.91,0.91,0.91,0.91,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-09-23T00:00:00",700,0.91714,1.18,0.91,0.92,0.91,0.92,-642000,0,-642000,0,0,0,0,0,0,"CMSN2207",641998
1,0,0,0,0,1490000,"2022-09-22T00:00:00",0,1.18,1.18,1.18,1.18,1.18,1.18,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-09-21T00:00:00",0,1.18,1.18,1.18,1.18,1.18,1.18,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-09-20T00:00:00",0,1.18,1.18,1.18,1.18,1.18,1.18,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-09-19T00:00:00",0,1.18,1.18,1.18,1.18,1.18,1.18,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-09-16T00:00:00",0,1.18,1.18,1.18,1.18,1.18,1.18,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-09-15T00:00:00",0,1.18,1.18,1.18,1.18,1.18,1.18,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-09-14T00:00:00",11800,1.18,1.29,1.18,1.18,1.18,1.18,-13924000,0,-13924000,0,0,0,0,0,0,"CMSN2207",13924000
1,0,0,0,0,1490000,"2022-09-13T00:00:00",100,1.29,1.28,1.29,1.29,1.29,1.29,129000,0,129000,0,0,0,0,0,0,"CMSN2207",129000
1,0,0,0,0,1490000,"2022-09-12T00:00:00",0,1.28,1.28,1.28,1.28,1.28,1.28,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-09-09T00:00:00",0,1.28,1.28,1.28,1.28,1.28,1.28,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-09-08T00:00:00",100,1.28,1.34,1.28,1.28,1.28,1.28,-128000,0,-128000,0,0,0,0,0,0,"CMSN2207",128000
1,0,0,0,0,1490000,"2022-09-07T00:00:00",0,1.34,1.34,1.34,1.34,1.34,1.34,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-09-06T00:00:00",900,1.34,1.34,1.34,1.34,1.34,1.34,1206000,0,1206000,0,0,0,0,0,0,"CMSN2207",1206000
1,0,0,0,0,1490000,"2022-09-05T00:00:00",0,1.34,1.34,1.34,1.34,1.34,1.34,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-08-31T00:00:00",0,1.34,1.34,1.34,1.34,1.34,1.34,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-08-30T00:00:00",0,1.34,1.34,1.34,1.34,1.34,1.34,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-08-29T00:00:00",0,1.34,1.34,1.34,1.34,1.34,1.34,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-08-26T00:00:00",0,1.34,1.34,1.34,1.34,1.34,1.34,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-08-25T00:00:00",0,1.34,1.34,1.34,1.34,1.34,1.34,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-08-24T00:00:00",0,1.34,1.34,1.34,1.34,1.34,1.34,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-08-23T00:00:00",0,1.34,1.34,1.34,1.34,1.34,1.34,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-08-22T00:00:00",0,1.34,1.34,1.34,1.34,1.34,1.34,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-08-19T00:00:00",100,1.34,1.39,1.34,1.34,1.34,1.34,-134000,0,-134000,0,0,0,0,0,0,"CMSN2207",134000
1,0,0,0,0,1490000,"2022-08-18T00:00:00",20100,1.2905,1.29,1.39,1.39,1.29,1.29,25939000,0,25939000,0,0,0,0,0,0,"CMSN2207",25939050
1,0,0,0,0,1490000,"2022-08-17T00:00:00",400,1.255,1.19,1.29,1.29,1.19,1.19,-502000,0,-502000,0,0,0,0,0,0,"CMSN2207",502000
1,0,0,0,0,1490000,"2022-08-16T00:00:00",700,1.16429,1.17,1.19,1.19,1.16,1.16,345000,0,345000,0,0,0,0,0,0,"CMSN2207",815003
1,0,0,0,0,1490000,"2022-08-15T00:00:00",100,1.17,1.11,1.17,1.17,1.17,1.17,-117000,0,-117000,0,0,0,0,0,0,"CMSN2207",117000
1,0,0,0,0,1490000,"2022-08-12T00:00:00",0,1.11,1.11,1.11,1.11,1.11,1.11,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-08-11T00:00:00",100,1.11,1.05,1.11,1.11,1.11,1.11,-111000,0,-111000,0,0,0,0,0,0,"CMSN2207",111000
1,0,0,0,0,1490000,"2022-08-10T00:00:00",0,1.05,1.05,1.05,1.05,1.05,1.05,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-08-09T00:00:00",600,1.05,1.17,1.05,1.05,1.05,1.05,-630000,0,-630000,0,0,0,0,0,0,"CMSN2207",630000
1,0,0,0,0,1490000,"2022-08-08T00:00:00",0,1.17,1.17,1.17,1.17,1.17,1.17,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-08-05T00:00:00",1100,1.17,1.2,1.17,1.17,1.17,1.17,1287000,0,1287000,0,0,0,0,0,0,"CMSN2207",1287000
1,0,0,0,0,1490000,"2022-08-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-08-03T00:00:00",200,1.2,1.2,1.2,1.2,1.2,1.2,-240000,0,-240000,0,0,0,0,0,0,"CMSN2207",240000
1,0,0,0,0,1490000,"2022-08-02T00:00:00",1100,1.2,1.3,1.2,1.2,1.2,1.2,-1320000,0,-1320000,0,0,0,0,0,0,"CMSN2207",1320000
1,0,0,0,0,1490000,"2022-08-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-07-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-07-28T00:00:00",100,1.3,1.18,1.3,1.3,1.3,1.3,130000,0,130000,0,0,0,0,0,0,"CMSN2207",130000
1,0,0,0,0,1490000,"2022-07-27T00:00:00",0,1.18,1.18,1.18,1.18,1.18,1.18,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-07-26T00:00:00",0,1.18,1.18,1.18,1.18,1.18,1.18,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-07-25T00:00:00",0,1.18,1.18,1.18,1.18,1.18,1.18,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-07-22T00:00:00",2200,1.1163599999999998,1.05,1.18,1.18,1.11,1.11,236000,0,236000,0,0,0,0,0,0,"CMSN2207",2455992
1,0,0,0,0,1490000,"2022-07-21T00:00:00",0,1.05,1.05,1.05,1.05,1.05,1.05,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-07-20T00:00:00",0,1.05,1.05,1.05,1.05,1.05,1.05,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-07-19T00:00:00",2000,1.05,1.1,1.05,1.05,1.05,1.05,0,0,0,0,0,0,0,0,0,"CMSN2207",2100000
1,0,0,0,0,1490000,"2022-07-18T00:00:00",20000,1.1,1.04,1.1,1.1,1.1,1.1,-22000000,0,-22000000,0,0,0,0,0,0,"CMSN2207",22000000
1,0,0,0,0,1490000,"2022-07-15T00:00:00",0,1.04,1.04,1.04,1.04,1.04,1.04,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-07-14T00:00:00",1100,1.04,1.12,1.04,1.04,1.04,1.04,1144000,0,1144000,0,0,0,0,0,0,"CMSN2207",1144000
1,0,0,0,0,1490000,"2022-07-13T00:00:00",0,1.12,1.12,1.12,1.12,1.12,1.12,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-07-12T00:00:00",0,1.12,1.12,1.12,1.12,1.12,1.12,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-07-11T00:00:00",1300,1.16154,1.21,1.12,1.18,1.12,1.16,-1510000,0,-1510000,0,0,0,0,0,0,"CMSN2207",1510002
1,0,0,0,0,1490000,"2022-07-08T00:00:00",0,1.21,1.21,1.21,1.21,1.21,1.21,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1490000,"2022-07-07T00:00:00",0,1.21,1.21,1.21,1.21,1.21,1.21,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,10000,12100000,0,1500000,"2022-07-06T00:00:00",10000,1.21,1.19,1.21,1.21,1.21,1.21,-12100000,0,-12100000,0,0,0,0,0,0,"CMSN2207",12100000
1,0,0,0,0,1500000,"2022-07-05T00:00:00",1000,1.19,1.61,1.19,1.19,1.19,1.19,0,0,0,0,0,0,0,0,0,"CMSN2207",1190000
1,0,0,0,0,1500000,"2022-07-04T00:00:00",0,1.61,1.61,1.61,1.61,1.61,1.61,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1500000,"2022-07-01T00:00:00",0,1.61,1.61,1.61,1.61,1.61,1.61,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1500000,"2022-06-30T00:00:00",0,1.61,1.61,1.61,1.61,1.61,1.61,0,0,0,0,0,0,0,0,0,"CMSN2207",0
1,0,0,0,0,1500000,"2022-06-29T00:00:00",100,1.61,1.89,1.61,1.61,1.61,1.61,-161000,0,-161000,0,0,0,0,0,0,"CMSN2207",161000
