"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5408468,"2020-03-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2800,"DCD",0
1,0,0,0,0,5408468,"2020-03-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,122800,"DCD",0
1,0,0,0,0,5408468,"2020-03-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,120700,"DCD",0
1,0,0,0,0,5408468,"2020-03-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,800,"DCD",0
1,0,0,0,0,5408468,"2020-03-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,122300,"DCD",0
1,0,0,0,0,5408468,"2020-02-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1400,"DCD",0
1,0,0,0,0,5408468,"2020-02-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1800,"DCD",0
1,0,0,0,0,5408468,"2020-02-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1200,"DCD",0
1,0,0,0,0,5408468,"2020-02-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,7800,"DCD",0
1,0,0,0,0,5408468,"2020-02-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,19900,"DCD",0
1,0,0,0,0,5408468,"2020-02-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2000,"DCD",0
1,0,0,0,0,5408468,"2020-02-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2400,"DCD",0
1,0,0,0,0,5408468,"2020-02-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,121900,"DCD",0
1,0,0,0,0,5408468,"2020-02-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,6400,"DCD",0
1,0,0,0,0,5408468,"2020-02-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,3100,"DCD",0
1,0,0,0,0,5408468,"2020-02-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,900,"DCD",0
1,0,0,0,500,5408468,"2020-02-13T00:00:00",500,15.5,14.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,9200,"DCD",7750000
1,0,0,0,0,5408468,"2020-02-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2800,"DCD",0
1,0,0,0,0,5408468,"2020-02-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3400,"DCD",0
1,0,0,0,0,5408468,"2020-02-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2300,"DCD",0
1,0,0,0,0,5408468,"2020-02-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1500,"DCD",0
1,0,0,0,0,5408468,"2020-02-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2400,"DCD",0
1,0,0,0,0,5408468,"2020-02-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,6500,"DCD",0
1,0,0,0,0,5408468,"2020-02-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,8500,"DCD",0
1,0,0,0,0,5408468,"2020-02-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1500,"DCD",0
1,0,0,0,0,5408468,"2020-01-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,400,"DCD",0
1,0,0,0,0,5408468,"2020-01-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,400,"DCD",0
1,0,0,0,0,5408468,"2020-01-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1400,"DCD",0
1,0,0,0,0,5408468,"2020-01-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1500,"DCD",0
1,0,0,0,0,5408468,"2020-01-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3100,"DCD",0
1,0,0,0,0,5408468,"2020-01-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2500,"DCD",0
1,0,0,0,0,5408468,"2020-01-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2500,"DCD",0
1,0,0,0,0,5408468,"2020-01-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,121000,"DCD",0
1,0,0,0,0,5408468,"2020-01-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2500,"DCD",0
1,0,0,0,0,5408468,"2020-01-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1500,"DCD",0
1,0,0,0,0,5408468,"2020-01-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2500,"DCD",0
1,0,0,0,0,5408468,"2020-01-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1100,"DCD",0
1,0,0,0,0,5408468,"2020-01-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,123000,"DCD",0
1,0,0,0,0,5408468,"2020-01-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1100,"DCD",0
1,0,0,0,0,5408468,"2020-01-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10600,"DCD",0
1,0,0,0,0,5408468,"2020-01-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,122600,"DCD",0
1,0,0,0,0,5408468,"2020-01-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,900,"DCD",0
1,0,0,0,1600,5408468,"2019-12-31T00:00:00",1000,14.5,13.1,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2300,"DCD",14500000
1,0,0,0,3300,5408468,"2019-12-30T00:00:00",2000,13.1,11.7,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,3300,"DCD",26200000
1,0,0,0,8300,5408468,"2019-12-27T00:00:00",4400,11.713636363636365,11.1,12,12,11.1,11.1,,,,0,0,0,0,0,5500,"DCD",51540000
1,0,0,0,1400,5408468,"2019-12-26T00:00:00",100,11.1,12.6,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,1700,"DCD",1110000
1,0,0,0,1200,5408468,"2019-12-25T00:00:00",1200,12.6,14.8,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,4700,"DCD",15120000
1,0,0,0,0,5408468,"2019-12-24T00:00:00",0,14.8,14.7,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,2600,"DCD",0
1,0,0,0,200,5408468,"2019-12-23T00:00:00",200,14.8,14.6,14.7,14.9,14.7,14.9,,,,0,0,0,0,0,4300,"DCD",2960000
1,0,0,0,100,5408468,"2019-12-20T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,8100,"DCD",0
1,0,0,0,0,5408468,"2019-12-19T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,6700,"DCD",0
1,0,0,0,100,5408468,"2019-12-18T00:00:00",0,14.6,16.5,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1300,"DCD",0
1,0,0,0,1100,5408468,"2019-12-17T00:00:00",1100,14.59090909090909,14.5,16.5,16.5,14.4,14.4,,,,0,0,0,0,0,125600,"DCD",16050000
1,0,0,0,1500,5408468,"2019-12-16T00:00:00",100,14.5,12.8,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1800,"DCD",1450000
1,0,0,0,1200,5408468,"2019-12-13T00:00:00",100,12.8,11.3,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,1000,"DCD",1280000
1,0,0,0,1300,5408468,"2019-12-12T00:00:00",100,11.3,10.5,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,500,"DCD",1130000
1,0,0,0,1300,5408468,"2019-12-11T00:00:00",400,10.5,12,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1400,"DCD",4200000
1,0,0,0,300,5408468,"2019-12-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1900,"DCD",0
1,0,0,0,2300,5408468,"2019-12-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"DCD",0
1,0,0,0,400,5408468,"2019-12-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"DCD",0
1,0,0,0,2200,5408468,"2019-12-05T00:00:00",100,12,11,12,12,12,12,,,,0,0,0,0,0,700,"DCD",1200000
1,0,0,0,400,5408468,"2019-12-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,600,"DCD",0
1,0,0,0,3500,5408468,"2019-12-03T00:00:00",400,11,10.2,11,11,11,11,,,,0,0,0,0,0,1300,"DCD",4400000
1,0,0,0,1200,5408468,"2019-12-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,700,"DCD",0
1,0,0,0,2800,5408468,"2019-11-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,700,"DCD",0
1,0,0,0,3200,5408468,"2019-11-28T00:00:00",2500,10.224,11.4,10.2,10.4,10.2,10.4,,,,0,0,0,0,0,3200,"DCD",25560000
1,0,0,0,3900,5408468,"2019-11-27T00:00:00",1200,11.308333333333334,10.9,11.4,11.4,11.2,11.2,,,,0,0,0,0,0,1900,"DCD",13570000
1,0,0,0,9100,5408468,"2019-11-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,800,"DCD",0
1,0,0,0,10000,5408468,"2019-11-25T00:00:00",300,10.9,9.8,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,700,"DCD",3270000
1,0,0,0,15700,5408468,"2019-11-22T00:00:00",6900,9.81304347826087,10.3,9,10.3,9,10.3,,,,0,0,0,0,0,7600,"DCD",67710000
1,0,0,0,15500,5408468,"2019-11-21T00:00:00",400,10.3,11.1,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1100,"DCD",4120000
1,0,0,0,6500,5408468,"2019-11-20T00:00:00",0,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,600,"DCD",0
1,0,0,0,33600,5408468,"2019-11-19T00:00:00",2900,11.068965517241379,11.2,11,11.2,11,11.2,,,,0,0,0,0,0,5000,"DCD",32100000
1,0,0,0,14100,5408468,"2019-11-18T00:00:00",100,11.2,10,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,1200,"DCD",1120000
1,0,0,0,11700,5408468,"2019-11-15T00:00:00",500,10,11.6,10,10,10,10,,,,0,0,0,0,0,800,"DCD",5000000
1,0,0,0,3000,5408468,"2019-11-14T00:00:00",1000,11.6,13.5,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,122400,"DCD",11600000
1,0,0,0,17000,5408468,"2019-11-13T00:00:00",900,13.5,12.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,122900,"DCD",12150000
1,0,0,0,8600,5408468,"2019-11-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,200,"DCD",0
1,0,0,0,1300,5408468,"2019-11-11T00:00:00",300,12.5,14.4,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2000,"DCD",3750000
1,0,0,0,0,5408468,"2019-11-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,4200,"DCD",0
1,0,0,0,1300,5408468,"2019-11-07T00:00:00",0,14.4,16.5,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,7800,"DCD",0
1,0,0,0,3800,5408468,"2019-11-06T00:00:00",3200,14.4125,14.8,16.5,16.5,12.6,12.6,,,,0,0,0,0,0,7300,"DCD",46120000
1,0,0,0,0,5408468,"2019-11-05T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,2200,"DCD",0
1,0,0,0,600,5408468,"2019-11-04T00:00:00",500,14.8,13.7,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,2200,"DCD",7400000
1,0,0,0,100,5408468,"2019-11-01T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,2300,"DCD",0
1,0,0,0,100,5408468,"2019-10-31T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,2200,"DCD",0
1,0,0,0,1100,5408468,"2019-10-30T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,3100,"DCD",0
1,0,0,0,300,5408468,"2019-10-29T00:00:00",200,13.7,15.2,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1300,"DCD",2740000
1,0,0,0,3200,5408468,"2019-10-28T00:00:00",3200,15.959375,17.5,15.2,17.9,15,17.9,,,,0,0,0,0,0,4800,"DCD",51070000
1,0,0,0,100,5408468,"2019-10-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1600,"DCD",0
1,0,0,0,0,5408468,"2019-10-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1900,"DCD",0
1,0,0,0,0,5408468,"2019-10-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,3100,"DCD",0
1,0,0,0,0,5408468,"2019-10-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,3100,"DCD",0
1,0,0,0,0,5408468,"2019-10-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1200,"DCD",0
1,0,0,0,600,5408468,"2019-10-18T00:00:00",500,17.5,16,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,800,"DCD",8750000
1,0,0,0,500,5408468,"2019-10-17T00:00:00",500,16,13.9,16,16,16,16,,,,0,0,0,0,0,1100,"DCD",8000000
1,0,0,0,1800,5408468,"2019-10-16T00:00:00",1700,14.176470588235293,16.3,13.9,18.6,13.9,18.6,,,,0,0,0,0,0,56300,"DCD",24100000
1,0,0,0,200,5408468,"2019-10-15T00:00:00",100,16.3,14.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,1300,"DCD",1630000
1,0,0,0,500,5408468,"2019-10-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,600,"DCD",0
1,0,100,1425000,300,5408468,"2019-10-11T00:00:00",200,14.25,16.5,16,16,12.5,12.5,,,,0,0,0,0,0,1700,"DCD",2850000
1,0,100,1447894.7368421052,1900,5408568,"2019-10-10T00:00:00",1900,14.478947368421053,16.2,16.5,16.5,12.6,12.6,,,,0,0,0,0,0,3500,"DCD",27510000
1,0,100,1475000,200,5408668,"2019-10-09T00:00:00",200,14.75,17,16.2,16.2,13.3,13.3,,,,0,0,0,0,0,1000,"DCD",2950000
1,0,200,3120000,400,5408768,"2019-10-08T00:00:00",300,15.6,19,17,18.4,11.4,11.4,,,,0,0,0,0,0,102600,"DCD",4680000
1,0,0,0,0,5408968,"2019-10-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2400,"DCD",0
1,0,0,0,0,5408968,"2019-10-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2600,"DCD",0
1,0,0,0,0,5408968,"2019-10-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,122400,"DCD",0
1,0,0,0,0,5408968,"2019-10-02T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1600,"DCD",0
1,0,0,0,0,5408968,"2019-10-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,124200,"DCD",0
1,0,0,0,0,5408968,"2019-09-30T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,122000,"DCD",0
1,0,0,0,0,5408968,"2019-09-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,120800,"DCD",0
