"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,5700,9518047,"2014-12-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,300,"NHW",0
1,2,0,0,110,9518047,"2014-12-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1,0,0,0,0,9518047,"2014-12-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,200,"NHW",0
1,0,0,0,0,9518047,"2014-12-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,200,"NHW",0
1,2,0,0,15010,9518047,"2014-12-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1,2,0,0,18000,9518047,"2014-12-05T00:00:00",80,12.4,12.9,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,100,"NHW",992000
1,3,0,0,24100,9518047,"2014-12-04T00:00:00",100,12.9,12.1,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,100,"NHW",1290000
1,4,0,0,39100,9518047,"2014-12-03T00:00:00",370,12.1,11.4,12.1,12.1,11.4,11.4,,,,0,0,2,0,0,370,"NHW",4477000
1,2,0,0,25000,9518047,"2014-12-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,7309694300,683149,0,0,0,0,"NHW",7309694300
1,4,0,0,4120,9518047,"2014-12-01T00:00:00",10,11.4,10.7,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,10,"NHW",114000
1,4,0,0,27000,9518047,"2014-11-28T00:00:00",15000,10.7,11.4,10.7,11,10.7,11,,,,0,0,4,0,0,15100,"NHW",160500000
1,3,0,0,5200,9518047,"2014-11-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,7034501000,657430,0,0,0,0,"NHW",7034501000
1,2,0,0,24000,9518047,"2014-11-26T00:00:00",18010,11.4,11.2,11.4,11.4,10.7,10.7,,,,0,0,2,0,0,18010,"NHW",205314000
1,3,0,0,20100,9518047,"2014-11-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NHW",0
1,3,0,0,10100,9518047,"2014-11-24T00:00:00",10,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,10,"NHW",112000
1,2,0,0,10000,9518047,"2014-11-21T00:00:00",480,11,10.7,11,11,11,11,,,,0,0,1,0,0,480,"NHW",5280000
1,4,0,0,10200,9518047,"2014-11-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"NHW",0
1,5,0,0,14600,9518047,"2014-11-19T00:00:00",310,10.7,10.3,10.7,10.7,10.3,10.3,,,,0,0,3,0,0,310,"NHW",3317000
1,8,0,0,17600,9518047,"2014-11-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"NHW",0
1,6,0,0,42130,9518047,"2014-11-17T00:00:00",10000,10.3,11,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,10000,"NHW",103000000
1,6,0,0,24220,9518047,"2014-11-14T00:00:00",4000,11,11.6,11,11,11,11,,,,0,0,1,0,0,4000,"NHW",44000000
1,5,0,0,7530,9518047,"2014-11-13T00:00:00",1000,11.6,12.4,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,1000,"NHW",11600000
1,1,0,0,2000,9518047,"2014-11-12T00:00:00",50,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,50,"NHW",620000
1,1,0,0,2000,9518047,"2014-11-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1,2,0,0,2000,9518047,"2014-11-10T00:00:00",50,12.4,12.1,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,100,"NHW",620000
1,3,0,0,3020,9518047,"2014-11-07T00:00:00",210,12.1,13,12.1,12.1,12.1,12.1,,,,0,0,4,0,0,270,"NHW",2541000
1,5,0,0,3050,9518047,"2014-11-06T00:00:00",50,13,12.4,13,13,13,13,,,,0,0,1,0,0,100,"NHW",650000
1,2,0,0,1000,9518047,"2014-11-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1,2,0,0,3000,9518047,"2014-11-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1,1,0,0,1000,9518047,"2014-11-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1,1,0,0,1000,9518047,"2014-10-31T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1,1,0,0,1000,9518047,"2014-10-30T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1,0,0,0,0,9518047,"2014-10-29T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1,3,0,0,6300,9518047,"2014-10-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1,4,0,0,11020,9518047,"2014-10-27T00:00:00",10,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,10,"NHW",124000
1,4,0,0,1030,9518047,"2014-10-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1,2,500,6200000,15010,9518047,"2014-10-23T00:00:00",500,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,500,"NHW",6200000
1,1,0,0,10000,9518547,"2014-10-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1,3,0,0,1010,9518547,"2014-10-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"NHW",0
1,8,0,0,5520,9518547,"2014-10-20T00:00:00",2850,12.4,12.2,12.4,12.4,12.2,12.2,,,,0,0,6,0,0,5700,"NHW",35340000
1,0,0,0,0,9518547,"2014-10-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"NHW",0
1,1,0,0,1000,9518547,"2014-10-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,850,"NHW",0
1,128,0,0,2500670,9518547,"2014-10-15T00:00:00",2499570,12.2,12,12.2,12.2,12.2,12.2,,,,0,0,127,0,0,2499570,"NHW",30494754000
1,2,0,0,510,9518547,"2014-10-14T00:00:00",10,12,11.3,12,12,12,12,,,,0,0,1,0,0,10,"NHW",120000
1,3,0,0,5030,9518547,"2014-10-13T00:00:00",10,11.3,10.6,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,10,"NHW",113000
1,7,0,0,9060,9518547,"2014-10-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"NHW",0
1,5,0,0,1860,9518547,"2014-10-09T00:00:00",10,10.6,11.2,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,10,"NHW",106000
1,2,0,0,70,9518547,"2014-10-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NHW",0
1,1,0,0,50,9518547,"2014-10-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NHW",0
1,4,0,0,250,9518547,"2014-10-06T00:00:00",30,11.2,11.4,11.2,12.1,11.2,12.1,,,,0,0,2,0,0,30,"NHW",336000
1,1,0,0,10,9518547,"2014-10-03T00:00:00",10,11.4,12.2,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,10,"NHW",114000
1,4,0,0,1010,9518547,"2014-10-02T00:00:00",10,12.2,13.1,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,10,"NHW",122000
1,3,0,0,970,9518547,"2014-10-01T00:00:00",180,13.1,12.4,13.1,13.1,12.4,12.4,,,,0,0,4,0,0,200,"NHW",2358000
1,5,0,0,1090,9518547,"2014-09-30T00:00:00",1050,12.4,11.6,12.4,12.4,11.6,11.6,,,,0,0,7,0,0,1350,"NHW",13020000
1,2,0,0,130,9518547,"2014-09-29T00:00:00",30,11.6,10.9,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,30,"NHW",348000
1,6,0,0,8500,9518547,"2014-09-26T00:00:00",110,10.9,10.2,10.9,10.9,10.2,10.2,,,,0,0,3,0,0,110,"NHW",1199000
1,3,0,0,10000,9518547,"2014-09-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,10,"NHW",0
1,3,0,0,12000,9518547,"2014-09-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,10,"NHW",0
1,4,0,0,11920,9518547,"2014-09-23T00:00:00",10,10.2,10.1,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,10,"NHW",102000
1,7,1300,13000000,19640,9518547,"2014-09-22T00:00:00",2270,10.1,10.5,10.1,10.5,10,10.5,,,,0,0,3,0,0,2270,"NHW",22927000
1,3,0,0,21900,9519847,"2014-09-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,10,"NHW",0
1,3,0,0,15000,9519847,"2014-09-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NHW",0
1,11,0,0,40510,9519847,"2014-09-17T00:00:00",0,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,8,0,0,2240,9519847,"2014-09-16T00:00:00",100,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"NHW",1050000
1.10526315789474,3,0,0,6500,9519847,"2014-09-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,3,0,0,670,9519847,"2014-09-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,4,0,0,5850,9519847,"2014-09-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,9,0,0,2730,9519847,"2014-09-10T00:00:00",100,11.2,10.5,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,100,"NHW",1120000
1.10526315789474,10,0,0,22200,9519847,"2014-09-09T00:00:00",10,10.5,9.9,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,10,"NHW",105000
1.10526315789474,28,0,0,33860,9519847,"2014-09-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,3400,9519847,"2014-09-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,3330,9519847,"2014-09-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,3,0,0,3210,9519847,"2014-09-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,5,0,0,6410,9519847,"2014-08-29T00:00:00",10,9.9,9.3,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,10,"NHW",99000
1.10526315789474,3,0,0,4500,9519847,"2014-08-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,3,0,0,2130,9519847,"2014-08-27T00:00:00",100,9.3,9.7,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,200,"NHW",930000
1.10526315789474,4,0,0,4020,9519847,"2014-08-26T00:00:00",400,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,500,"NHW",3880000
1.10526315789474,2,0,0,2600,9519847,"2014-08-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,200,"NHW",0
1.10526315789474,4,0,0,2200,9519847,"2014-08-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,1300,9519847,"2014-08-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,1,0,0,1000,9519847,"2014-08-20T00:00:00",80,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,80,"NHW",776000
1.10526315789474,1,0,0,900,9519847,"2014-08-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,3,0,0,3700,9519847,"2014-08-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-08-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-08-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-08-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519837,"2014-08-12T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519837,"2014-08-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,1510,9519837,"2014-08-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,20,9519837,"2014-08-07T00:00:00",10,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,10,97000,10,"NHW",97000
1.10526315789474,2,0,0,100,9519837,"2014-08-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,1,0,0,50,9519837,"2014-08-05T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,2,0,0,60,9519837,"2014-08-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,3,0,0,1140,9519837,"2014-08-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,1,0,0,10,9519837,"2014-07-31T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,1,0,0,20,9519837,"2014-07-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,160,9519837,"2014-07-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,10,"NHW",0
1.10526315789474,3,10,97000,2350,9519837,"2014-07-28T00:00:00",10,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,20,"NHW",97000
1.10526315789474,3,0,0,8830,9519847,"2014-07-25T00:00:00",8750,9.8,10.5,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,8750,"NHW",85750000
1.10526315789474,1,0,0,10,9519847,"2014-07-24T00:00:00",10,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,10,"NHW",105000
1.10526315789474,1,0,0,100,9519847,"2014-07-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-07-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,8043000000,766000,0,0,0,0,"NHW",8043000000
1.10526315789474,2,0,0,200,9519847,"2014-07-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,310,9519847,"2014-07-18T00:00:00",10,11.2,12,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,610,"NHW",112000
1.10526315789474,1,0,0,10,9519847,"2014-07-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,10,9519847,"2014-07-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,3,0,0,300,9519847,"2014-07-15T00:00:00",0,12,12,12,12,12,12,,,,8064000000,720000,0,0,0,0,"NHW",8064000000
1.10526315789474,1,0,0,10,9519847,"2014-07-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,3,0,0,300,9519847,"2014-07-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,10,9519847,"2014-07-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,10,9519847,"2014-07-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,300,9519847,"2014-07-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,310,9519847,"2014-07-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,310,9519847,"2014-07-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,10,9519847,"2014-07-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,210,9519847,"2014-07-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,10,9519847,"2014-07-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,110,9519847,"2014-06-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,1,0,0,10,9519847,"2014-06-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,2,0,0,110,9519847,"2014-06-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,3,0,0,270,9519847,"2014-06-25T00:00:00",160,12,11.7,12,12,12,12,,,,0,0,1,0,0,160,"NHW",1920000
1.10526315789474,1,0,0,200,9519847,"2014-06-24T00:00:00",50,11.7,11.3,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,100,"NHW",585000
1.10526315789474,2,0,0,210,9519847,"2014-06-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,3,0,0,210,9519847,"2014-06-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-06-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,3,0,0,810,9519847,"2014-06-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,6,0,0,3000,9519847,"2014-06-17T00:00:00",1200,11.3,11,11.3,11.5,11.3,11.5,,,,0,0,4,0,0,1200,"NHW",13560000
1.10526315789474,2,0,0,1000,9519847,"2014-06-16T00:00:00",500,11,11.2,11,11,11,11,,,,0,0,2,0,0,950,"NHW",5500000
1.10526315789474,0,0,0,0,9519847,"2014-06-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NHW",0
1.10526315789474,0,0,0,0,9519847,"2014-06-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,50,"NHW",0
