"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3,899,0,0,2579500,0,"2022-07-05T00:00:00",1664900,17.24549,17.1,17.3,17.5,17.1,17.2,578805000,0,578805000,6840000000,400000,1252,425000,7348250000,2949400,"MSB",35552016301
1.3,571,0,0,1119900,0,"2022-07-04T00:00:00",572200,17.06769,17,17.1,17.2,16.95,17.05,178675000,0,178675000,0,0,602,0,0,1227700,"MSB",9766132218
1.3,1000,0,0,2198200,0,"2022-07-01T00:00:00",1153800,16.682080000000003,17,17,17,16.4,16.8,1361000000,0,1361000000,1604800000,94400,733,0,0,1958200,"MSB",20852583904
1.3,699,0,0,3003800,0,"2022-06-30T00:00:00",1735400,17.05027,17.25,17,17.2,16.9,17.2,834365000,0,834365000,0,0,855,0,0,2807500,"MSB",29589038558
1.3,785,0,0,1812800,0,"2022-06-29T00:00:00",729900,17.05833,17.2,17.25,17.35,16.9,17,230230000,0,230230000,0,0,772,0,0,1674100,"MSB",12450875067
1.3,1208,0,0,3111600,0,"2022-06-28T00:00:00",1666100,16.87732,16.85,17.2,17.4,16.3,16.85,-1145000,0,-1145000,29214000000,1704000,1068,0,0,3388900,"MSB",57333302852
1.3,726,0,0,2429400,0,"2022-06-27T00:00:00",1328500,16.6055,16.55,16.85,16.85,16.35,16.5,121705000,0,121705000,1593000000,90000,727,0,0,2078700,"MSB",23653406750
1.3,726,0,0,2553400,0,"2022-06-24T00:00:00",1386900,16.47284,16.5,16.55,16.65,16.35,16.5,0,0,0,0,0,757,0,0,2297000,"MSB",22846181796
1.3,774,0,0,1546900,0,"2022-06-23T00:00:00",742200,16.12295,16.05,16.5,16.5,15.65,16.1,708545000,0,708545000,65541200000,4178000,800,0,0,1880200,"MSB",77507653490
1.3,1002,0,0,2497300,0,"2022-06-22T00:00:00",1364000,15.49018,15,16.05,16.05,15,15.35,1400570000,0,1400570000,110741000000,7595000,955,0,0,2252200,"MSB",131869605520
1.3,1392,0,0,4327500,0,"2022-06-21T00:00:00",2164300,14.562040000000001,15,15,15.1,13.95,14.6,1124880000,0,1124880000,30060000000,2004000,905,0,0,3172300,"MSB",61576623172
1.3,978,0,0,2237100,0,"2022-06-20T00:00:00",1928500,15.60735,16.05,15,16.3,14.95,16.1,555135000,0,555135000,73950000000,4480000,1065,0,0,3709800,"MSB",104048774475
1.3,1076,0,0,2287000,0,"2022-06-17T00:00:00",1760500,16.29048,17.25,16.05,16.9,16.05,16.9,1744550000,0,1744550000,89640000000,4980000,899,0,0,3092100,"MSB",118319390040
1.3,936,0,0,1515800,0,"2022-06-16T00:00:00",803600,17.412740000000003,17.4,17.25,18,17.15,17.5,-666710000,0,-666710000,15854500000,857000,776,0,0,1934000,"MSB",29847377864
1.3,1130,0,0,1825000,0,"2022-06-15T00:00:00",1302700,17.36978,17.95,17.4,18.1,16.8,18,-306835000,0,-306835000,31326300000,1659000,939,0,0,2718700,"MSB",53953912406
1.3,1335,0,0,2249500,0,"2022-06-14T00:00:00",1421500,18.20062,18.3,17.95,18.6,17.5,18.3,-4154400000,0,-4154400000,7896000000,416000,827,0,0,2532900,"MSB",33768181330
1.3,1672,100,1840000,3550200,0,"2022-06-13T00:00:00",2323300,18.67518,19.65,18.3,19.3,18.3,18.8,-984950000,0,-984950000,0,0,973,0,0,3843500,"MSB",43388045694
1.3,902,0,0,2485300,0,"2022-06-10T00:00:00",1152100,19.8454,20.05,19.65,20.15,19.65,19.85,417205000,0,417205000,0,0,1008,0,0,2317100,"MSB",22863885340
1.3,528,0,0,1293000,0,"2022-06-09T00:00:00",390300,20.073610000000002,20.15,20.05,20.3,19.95,20.3,417115000,0,417115000,0,0,859,0,0,1624800,"MSB",7834729983
1.3,964,0,0,2404200,0,"2022-06-08T00:00:00",1078900,19.88022,19.5,20.15,20.15,19.5,19.55,790285000,0,790285000,18940000000,967000,1383,100,1990000,2207700,"MSB",40388769358
1.3,894,0,0,1493100,0,"2022-06-07T00:00:00",624800,19.35311,19.8,19.5,19.8,19.1,19.6,1599110000,0,1599110000,0,0,696,0,0,1624400,"MSB",12091823128
1.3,672,0,0,1834800,0,"2022-06-06T00:00:00",1049500,19.74257,19.6,19.8,19.9,19.6,19.85,7062690000,0,7062690000,0,0,934,0,0,1948800,"MSB",20719827215
1.3,1238,0,0,2236400,0,"2022-06-03T00:00:00",1085000,19.56748,19.7,19.6,19.8,19.3,19.7,1646575000,0,1646575000,1230000000,60000,724,0,0,1861300,"MSB",22460715800
1.3,1483,0,0,2511200,0,"2022-06-02T00:00:00",1712700,20.0214,20.4,19.7,20.5,19.6,20.3,-703725000,0,-703725000,21000000000,1050000,985,0,0,3462700,"MSB",55290651780
1.3,905,0,0,2150000,0,"2022-06-01T00:00:00",1224200,20.31084,20.5,20.4,20.55,20.1,20.4,-46920000,0,-46920000,0,0,1072,0,0,2831700,"MSB",24864530328
1.3,1183,0,0,2761600,0,"2022-05-31T00:00:00",1687600,20.35047,20.7,20.5,20.55,20.15,20.55,-421925000,0,-421925000,27721600000,1346000,1004,0,0,3059100,"MSB",62065053172
1.3,1237,0,0,2583800,0,"2022-05-30T00:00:00",1365700,20.47907,20.6,20.7,20.8,20.3,20.8,7012155000,0,7012155000,0,0,1028,0,0,2880500,"MSB",27968265899
1.3,1958,0,0,4084000,0,"2022-05-27T00:00:00",2873600,20.20535,19.75,20.6,20.6,19.65,19.85,27498570000,0,27498570000,0,0,1790,0,0,4289800,"MSB",58062093760
1.3,1065,0,0,2225700,0,"2022-05-26T00:00:00",1179700,19.81226,19.8,19.75,20,19.7,19.85,1901970000,0,1901970000,4720000000,236000,1037,0,0,2346000,"MSB",28092523122
1.3,1068,0,0,2708300,0,"2022-05-25T00:00:00",1935500,19.38751,19,19.8,19.8,19.05,19.1,6569310000,0,6569310000,56000000000,2800000,1242,0,0,2780800,"MSB",93524525605
1.3,1175,0,0,2099300,0,"2022-05-24T00:00:00",1109600,18.784299999999998,19,19,19.1,18.35,19.1,551300000,0,551300000,138496125000,7759500,651,0,0,2126300,"MSB",159339184280
1.3,866,0,0,1689500,0,"2022-05-23T00:00:00",766400,19.25016,19.4,19,19.7,18.75,19.4,1065285000,0,1065285000,0,0,890,0,0,2121200,"MSB",14753322624
1.3,1021,0,0,1814400,0,"2022-05-20T00:00:00",1030200,19.55135,19.6,19.4,19.8,19.4,19.6,3129655000,0,3129655000,121122400000,6328000,886,0,0,2783600,"MSB",141264200770
1.3,1213,0,0,1716000,0,"2022-05-19T00:00:00",1002600,19.36111,19.6,19.6,19.7,19,19.1,198155000,0,198155000,109735000000,5950000,915,0,0,2017700,"MSB",129146448886
1.3,1175,0,0,2899100,0,"2022-05-18T00:00:00",2024900,19.6259,19.45,19.6,20,19.2,19.45,1182730000,0,1182730000,128544000000,6180000,1185,0,0,3463600,"MSB",168284484910
1.3,1439,0,0,2749900,0,"2022-05-17T00:00:00",1849600,18.611459999999997,18.25,19.45,19.5,17.8,18,1028125000,0,1028125000,40729000000,2210000,1279,0,0,3213400,"MSB",75152756416
1.3,1112,0,0,2544900,0,"2022-05-16T00:00:00",1624900,18.32609,18.2,18.25,19,18,18,,,,165157000000,9380000,1191,0,0,2713800,"MSB",194935063641
1.3,1340,0,0,3060800,0,"2022-05-13T00:00:00",2657500,18.532040000000002,19.55,18.2,19.5,18.2,19.05,,,,78764300000,4173000,1273,0,0,5777400,"MSB",128013196300
1.3,2212,0,0,1765000,0,"2022-05-12T00:00:00",1479900,20.289009999999998,21,19.55,20.9,19.55,20.85,,,,39772000000,1886000,1106,0,0,3797100,"MSB",69797705899
1.3,914,0,0,1305000,0,"2022-05-11T00:00:00",976600,20.902189999999997,20.95,21,21.1,20.65,21,,,,11000000000,500000,849,0,0,2549500,"MSB",31413078754
1.3,1548,0,0,2648800,0,"2022-05-10T00:00:00",1981700,20.35484,20.85,20.95,21,19.85,20.2,,,,45360000000,2160000,1400,0,0,3483900,"MSB",85697186428
1.3,1463,0,0,2845400,0,"2022-05-09T00:00:00",2456900,21.21786,22.4,20.85,22.35,20.85,21.4,,,,13950000000,620000,1444,0,0,5095100,"MSB",66080160234
1.3,1009,100,2250000,1630900,0,"2022-05-06T00:00:00",1171900,22.35932,22.8,22.4,22.65,22.15,22.45,,,,20328573000,888100,897,0,0,2109400,"MSB",46531460108
1.3,938,0,0,1781300,0,"2022-05-05T00:00:00",1034800,22.63829,22.8,22.8,23,22.4,23,,,,0,0,1008,0,0,2271600,"MSB",23426102492
1.3,970,0,0,1692000,0,"2022-05-04T00:00:00",903500,22.65538,22.9,22.8,22.9,22.45,22.9,,,,0,0,717,0,0,1769100,"MSB",20469135830
1.3,1789,300,6750000,3793800,0,"2022-04-29T00:00:00",2568300,22.55943,22.45,22.9,22.9,22.35,22.5,,,,0,0,1317,100,2240000,3738000,"MSB",57939384069
1.3,1181,0,0,1510000,0,"2022-04-28T00:00:00",1060700,22.68321,22.8,22.45,23,22.45,23,,,,5216000000,220000,940,0,0,2624600,"MSB",29276080847
1.3,1083,0,0,1537000,0,"2022-04-27T00:00:00",896700,22.39573,22.4,22.8,22.95,22.15,22.4,,,,450000000,20000,941,0,0,1655400,"MSB",20532251091
1.3,1504,0,0,2556400,0,"2022-04-26T00:00:00",1728500,21.92042,22,22.4,22.45,21.25,21.8,,,,2541500000,115000,1439,300,6600000,3234300,"MSB",40430945970
1.3,1518,0,0,3876700,0,"2022-04-25T00:00:00",3027500,22.502830000000003,23.1,22,23.4,21.7,23.4,,,,29705000000,1280000,1766,0,0,5730600,"MSB",97832317825
1.3,1461,0,0,3434200,0,"2022-04-22T00:00:00",2556600,23.04183,23,23.1,23.45,22.6,23,,,,0,0,1346,0,0,4121200,"MSB",58908742578
1.3,1523,0,0,2871900,0,"2022-04-21T00:00:00",1909800,22.81118,23,23,23.2,22.2,22.5,,,,0,0,1449,0,0,3456000,"MSB",43564791564
1.3,1557,0,0,4235400,0,"2022-04-20T00:00:00",3056600,22.97421,23,23,23.5,22.7,22.9,,,,17140000000,720000,1672,0,0,4717900,"MSB",87362970286
1.3,1205,0,0,3206400,0,"2022-04-19T00:00:00",2067700,23.51794,23.85,23,24,23,23.9,,,,0,0,1412,300,7060000,3493600,"MSB",48628044538
1.3,2430,0,0,5167600,0,"2022-04-18T00:00:00",3914800,23.678,24.5,23.85,24.5,23,24.5,,,,224589070200,9129637,1895,0,0,6382900,"MSB",317283704600
1.3,1704,0,0,3366500,0,"2022-04-15T00:00:00",2761500,24.8886,25.2,24.5,25.4,24.5,25.2,,,,0,0,1770,0,0,5243900,"MSB",68729868900
1.3,1125,0,0,2523700,0,"2022-04-14T00:00:00",1759800,25.239799977270145,25.15,25.2,25.45,25.1,25.3,,,,0,0,1498,0,0,4019000,"MSB",44417000000
1.3,1668,0,0,3876600,0,"2022-04-13T00:00:00",2493700,25.12066,25.35,25.15,25.35,24.9,25.15,,,,42293000000,1666000,1503,0,0,4515000,"MSB",104936389842
1.3,1760,0,0,4152300,0,"2022-04-12T00:00:00",2397700,25.222087834174417,25.65,25.35,25.85,24.95,25.45,,,,0,0,1421,0,0,9412200,"MSB",60475000000
1.3,1694,0,0,6107600,0,"2022-04-08T00:00:00",2435600,25.72391,26,25.65,26,25.55,25.9,,,,0,0,1944,0,0,5240500,"MSB",62653155196
1.3,3065,0,0,11153400,0,"2022-04-07T00:00:00",6520000,26.09016,25.8,26,26.3,25.8,25.95,,,,2340000000,90000,4947,0,0,13162600,"MSB",172447843200
1.3,1893,0,0,5298900,0,"2022-04-06T00:00:00",2748400,25.71797,25.75,25.8,25.9,25.5,25.7,,,,0,0,2480,0,0,11988100,"MSB",70683268748
1.3,2019,0,0,5630600,0,"2022-04-05T00:00:00",2622300,25.65675,25.95,25.75,25.95,25.5,25.8,,,,0,0,2053,0,0,5959700,"MSB",67279695525
1.3,2166,0,0,7804200,0,"2022-04-04T00:00:00",4044200,25.80179,25.8,25.95,26.1,25.5,26,,,,0,0,3042,0,0,14601000,"MSB",104347599118
1.3,2056,0,0,6094100,0,"2022-04-01T00:00:00",3840600,25.472842784981513,25.4,25.8,25.8,25.15,25.3,,,,0,0,2568,0,0,7201300,"MSB",97831000000
1.3,1270,0,0,2903800,0,"2022-03-31T00:00:00",1711000,25.30263,25.4,25.4,25.55,25.1,25.5,,,,0,0,1712,0,0,4420100,"MSB",43292799930
1.3,2029,0,0,6343900,1,"2022-03-30T00:00:00",2873400,25.321918284958585,25.3,25.4,25.5,25.05,25.05,,,,0,0,2083,0,0,5928400,"MSB",72760000000
1.3,1768,0,0,3960100,1,"2022-03-29T00:00:00",2846700,25.26176,25.2,25.3,25.5,25.1,25.2,,,,133671000000,5242000,1616,0,0,4950000,"MSB",205583652192
1.3,2919,1500,38180000,5109300,1,"2022-03-28T00:00:00",3106200,25.20777,25.65,25.2,25.5,25,25.45,,,,0,0,1593,0,0,5645400,"MSB",78300375174
1.3,2157,0,0,4755400,0,"2022-03-25T00:00:00",3459900,25.583470000000002,25.75,25.65,25.75,25.45,25.7,,,,50955000000,1975000,1996,0,0,6682200,"MSB",139471247853
1.3,2213,0,0,4157600,0,"2022-03-24T00:00:00",3059500,25.664830000000002,25.95,25.75,25.9,25.5,25.8,,,,28600000000,1100000,2094,0,0,8153200,"MSB",107121547385
1.3,1635,0,0,4082700,0,"2022-03-23T00:00:00",2857000,25.893244662233112,26,25.95,26.1,25.8,26.1,,,,0,0,2556,1600,41520000,11538200,"MSB",73977000000
1.3,2037,0,0,5733900,0,"2022-03-22T00:00:00",3839700,25.90624,25.9,26,26,25.75,25.9,,,,0,0,3143,0,0,9233200,"MSB",99472189728
1.3,1722,0,0,4075400,0,"2022-03-21T00:00:00",2653800,25.679403120054264,25.8,25.9,25.9,25.55,25.8,,,,0,0,2389,0,0,7589900,"MSB",68148000000
1.3,1914,0,0,5757700,0,"2022-03-18T00:00:00",3986400,25.74092,25.65,25.8,25.9,25.6,25.75,,,,0,0,2702,0,0,8777400,"MSB",102613603488
1.3,1586,0,0,6913900,0,"2022-03-17T00:00:00",3434600,25.466138706108424,25.4,25.65,25.65,25.35,25.6,,,,15876000000,588000,2249,0,0,11521200,"MSB",103342000000
1.3,1664,0,0,4470000,0,"2022-03-16T00:00:00",2204700,25.408630000000002,25.4,25.4,25.65,25.3,25.5,,,,255150000000,9450000,1990,0,0,5880000,"MSB",311168406561
1.3,1781,0,0,3885300,0,"2022-03-15T00:00:00",2737800,25.35371,25.35,25.4,25.5,25.25,25.4,,,,58854000000,2308000,2104,0,0,4933700,"MSB",128267387238
1.3,1844,1700,42840000,4214400,0,"2022-03-14T00:00:00",2739300,25.14228,25.35,25.35,25.35,25,25.2,,,,1960000000,80000,2102,0,0,4666900,"MSB",70832247604
1.3,1673,0,0,4245300,0,"2022-03-11T00:00:00",3095200,25.28727,25.4,25.35,25.4,25.1,25.35,,,,4344000000,160000,2724,0,0,6083600,"MSB",82613158104
1.3,1700,0,0,4059600,0,"2022-03-10T00:00:00",1905600,25.31189,25,25.4,25.5,25.15,25.35,,,,0,0,2495,0,0,5954000,"MSB",48234337584
1.3,4276,0,0,7238600,0,"2022-03-09T00:00:00",4265700,24.87969,25.15,25,25.45,24.5,25.15,,,,109745000000,4670000,3230,1700,42630000,8589400,"MSB",215874293633
1.3,6229,14800,372870000,10451700,0,"2022-03-08T00:00:00",6324500,25.16174,25.6,25.15,25.55,24.95,25.05,,,,1960000000,80000,3124,0,0,9769100,"MSB",161095424630
1.3,4368,0,0,6700500,0,"2022-03-07T00:00:00",4338300,25.562369999999998,26,25.6,25.8,25.45,25.8,,,,0,0,2875,0,0,8203000,"MSB",110897229771
1.3,3216,0,0,5680100,0,"2022-03-04T00:00:00",3706900,25.93339,26,26,26.2,25.75,26,-997865000,0,-997865000,180515000000,6630000,2789,0,0,7146600,"MSB",276647483391
1.3,5558,0,0,11711900,11,"2022-03-03T00:00:00",6329500,25.58829,25.5,26,26.1,25.35,25.6,,,,116565260000,4897700,4297,28000,728000000,9747100,"MSB",278526341555
1.3,9620,0,0,18129200,11,"2022-03-02T00:00:00",11783400,25.85507,26.5,25.5,26.4,25.5,26.3,-32905000,0,-32905000,0,0,5962,0,0,18384200,"MSB",304660631838
1.3,5575,0,0,10647800,11,"2022-03-01T00:00:00",6215500,26.42137,26.65,26.5,26.65,26.25,26.5,609005000,0,609005000,37957500000,1518300,3563,0,0,10689800,"MSB",202179525235
1.3,4619,0,0,9351000,11,"2022-02-28T00:00:00",5517700,26.631439999999998,26.9,26.65,26.9,26.45,26.9,11173625000,0,11173625000,54000000000,2000000,3080,0,0,10787500,"MSB",200944296488
1.3,3487,0,0,8535800,11,"2022-02-25T00:00:00",6164800,26.90592,26.7,26.9,27.1,26.7,26.7,5231960000,0,5231960000,189750000000,7590000,3925,0,0,11446400,"MSB",355619615616
1.3,7838,9000,245700000,13611600,61,"2022-02-24T00:00:00",8537100,26.753,27.3,26.7,27.4,25.95,27.3,-799090000,0,-799090000,0,0,4579,0,0,15484000,"MSB",228393036300
1.3,6398,0,0,13728100,0,"2022-02-23T00:00:00",9718900,27.44459,27,27.3,27.7,27.1,27.2,0,0,0,164682000000,6535000,6540,0,0,18832500,"MSB",431413225751
1.3,4891,0,0,9687800,0,"2022-02-22T00:00:00",5855900,26.773139999999998,27,27,27,26.5,26.7,-2747910000,0,-2747910000,0,0,3047,0,0,9491800,"MSB",156780830526
1.3,5104,0,0,9615500,0,"2022-02-21T00:00:00",5818200,26.715970000000002,27,27,27,26.5,27,-1768670000,0,-1768670000,40921000000,1510000,3792,9100,243880000,9974300,"MSB",196359856654
1.3,5135,0,0,11455800,0,"2022-02-18T00:00:00",6902300,26.6831,27,27,27,26.5,26.75,83040000,0,83040000,9180000000,340000,3026,0,0,11132000,"MSB",193354761130
1.3,4536,0,0,6782400,0,"2022-02-17T00:00:00",3776200,26.78989,26.85,27,27.1,26.5,26.8,-176880000,0,-176880000,0,0,3139,0,0,8302600,"MSB",101163982618
1.3,3985,0,0,8122300,0,"2022-02-16T00:00:00",4518100,26.582634293176337,26.7,26.85,26.95,26.4,26.95,261640000,0,261640000,71280000000,2640000,2647,0,0,7860400,"MSB",191383000000
1.3,3843,0,0,5663400,60,"2022-02-15T00:00:00",5663400,26.43270826711869,26.2,26.7,26.8,26.1,26.4,-117545000,0,-117545000,0,0,2788,0,0,5663400,"MSB",149699000000
1.3,8034,1456800,39835250000,15995100,56,"2022-02-14T00:00:00",11732800,27.447020000000002,27.55,26.2,27.85,26.2,27.2,767160000,0,767160000,0,0,4647,0,0,20936500,"MSB",322030396256
1.3,4935,43200,1182390000,8031400,456856,"2022-02-11T00:00:00",5409700,27.51473,27.55,27.55,27.9,27.3,27.5,-121220000,0,-121220000,35328000000,1280000,3690,0,0,10801400,"MSB",184174434881
1.3,5878,0,0,8908700,56,"2022-02-10T00:00:00",5966000,27.50758,27.75,27.55,27.8,27.3,27.75,-202570000,0,-202570000,0,0,3326,0,0,11258800,"MSB",164110222280
1.3,5600,200,5590000,10395500,56,"2022-02-09T00:00:00",7803000,27.858040000000003,27.85,27.75,28.05,27.6,28,6791725000,0,6791725000,0,0,4767,1000000,27904770000,15749200,"MSB",217376286120
1.3,11222,1500,41030000,28072200,56,"2022-02-08T00:00:00",19892100,27.86045,27.35,27.85,28.1,27.25,27.35,7535910000,0,7535910000,0,0,5980,500000,13918260000,29685600,"MSB",554202857445
1.3,2553,6000,165000000,7857000,56,"2022-02-07T00:00:00",4829300,27.283360000000002,27.15,27.35,27.5,27.15,27.5,-398600000,0,-398600000,0,0,2958,0,0,8631300,"MSB",131759530448
1.3,3005,0,0,7102700,56,"2022-01-28T00:00:00",5011100,27.190060000000003,27.25,27.15,27.45,27,27,-184280000,0,-184280000,7726170000,279800,3079,200,5460000,11224700,"MSB",143978279666
1.3,3305,3800,104500000,6282100,56,"2022-01-27T00:00:00",4176900,27.14227,27.5,27.25,27.5,26.7,27.5,335795000,0,335795000,21206400000,776000,2862,1500,41100000,10107000,"MSB",134576947563
1.3,5671,0,0,12661600,0,"2022-01-26T00:00:00",9153600,27.411080000000002,27,27.5,27.65,27.05,27.1,-1214250000,0,-1214250000,0,0,5101,6000,163500000,17502100,"MSB",250910061888
1.3,2397,0,0,6998400,0,"2022-01-25T00:00:00",5218200,26.24128,25.9,27,27,25.8,25.9,-257710000,0,-257710000,3900000000,150000,2304,0,0,7845200,"MSB",140832247296
1.3,2621,0,0,5917400,0,"2022-01-24T00:00:00",4352700,26.34456773956395,26.75,25.9,26.85,25.6,26.75,949460000,0,949460000,218400000000,8507100,2788,4000,106310000,8984800,"MSB",333070000000
1.3,3197,0,0,9465600,0,"2022-01-21T00:00:00",5430900,26.54393,26.35,26.75,26.95,26.2,26.5,-1040485000,0,-1040485000,0,0,3200,0,0,11787400,"MSB",144157429437
1.3,2530,0,0,4958100,0,"2022-01-20T00:00:00",2837400,25.9693,26,26.35,26.5,25.55,26,-372650000,0,-372650000,6080000000,220000,1969,0,0,5646600,"MSB",79765291820
1.3,2491,100,2550000,7986100,0,"2022-01-19T00:00:00",3684900,25.710189999999997,25.35,26,26,25.5,25.5,431700000,0,431700000,121252500000,4784000,2074,0,0,5506200,"MSB",215991979131
1.3,4334,0,0,9644000,0,"2022-01-18T00:00:00",6090900,25.654889999999998,25.9,25.35,26.1,25.35,25.8,429005000,0,429005000,105931000000,4090000,2770,0,0,9283600,"MSB",262192369501
1.3,4390,0,0,11153500,0,"2022-01-17T00:00:00",7395700,26.5998,26.8,25.9,27.4,25.6,27,1223800000,0,1223800000,193052000000,7190000,3622,0,0,14810400,"MSB",389776140860
1.3,2807,0,0,7146800,0,"2022-01-14T00:00:00",4069500,27.455509999999997,28,26.8,28.05,26.8,27.4,284665000,0,284665000,0,0,3428,100,2750000,8988800,"MSB",111730197945
1.3,6891,0,0,15200100,11,"2022-01-13T00:00:00",10938700,28.24247853949738,28,28,28.7,27.6,28.2,3229465000,0,3229465000,0,0,7195,0,0,20377200,"MSB",308936000000
1.3,5511,100,2630000,15521400,11,"2022-01-12T00:00:00",9864100,27.143986780344886,26.6,28,28,26.3,26.3,-584550000,0,-584550000,643500000,26000,4224,600,16560000,13791200,"MSB",268394500000
1.3,4348,10900,288850000,10418400,11,"2022-01-11T00:00:00",6528700,26.67177232833489,26.35,26.6,27,26.1,26.5,184905000,0,184905000,0,0,2890,0,0,9742900,"MSB",174132000000
1.3,4246,0,0,10807400,0,"2022-01-10T00:00:00",6945500,26.83795,27.1,26.35,27.5,26.35,27.1,311770000,0,311770000,0,0,4008,0,0,11443500,"MSB",186402981725
1.3,4147,0,0,7981400,0,"2022-01-07T00:00:00",5665400,27.40283122109648,27.65,27.1,27.7,27.1,27.4,-667910000,0,-667910000,72633600000,2626000,3047,100,2740000,9322000,"MSB",227881600000
1.3,6362,0,0,15639200,0,"2022-01-06T00:00:00",9183000,27.391871937275397,27.7,27.65,27.85,27.2,27.2,-658195000,0,-658195000,0,0,4106,11000,303600000,13336000,"MSB",251539560000
1.3,7010,0,0,14966300,0,"2022-01-05T00:00:00",11076900,28.0580306764528,28.4,27.7,28.5,27.7,28.4,676540000,0,676540000,0,0,5995,0,0,18025900,"MSB",310796000000
1.3,6206,0,0,12632800,0,"2022-01-04T00:00:00",9008800,28.69529,29,28.4,29.05,28.4,29,-418460000,0,-418460000,763100000,26000,5058,100,2880000,15591400,"MSB",259273228552
1.3,4611,0,0,23213900,0,"2021-12-31T00:00:00",17747900,28.82250857847971,28.5,29,29,28.5,28.9,-1388290000,0,-1388290000,1350000000,50000,8651,0,0,28721400,"MSB",512889000000
1.3,4002,0,0,18267500,0,"2021-12-30T00:00:00",14673800,28.06433,27.85,28.5,28.5,27.65,27.85,-164005000,0,-164005000,0,0,8977,0,0,24021000,"MSB",411810365554
1.3,3090,0,0,11001600,0,"2021-12-29T00:00:00",8929800,27.720869999999998,27.5,27.85,27.95,27.45,27.8,0,0,0,143200200000,5506000,7366,0,0,18064000,"MSB",390742024926
1.3,2944,0,0,11520800,0,"2021-12-28T00:00:00",8129000,27.3193,27.3,27.5,27.65,27,27.55,-138965000,0,-138965000,0,0,7214,0,0,18950400,"MSB",222078589700
1.3,3303,0,0,10372700,0,"2021-12-27T00:00:00",6668300,27.018130558013286,27.1,27.3,27.5,26.5,27.1,85700000,0,85700000,0,0,5827,0,0,14640300,"MSB",180165000000
1.3,3826,0,0,14704700,0,"2021-12-24T00:00:00",10502500,26.623482980242798,26.35,27.1,27.1,26,26.3,,,,11208000000,417000,7133,400,10560000,17991500,"MSB",290821130000
1.3,3979,0,0,12157000,0,"2021-12-23T00:00:00",9154000,26.00579418833297,26.7,26.35,26.85,25.15,26.7,-167645000,0,-167645000,3375000000,135000,5910,0,0,19980500,"MSB",241432040000
1.3,2846,600,16170000,13799300,10,"2021-12-22T00:00:00",11308000,26.735496993279096,26.5,26.7,27.15,26.1,26.95,-119590000,0,-119590000,0,0,9159,0,0,24330200,"MSB",302325000000
1.3,3517,0,0,16071100,10,"2021-12-21T00:00:00",10647300,26.083371371145734,26.2,26.5,26.5,25.8,26,59415000,0,59415000,18880740000,745000,5202,0,0,15759000,"MSB",296598220000
1.3,3077,0,0,10536800,10,"2021-12-20T00:00:00",7162500,25.981849912739968,26.15,26.2,26.2,25.75,26,355565000,0,355565000,3523500000,135000,4344,0,0,12959600,"MSB",189618500000
1.3,4216,0,0,11227400,10,"2021-12-17T00:00:00",6534700,25.976068526481704,25.85,26.15,26.25,25.6,25.9,-550170000,0,-550170000,2531600000,94000,7223,600,15570000,14720600,"MSB",172277415000
1.3,3201,100,2530000,14175000,10,"2021-12-16T00:00:00",9098200,25.475583082367944,25.2,25.85,25.95,25.15,25.4,-3258885000,0,-3258885000,5939600000,230000,7314,0,0,15768900,"MSB",237721550000
1.3,4294,0,0,13737600,10,"2021-12-15T00:00:00",7001400,25.039277858713973,24.75,25.2,25.45,24.6,24.7,628010000,0,628010000,3510000000,135000,5423,0,0,14672400,"MSB",178820000000
1.3,4477,0,0,13444700,10,"2021-12-14T00:00:00",6940000,24.868011527377522,24.65,24.75,25.5,24.4,24.5,32035000,0,32035000,1414800000,54000,4827,0,0,13546100,"MSB",173998800000
1.3,5408,700,17470000,18493500,0,"2021-12-13T00:00:00",9748000,24.862196860894542,25,24.65,25.05,24.6,25,-346460000,0,-346460000,2279000000,86000,4289,100,2500000,18363600,"MSB",244635695000
1.3,3941,28300,753700000,15285000,0,"2021-12-10T00:00:00",7901600,25.041763693429182,24.95,25,25.3,24.9,25,82500000,0,82500000,746200000,28000,4569,28000,746200000,15722700,"MSB",198616200000
1.3,3330,100,2490000,8524600,0,"2021-12-09T00:00:00",4608800,24.959859399409826,24.9,24.95,25.05,24.75,24.9,522245000,0,522245000,0,0,3692,0,0,10087800,"MSB",115035000000
1.3,6091,0,0,23579300,0,"2021-12-08T00:00:00",14039400,24.86516517799906,24.45,24.9,25.5,24.2,24.45,-765510000,0,-765510000,0,0,7220,700,17405617.86828497,22030100,"MSB",349092000000
1.3,3934,0,0,9609100,82,"2021-12-07T00:00:00",4953000,24.243597819503332,24,24.45,24.65,23.95,24.5,1072700000,0,1072700000,0,0,3726,300,7350000,8511200,"MSB",120078540000
1.3,7487,0,0,25486400,82,"2021-12-06T00:00:00",18680500,24.161023527207515,25,24,25.3,23.4,25,1760650000,0,1760650000,0,0,5633,100,2410000,26082300,"MSB",451340000000
