"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,11300,"2022-09-23T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CVRE2206",0
1,0,0,0,0,11300,"2022-09-22T00:00:00",100,0.04,0.1,0.04,0.04,0.04,0.04,-4000,0,-4000,0,0,0,100,4000,0,"CVRE2206",4000
1,0,0,0,0,11300,"2022-09-21T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,"CVRE2206",0
1,0,0,0,0,10400,"2022-09-20T00:00:00",0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,"CVRE2206",0
1,0,1100,110000,0,11400,"2022-09-19T00:00:00",1100,0.1,0.1,0.1,0.1,0.1,0.1,110000,0,110000,0,0,0,0,0,0,"CVRE2206",110000
1,0,10300,935240,0,21700,"2022-09-16T00:00:00",11200,0.09079999999999999,0.04,0.1,0.1,0.09,0.09,837000,0,837000,0,0,0,900,81720,0,"CVRE2206",1016960
1,0,0,0,0,19700,"2022-09-15T00:00:00",100,0.04,0.14,0.04,0.04,0.04,0.04,-4000,0,-4000,0,0,0,100,4000,0,"CVRE2206",4000
1,0,0,0,0,19700,"2022-09-14T00:00:00",0,0.14,0.14,0.14,0.14,0.14,0.14,0,0,0,0,0,0,0,0,0,"CVRE2206",0
1,0,0,0,0,19700,"2022-09-13T00:00:00",2000,0.135,0.08,0.14,0.14,0.13,0.13,-270000,0,-270000,0,0,0,2000,270000,0,"CVRE2206",270000
1,0,0,0,0,19700,"2022-09-12T00:00:00",0,0.08,0.08,0.08,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0,"CVRE2206",0
1,0,16500,1320000,0,36200,"2022-09-09T00:00:00",16500,0.08,0.1,0.08,0.08,0.08,0.08,1320000,0,1320000,0,0,0,0,0,0,"CVRE2206",1320000
1,0,1600,160000,0,36300,"2022-09-08T00:00:00",1600,0.1,0.15,0.1,0.11,0.1,0.11,161000,0,161000,0,0,0,0,0,0,"CVRE2206",160000
1,0,100,15000,0,17400,"2022-09-07T00:00:00",100,0.15,0.12,0.15,0.15,0.15,0.15,15000,0,15000,0,0,0,0,0,0,"CVRE2206",15000
1,0,500,45000,0,17400,"2022-09-06T00:00:00",2000,0.09,0.13,0.12,0.12,0.08,0.08,-60000,0,-60000,0,0,0,1500,135000,0,"CVRE2206",180000
1,0,100,12634,0,17400,"2022-09-05T00:00:00",19100,0.12634,0.13,0.13,0.16,0.1,0.15,-2387000,0,-2387000,0,0,0,19000,2400460,0,"CVRE2206",2413094
1,0,0,0,0,17300,"2022-08-31T00:00:00",500,0.13,0.19,0.13,0.13,0.13,0.13,-65000,0,-65000,0,0,0,500,65000,0,"CVRE2206",65000
1,0,100,17500,0,17400,"2022-08-30T00:00:00",200,0.175,0.19,0.19,0.19,0.16,0.16,3000,0,3000,0,0,0,100,17500,0,"CVRE2206",35000
1,0,100,19000,0,17500,"2022-08-29T00:00:00",200,0.19,0.25,0.19,0.19,0.19,0.19,0,0,0,0,0,0,100,19000,0,"CVRE2206",38000
1,0,100,25000,0,17500,"2022-08-26T00:00:00",100,0.25,0.21,0.25,0.25,0.25,0.25,25000,0,25000,0,0,0,0,0,0,"CVRE2206",25000
1,0,200,39000,0,17500,"2022-08-25T00:00:00",200,0.195,0.2,0.21,0.21,0.18,0.18,39000,0,39000,0,0,0,0,0,0,"CVRE2206",39000
1,0,0,0,0,17400,"2022-08-24T00:00:00",100,0.2,0.26,0.2,0.2,0.2,0.2,-20000,0,-20000,0,0,0,100,20000,0,"CVRE2206",20000
1,0,0,0,0,17400,"2022-08-23T00:00:00",200,0.205,0.24,0.26,0.26,0.15,0.15,-41000,0,-41000,0,0,0,200,41000,0,"CVRE2206",41000
1,0,4800,1147104,0,22200,"2022-08-22T00:00:00",4900,0.23898,0.35,0.24,0.24,0.19,0.19,1133000,0,1133000,0,0,0,100,23898,0,"CVRE2206",1171002
1,0,0,0,0,22200,"2022-08-19T00:00:00",100,0.35,0.35,0.35,0.35,0.35,0.35,0,0,0,0,0,0,0,0,0,"CVRE2206",35000
1,0,100,35000,0,22200,"2022-08-18T00:00:00",100,0.35,0.25,0.35,0.35,0.35,0.35,35000,0,35000,0,0,0,0,0,0,"CVRE2206",35000
1,0,0,0,0,22200,"2022-08-17T00:00:00",0,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,"CVRE2206",0
1,0,0,0,0,22200,"2022-08-16T00:00:00",100,0.25,0.33,0.25,0.25,0.25,0.25,-25000,0,-25000,0,0,0,100,25000,0,"CVRE2206",25000
1,0,0,0,0,22200,"2022-08-15T00:00:00",0,0.33,0.33,0.33,0.33,0.33,0.33,0,0,0,0,0,0,0,0,0,"CVRE2206",0
1,0,300,99000,0,22500,"2022-08-12T00:00:00",300,0.33,0.31,0.33,0.33,0.33,0.33,99000,0,99000,0,0,0,0,0,0,"CVRE2206",99000
1,0,200,71000,0,22500,"2022-08-11T00:00:00",200,0.355,0.3,0.31,0.4,0.31,0.4,71000,0,71000,0,0,0,0,0,0,"CVRE2206",71000
1,0,0,0,0,22500,"2022-08-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,"CVRE2206",0
1,0,0,0,0,22500,"2022-08-09T00:00:00",300,0.31667,0.35,0.3,0.35,0.3,0.35,-60000,0,-60000,0,0,0,200,63334,0,"CVRE2206",95001
1,0,100,35000,0,22500,"2022-08-08T00:00:00",100,0.35,0.32,0.35,0.35,0.35,0.35,35000,0,35000,0,0,0,0,0,0,"CVRE2206",35000
1,0,100,32000,0,22600,"2022-08-05T00:00:00",100,0.32,0.27,0.32,0.32,0.32,0.32,32000,0,32000,0,0,0,0,0,0,"CVRE2206",32000
1,0,0,0,0,22500,"2022-08-04T00:00:00",100,0.27,0.35,0.27,0.27,0.27,0.27,-27000,0,-27000,0,0,0,100,27000,0,"CVRE2206",27000
1,0,6100,2099986,0,23500,"2022-08-03T00:00:00",6100,0.34426,0.35,0.35,0.35,0.32,0.32,2132000,0,2132000,0,0,0,0,0,0,"CVRE2206",2099986
1,0,0,0,0,23500,"2022-08-02T00:00:00",100,0.35,0.33,0.35,0.35,0.35,0.35,-35000,0,-35000,0,0,0,100,35000,0,"CVRE2206",35000
1,0,6500,1909635,0,25100,"2022-08-01T00:00:00",11600,0.29379,0.32,0.33,0.33,0.25,0.29,850000,0,850000,0,0,0,5100,1498329,0,"CVRE2206",3407964
1,0,100,32000,0,24800,"2022-07-29T00:00:00",100,0.32,0.32,0.32,0.32,0.32,0.32,32000,0,32000,0,0,0,0,0,0,"CVRE2206",32000
1,0,10200,3193110,0,35000,"2022-07-28T00:00:00",15100,0.31305,0.17,0.32,0.32,0.29,0.29,1789000,0,1789000,0,0,0,4900,1533945,0,"CVRE2206",4727055
1,0,8100,1685772,0,43100,"2022-07-27T00:00:00",8500,0.20812,0.22,0.17,0.21,0.17,0.21,1633000,0,1633000,0,0,0,400,83248,0,"CVRE2206",1769020
1,0,11200,2464000,0,46200,"2022-07-26T00:00:00",11200,0.22,0.23,0.22,0.22,0.22,0.22,2464000,0,2464000,0,0,0,0,0,0,"CVRE2206",2464000
1,0,1400,317002,0,38400,"2022-07-25T00:00:00",1400,0.22643000000000002,0.25,0.23,0.23,0.22,0.22,317000,0,317000,0,0,0,0,0,0,"CVRE2206",317002
1,0,100400,24800808,0,137500,"2022-07-22T00:00:00",108500,0.24702000000000002,0.25,0.25,0.26,0.21,0.24,23390000,0,23390000,0,0,0,8100,2000862,0,"CVRE2206",26801670
1,0,56500,12762220,0,193500,"2022-07-21T00:00:00",65700,0.22588,0.2,0.25,0.25,0.2,0.23,11150000,0,11150000,0,0,0,9200,2078096,0,"CVRE2206",14840316
1,0,35200,8399776,0,211800,"2022-07-20T00:00:00",36500,0.23863,0.24,0.2,0.24,0.2,0.21,8186000,0,8186000,0,0,0,1300,310219,0,"CVRE2206",8709995
1,0,0,0,0,34600,"2022-07-19T00:00:00",500,0.192,0.23,0.24,0.24,0.18,0.18,-96000,0,-96000,0,0,0,500,96000,0,"CVRE2206",96000
1,0,6000,1237200,0,40600,"2022-07-18T00:00:00",22900,0.2062,0.23,0.23,0.23,0.19,0.19,-1962000,0,-1962000,0,0,0,16900,3484780,0,"CVRE2206",4721980
1,0,4700,1074138,0,39300,"2022-07-15T00:00:00",181900,0.22854,0.25,0.23,0.25,0.2,0.24,-39315000,0,-39315000,0,0,0,177200,40497288,0,"CVRE2206",41571426
1,0,0,0,0,29600,"2022-07-14T00:00:00",0,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,"CVRE2206",0
1,0,1500,327000,0,31100,"2022-07-13T00:00:00",7500,0.218,0.26,0.25,0.25,0.21,0.21,-885000,0,-885000,0,0,0,6000,1308000,0,"CVRE2206",1635000
1,0,34300,8619590,0,63800,"2022-07-12T00:00:00",44000,0.2513,0.31,0.26,0.26,0.25,0.26,6193000,0,6193000,0,0,0,9700,2437610,0,"CVRE2206",11057200
1,0,0,0,0,37200,"2022-07-11T00:00:00",0,0.31,0.31,0.31,0.31,0.31,0.31,0,0,0,0,0,0,0,0,0,"CVRE2206",0
1,0,100,30118,0,16200,"2022-07-08T00:00:00",1700,0.30118,0.3,0.31,0.31,0.3,0.3,-450000,0,-450000,0,0,0,1600,481888,0,"CVRE2206",512006
1,0,0,0,0,16100,"2022-07-07T00:00:00",26600,0.26139,0.27,0.3,0.3,0.26,0.3,-6953000,0,-6953000,0,0,0,26600,6952974,0,"CVRE2206",6952974
1,0,100,28943,0,14000,"2022-07-06T00:00:00",21200,0.28943,0.4,0.27,0.38,0.27,0.38,-6060000,0,-6060000,0,0,0,21100,6106973,0,"CVRE2206",6135916
1,0,1000,395450,0,14900,"2022-07-05T00:00:00",1100,0.39544999999999997,0.41,0.4,0.4,0.35,0.35,365000,0,365000,0,0,0,100,39545,0,"CVRE2206",434995
1,0,1300,501059,0,15200,"2022-07-04T00:00:00",3500,0.38543,0.36,0.41,0.41,0.36,0.36,-383000,0,-383000,0,0,0,2200,847946,0,"CVRE2206",1349005
1,0,9000,3234060,0,23100,"2022-07-01T00:00:00",9100,0.35934,0.34,0.36,0.36,0.3,0.3,3210000,0,3210000,0,0,0,100,35934,0,"CVRE2206",3269994
1,0,44800,14754432,0,66500,"2022-06-30T00:00:00",45800,0.32933999999999997,0.35,0.34,0.34,0.29,0.33,14504000,0,14504000,0,0,0,1000,329340,0,"CVRE2206",15083772
1,0,0,0,0,24400,"2022-06-29T00:00:00",1100,0.30455,0.37,0.35,0.35,0.3,0.3,-335000,0,-335000,0,0,0,1100,335005,0,"CVRE2206",335005
1,0,0,0,0,18600,"2022-06-28T00:00:00",1400,0.36571,0.36,0.37,0.37,0.31,0.31,-512000,0,-512000,0,0,0,1400,511994,0,"CVRE2206",511994
1,0,100100,32852820,0,118700,"2022-06-27T00:00:00",142200,0.3282,0.36,0.36,0.36,0.3,0.3,21402000,0,21402000,0,0,0,42100,13817220,0,"CVRE2206",46670040
1,0,0,0,0,18300,"2022-06-24T00:00:00",5800,0.31689999999999996,0.34,0.36,0.36,0.31,0.31,-1838000,0,-1838000,0,0,0,5800,1838020,0,"CVRE2206",1838020
1,0,5000,1700000,0,23300,"2022-06-23T00:00:00",5000,0.34,0.39,0.34,0.34,0.34,0.34,1700000,0,1700000,0,0,0,0,0,0,"CVRE2206",1700000
1,0,129900,47496636,0,148200,"2022-06-22T00:00:00",230300,0.36563999999999997,0.36,0.39,0.4,0.35,0.36,13918000,0,13918000,0,0,0,100400,36710256,0,"CVRE2206",84206892
1,0,100,36000,0,62300,"2022-06-21T00:00:00",100,0.36,0.45,0.36,0.36,0.36,0.36,36000,0,36000,0,0,0,0,0,0,"CVRE2206",36000
1,0,0,0,0,37300,"2022-06-20T00:00:00",5000,0.45,0.4,0.45,0.45,0.45,0.45,-2250000,0,-2250000,0,0,0,5000,2250000,0,"CVRE2206",2250000
1,0,50000,21059000,0,62300,"2022-06-17T00:00:00",136000,0.42118,0.56,0.4,0.46,0.38,0.46,-11280000,0,-11280000,0,0,0,86000,36221480,0,"CVRE2206",57280480
1,0,51000,23896050,0,63300,"2022-06-16T00:00:00",76000,0.46855,0.4,0.56,0.56,0.42,0.42,14610000,0,14610000,0,0,0,25000,11713750,0,"CVRE2206",35609800
1,0,0,0,0,15300,"2022-06-15T00:00:00",25000,0.4,0.4,0.4,0.4,0.4,0.4,-10000000,0,-10000000,0,0,0,25000,10000000,0,"CVRE2206",10000000
1,0,0,0,0,12300,"2022-06-14T00:00:00",50000,0.4,0.45,0.4,0.4,0.4,0.4,-20000000,0,-20000000,0,0,0,50000,20000000,0,"CVRE2206",20000000
1,0,0,0,0,12300,"2022-06-13T00:00:00",48000,0.45,0.6,0.45,0.45,0.45,0.45,-21600000,0,-21600000,0,0,0,48000,21600000,0,"CVRE2206",21600000
1,0,0,0,0,12300,"2022-06-10T00:00:00",3000,0.6,0.73,0.6,0.6,0.6,0.6,-1800000,0,-1800000,0,0,0,3000,1800000,0,"CVRE2206",1800000
1,0,0,0,0,12300,"2022-06-09T00:00:00",0,0.73,0.73,0.73,0.73,0.73,0.73,0,0,0,0,0,0,0,0,0,"CVRE2206",0
1,0,200,143000,0,12500,"2022-06-08T00:00:00",200,0.715,0.7,0.73,0.73,0.7,0.7,143000,0,143000,0,0,0,0,0,0,"CVRE2206",143000
1,0,30200,21140906,0,42700,"2022-06-07T00:00:00",30200,0.7000299999999999,0.72,0.7,0.71,0.7,0.7,21141000,0,21141000,0,0,0,0,0,0,"CVRE2206",21140906
1,0,30100,21672000,0,42800,"2022-06-06T00:00:00",30100,0.72,0.72,0.72,0.72,0.72,0.72,21672000,0,21672000,0,0,0,0,0,0,"CVRE2206",21672000
1,0,30100,21672000,0,42800,"2022-06-03T00:00:00",30100,0.72,0.74,0.72,0.72,0.72,0.72,21672000,0,21672000,0,0,0,0,0,0,"CVRE2206",21672000
1,0,30200,21442604,0,42700,"2022-06-02T00:00:00",60200,0.71002,0.76,0.74,0.74,0.68,0.68,1943000,0,1943000,0,0,0,30000,21300600,0,"CVRE2206",42743204
1,0,100,68056,0,12600,"2022-06-01T00:00:00",30200,0.6805599999999999,0.8,0.76,0.77,0.68,0.77,-20401000,0,-20401000,0,0,0,30100,20484856,0,"CVRE2206",20552912
1,0,0,0,0,12500,"2022-05-31T00:00:00",30300,0.71069,0.79,0.8,0.8,0.71,0.71,-21534000,0,-21534000,0,0,0,30300,21533907,0,"CVRE2206",21533907
1,0,100,72000,0,12600,"2022-05-30T00:00:00",30300,0.72,0.8,0.79,0.81,0.72,0.78,-21676000,0,-21676000,0,0,0,30200,21744000,0,"CVRE2206",21816000
1,0,69900,54321387,0,82500,"2022-05-27T00:00:00",70000,0.77713,0.8,0.8,0.8,0.77,0.77,0,0,0,0,0,0,100,77713,0,"CVRE2206",54399100
1,0,6100,4880000,0,40600,"2022-05-26T00:00:00",6100,0.8,0.8,0.8,0.8,0.8,0.8,4880000,0,4880000,0,0,0,0,0,0,"CVRE2206",4880000
1,0,5100,3417000,0,18700,"2022-05-25T00:00:00",5100,0.67,0.61,0.8,0.8,0.67,0.67,3430000,0,3430000,0,0,0,0,0,0,"CVRE2206",3417000
1,0,10000,5258600,0,23700,"2022-05-24T00:00:00",58000,0.52586,0.63,0.61,0.61,0.5,0.5,-18300000,0,-18300000,0,0,0,48000,25241280,0,"CVRE2206",30499880
1,0,0,0,0,12500,"2022-05-23T00:00:00",27000,0.55289,0.6,0.63,0.63,0.55,0.55,-14928000,0,-14928000,0,0,0,27000,14928030,0,"CVRE2206",14928030
1,0,0,0,0,12500,"2022-05-20T00:00:00",5000,0.6,0.64,0.6,0.6,0.6,0.6,-3000000,0,-3000000,0,0,0,5000,3000000,0,"CVRE2206",3000000
1,0,0,0,0,12500,"2022-05-19T00:00:00",11200,0.55152,0.55,0.64,0.64,0.55,0.55,0,0,0,0,0,0,11200,6177024,0,"CVRE2206",6177024
1,0,0,0,0,0,"2022-05-18T00:00:00",0,0.55,0.55,0.55,0.55,0.55,0.55,0,0,0,0,0,0,0,0,0,"CVRE2206",0
1,0,0,0,0,0,"2022-05-17T00:00:00",0,0.55,0.55,0.55,0.55,0.55,0.55,0,0,0,0,0,0,0,0,0,"CVRE2206",0
1,0,0,0,0,0,"2022-05-16T00:00:00",12500,0.606,0.9,0.55,0.62,0.55,0.62,,,,0,0,0,12500,7575000,0,"CVRE2206",7575000
