"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2849415897467178,1446,2180,88580000,2174250,503891822,"2020-09-30T00:00:00",933550,40.673772160034275,40.65,40.8,40.9,40.5,40.7,1207886500,0,1207886500,0,0,1231,11190,454850000,2111480,"BID",37971000000
1.2849415897467178,2343,19750,819490000,3186200,503872202,"2020-09-29T00:00:00",2022020,41.325379818201746,41.3,40.65,41.95,40.6,41.5,688590000,0,688590000,0,0,3067,64490,2656960000,5216230,"BID",83560744500.0003
1.2849415897467178,1777,17470,721070000,3261060,503516902,"2020-09-28T00:00:00",1952000,41.309938524590166,40.8,41.3,41.7,40.8,41.05,260861500,0,260861500,0,0,2710,301960,12499330000,4145280,"BID",80637000000
1.2849415897467178,1708,7920,323610000,2274450,503508672,"2020-09-25T00:00:00",1334760,40.77961581108214,40.9,40.8,41.1,40.55,41,-42822500,0,-42822500,0,0,1400,21550,882370000,2804810,"BID",54431000000
1.2849415897467178,2093,10230,424290000,2716280,503374592,"2020-09-24T00:00:00",1523780,41.12010920211579,41.4,40.9,41.55,40.8,41.2,69702500,0,69702500,0,0,1716,375050,15433460000,2861880,"BID",62658000000
1.2849415897467178,2456,51510,2125760000,3729530,502840172,"2020-09-23T00:00:00",2105880,41.44775580754839,40.7,41.4,41.9,40.8,40.8,840420000,0,840420000,0,0,3227,25700,1068780000,5034370,"BID",87284000000
1.2849415897467178,1974,38260,1558280000,2416840,502173892,"2020-09-22T00:00:00",1160730,40.707141195626896,40.8,40.7,40.9,40.45,40.7,578265500,0,578265500,0,0,1280,142000,5788990000,2545420,"BID",47250000000
1.2849415897467178,1382,14030,573230000,2065560,501062192,"2020-09-21T00:00:00",1006520,41.13778166355363,41,40.8,41.5,40.7,41.2,2080308000,0,2080308000,21349656300,519330,1734,546880,22485100000,2971010,"BID",62755656300
1.2849415897467178,1834,18930,769500000,2829640,501013672,"2020-09-18T00:00:00",1401990,40.78845070221613,40.5,41,41,40.5,40.6,199482500,0,199482500,14269500000,350000,1666,716840,29214560000,2930410,"BID",71454500000
1.2849415897467178,2085,28850,1172330000,3293230,500719142,"2020-09-17T00:00:00",1520660,40.64090592242842,40.55,40.5,41.1,40.3,40.7,-4531590500,0,-4531590500,21403856000,527900,1527,1177860,47790930000,3187180,"BID",83204856000
1.2849415897467178,1266,3610,146460000,1433670,500321442,"2020-09-16T00:00:00",546300,40.60955518945634,40.75,40.55,40.9,40.45,40.9,162430000,0,162430000,0,0,868,62550,2544680000,1747750,"BID",22185000000
1.2849415897467178,1452,5200,210680000,1984340,499900962,"2020-09-15T00:00:00",1109810,40.81869869617322,40.5,40.75,41.2,40.4,40.7,-170186500,0,-170186500,0,0,1534,314160,12816160000,2536590,"BID",45301000000
1.2849415897467178,1224,8850,359630000,1489360,499703032,"2020-09-14T00:00:00",931340,40.54051152103421,40.45,40.5,40.8,40.45,40.55,1120245000,0,1120245000,0,0,926,401800,16284670000,1782380,"BID",37757000000
1.2849415897467178,1493,1490,60340000,1605690,499507432,"2020-09-11T00:00:00",773230,40.49506615108053,40.5,40.45,40.65,40.25,40.5,-1285446000,0,-1285446000,0,0,910,424090,17180440000,1399930,"BID",31312000000
1.2849415897467178,1445,8140,331860000,1353870,499427932,"2020-09-10T00:00:00",846810,40.749400692008834,40.8,40.5,41.15,40.5,41.1,-82239500,0,-82239500,0,0,955,204880,8347870000,1876280,"BID",34507000000
1.2849415897467178,2093,85310,3467750000,2546720,498722752,"2020-09-09T00:00:00",804160,40.47577596498209,40.85,40.8,40.95,40.1,40.2,,,,0,0,825,204450,8269480000,1372900,"BID",32549000000
1.2849415897467178,2764,19960,812430000,2855440,498171762,"2020-09-08T00:00:00",1261510,40.444388074609,40.6,40.85,41,40.05,40.8,-797650000,0,-797650000,0,0,1137,80800,3272990000,2167410,"BID",51021000000
1.2849415897467178,2882,3180,131610000,4081780,497413062,"2020-09-07T00:00:00",2246440,41.42287352433183,42.1,40.6,42.2,40.6,42.2,-634128500,0,-634128500,0,0,1796,713320,29567660000,3809930,"BID",93054000000
1.2849415897467178,2484,206740,8673430000,4924160,497057592,"2020-09-04T00:00:00",2001840,41.86198697198577,42.2,42.1,42.3,41.25,41.3,642339500,0,642339500,20975000000,500000,2176,836300,35084670000,3650350,"BID",104776000000
1.2849415897467178,2036,241450,10051970000,4924880,496747812,"2020-09-03T00:00:00",2666170,41.617001166467254,41.4,42.2,42.2,41.2,41.5,3055495500,0,3055495500,24992000000,600000,2763,978470,40743690000,4072110,"BID",135950000000
1.2849415897467178,1955,6680,273270000,4617990,496351952,"2020-09-01T00:00:00",2124220,40.91713664309724,40.95,41.4,41.4,40.4,40.5,463647000,0,463647000,0,0,2253,357250,14578190000,3558260,"BID",86917000000
1.2849415897467178,1652,399950,16374660000,3610600,495854032,"2020-08-31T00:00:00",2006450,40.92950235490543,40.55,40.95,41.3,40.55,40.6,-587068500,0,-587068500,0,0,3041,316520,12957310000,4407530,"BID",82123000000
1.2849415897467178,2770,21800,871970000,5522340,496177992,"2020-08-28T00:00:00",3032570,40.19989645746017,39.1,40.55,41,39.3,39.5,1272857500,0,1272857500,0,0,3608,437310,17611860000,5386080,"BID",121909000000
1.2849415897467178,1715,60,2360000,1698310,496178192,"2020-08-27T00:00:00",1095260,39.18430327045633,39.35,39.1,39.4,39,39.3,-572749500,0,-572749500,0,0,1135,505650,19816880000,2075790,"BID",42917000000
1.2849415897467178,1400,2460,96720000,1363040,496089202,"2020-08-26T00:00:00",831700,39.41926175303595,39.5,39.35,39.5,39.3,39.5,389416000,0,389416000,0,0,1024,75990,3000110000,1763040,"BID",32785000000
1.2849415897467178,1337,6970,277610000,1518590,495977662,"2020-08-25T00:00:00",886570,39.732903211252356,39.65,39.5,40,39.4,39.9,2050394500,0,2050394500,0,0,2147,21600,854280000,2760390,"BID",35226000000
1.2849415897467178,1158,20180,800180000,1594770,495767522,"2020-08-24T00:00:00",940780,39.641574013052995,38.95,39.65,39.9,39.2,39.5,274561500,0,274561500,0,0,1876,82050,3256490000,2679020,"BID",37294000000
1.2849415897467178,1067,1210,47250000,1984670,495724202,"2020-08-21T00:00:00",1098410,38.897133128795254,38.25,38.95,39.25,38.4,38.4,2421127500,0,2421127500,0,0,1813,104200,4041260000,2135710,"BID",42725000000
1.2849415897467178,1338,600,23060000,1306200,495516012,"2020-08-20T00:00:00",859310,38.50647612619427,38.6,38.25,38.85,38.25,38.6,-3874124500,0,-3874124500,0,0,1071,217110,8366040000,1921370,"BID",33089000000
1.2849415897467178,970,27630,1068700000,811660,495514762,"2020-08-19T00:00:00",346360,38.65053701351195,38.4,38.6,38.85,38.4,38.4,475212500,0,475212500,0,0,819,63500,2458410000,1059380,"BID",13387000000
1.2849415897467178,1057,22340,863070000,1146890,495434932,"2020-08-18T00:00:00",663290,38.571363958449545,38.7,38.4,39,38.4,39,450831000,0,450831000,0,0,788,209400,8070390000,1394150,"BID",25584000000
1.2849415897467178,1405,910,35140000,1175990,495444132,"2020-08-17T00:00:00",631010,38.64439549293989,39,38.7,39,38.45,38.9,126946000,0,126946000,0,0,882,1850,71600000,1318460,"BID",24385000000
1.2849415897467178,1767,27710,1088520000,1638830,495428842,"2020-08-14T00:00:00",985710,39.21944588164876,39.65,39,39.6,38.8,39.35,933504500,0,933504500,0,0,1404,107460,4214760000,2094360,"BID",38659000000
1.2849415897467178,903,30970,1224620000,1135700,495345882,"2020-08-13T00:00:00",673490,39.54475938766723,39.2,39.65,39.7,39.3,39.5,41562500,0,41562500,0,0,1451,5440,215610000,1690190,"BID",26633000000
1.2849415897467178,1427,17520,683940000,2051170,495326682,"2020-08-12T00:00:00",963310,39.02274449554142,38.5,39.2,39.35,38.6,38.6,-409237500,0,-409237500,0,0,1935,5700,221790000,2200160,"BID",37591000000
1.2849415897467178,1102,37150,1428450000,1446100,495327562,"2020-08-11T00:00:00",780760,38.38055228239152,38.1,38.5,38.6,38.1,38.35,40267500,0,40267500,0,0,1264,110670,4244900000,1688480,"BID",29966000000
1.2849415897467178,888,11730,451090000,949400,495343042,"2020-08-10T00:00:00",534820,38.42788227814965,38.1,38.1,38.7,38.1,38.45,2653600000,0,2653600000,0,0,963,50170,1926280000,1394360,"BID",20552000000
1.2849415897467178,1511,8500,324110000,1395350,495349622,"2020-08-07T00:00:00",532060,38.16486862383942,38.25,38.1,38.6,37.95,38.25,25236000,0,25236000,0,0,792,16640,635090000,1317510,"BID",20306000000
1.2849415897467178,1412,14180,544640000,1042770,495335492,"2020-08-06T00:00:00",597260,38.430499280045545,38.75,38.25,38.9,38.2,38.65,49789500,0,49789500,0,0,1017,21670,831990000,1519630,"BID",22953000000
1.2849415897467178,1157,5760,221110000,1953100,495298732,"2020-08-05T00:00:00",911970,38.37955195894602,37.9,38.75,39,37.6,37.8,-13422500,0,-13422500,0,0,1259,6900,264030000,1542100,"BID",35001000000
1.2849415897467178,869,2400,90260000,1030370,495274987,"2020-08-04T00:00:00",494030,37.76693723053256,37.2,37.9,38,37.5,38,,,,0,0,1087,24730,932490000,1134650,"BID",18658000000
1.2849415897467178,1290,37550,1396440000,1381170,495267557,"2020-08-03T00:00:00",646640,37.125757763206735,36.65,37.2,37.35,36.3,36.3,,,,0,0,1049,50940,1887540000,1211360,"BID",24007000000
1.2849415897467178,1656,55390,2042700000,1345900,495290347,"2020-07-31T00:00:00",479890,36.74175331846882,37.2,36.65,37.25,36,36,-253453000,0,-253453000,0,0,1085,29500,1086730000,1203760,"BID",17632000000
1.2849415897467178,1079,65560,2440000000,1102540,495315737,"2020-07-30T00:00:00",419920,37.18565441036388,36.95,37.2,37.5,36,37.5,1160232500,0,1160232500,0,0,1002,9830,365490000,992500,"BID",15615000000
1.2849415897467178,1751,61480,2254090000,1656960,495376777,"2020-07-29T00:00:00",725660,36.47024777443982,37.85,36.95,37.2,35.8,36.8,-281605000,0,-281605000,0,0,1112,14760,546260000,1322970,"BID",26465000000
1.2849415897467178,2283,54700,2004860000,2536120,495180137,"2020-07-28T00:00:00",1193550,36.8220853755603,35.55,37.85,37.85,36,36,-280350000,0,-280350000,0,0,1470,30000,1102940000,1804060,"BID",43949000000
1.2849415897467178,2529,68030,2493810000,2320130,495146287,"2020-07-27T00:00:00",1545430,36.25204635603036,38.2,35.55,37.8,35.55,36,348545000,0,348545000,0,0,2008,4520,166900000,2517320,"BID",56025000000
1.2849415897467178,3585,18280,707910000,3811060,495172027,"2020-07-24T00:00:00",1807770,38.55136438816885,39.85,38.2,39.85,37.75,39.85,-54072000,0,-54072000,0,0,1810,258120,9986960000,2919010,"BID",69692000000
1.2849415897467178,1628,12660,505380000,1401020,495114627,"2020-07-23T00:00:00",764300,39.891403898992536,40,39.85,40.45,39.65,40,547588500,0,547588500,0,0,980,88030,3511590000,1662890,"BID",30489000000
1.2849415897467178,1581,7050,281630000,1066390,494913337,"2020-07-22T00:00:00",750600,40.23581135091926,40.8,40,41,39.5,41,510174000,0,510174000,0,0,890,38790,1559480000,1471920,"BID",30201000000
1.2849415897467178,1092,7910,321890000,709300,494913827,"2020-07-21T00:00:00",374580,40.656201612472636,40.8,40.8,41,40.35,41,649944000,0,649944000,0,0,685,75680,3075200000,801220,"BID",15229000000
1.2849415897467178,1418,1130,46380000,1588630,494853067,"2020-07-20T00:00:00",832370,41.211240193663876,41.6,40.8,41.75,40.8,41.7,635524000,0,635524000,0,0,1117,213950,8801400000,1808860,"BID",34303000000
1.2849415897467178,1552,5630,234210000,2071750,494853197,"2020-07-17T00:00:00",1343600,41.62846085144388,41.35,41.6,41.85,41.4,41.4,,,,0,0,2176,6560,272810000,3191280,"BID",55932000000
1.2849415897467178,1225,260,10710000,764370,494855997,"2020-07-16T00:00:00",473290,41.21997084240107,41.35,41.35,41.4,41,41.35,1215760000,0,1215760000,0,0,849,68670,2829260000,1352460,"BID",19509000000
1.2849415897467178,578,26590,1104680000,939290,494822617,"2020-07-15T00:00:00",690440,41.534383871154624,41.25,41.35,41.7,41.3,41.7,,,,0,0,1696,1000,41600000,2468940,"BID",28677000000
1.2849415897467178,1055,25250,1038060000,1672550,494813387,"2020-07-14T00:00:00",990800,41.04158255954784,41.3,41.25,41.3,40.7,40.85,-1190175000,0,-1190175000,0,0,1001,2830,115940000,1711990,"BID",40664000000
1.2849415897467178,1247,509080,21163450000,1439530,494781007,"2020-07-13T00:00:00",1039520,41.57303370786517,41.5,41.3,41.85,41,41.65,204120000,0,204120000,0,0,1828,29090,1208830000,3033670,"BID",43216000000
1.2849415897467178,1444,403340,16668630000,1599420,495280027,"2020-07-10T00:00:00",1030790,41.24118394629362,41.6,41.5,41.65,40.75,41.2,-129570000,0,-129570000,0,0,1682,33370,1373210000,2472780,"BID",42511000000
1.2849415897467178,1236,458390,18907820000,2466090,495678067,"2020-07-09T00:00:00",1531780,41.09010432307512,40.55,41.6,41.9,40.55,40.55,1437680500,0,1437680500,0,0,2332,55180,2257630000,2905080,"BID",62941000000
1.2849415897467178,948,2540,102870000,1516290,496069967,"2020-07-08T00:00:00",768660,40.50685608721671,40.6,40.55,40.7,40,40.5,,,,0,0,1361,10060,407150000,1828290,"BID",31136000000
1.2849415897467178,1288,126170,5120130000,1744220,495820097,"2020-07-07T00:00:00",1097570,40.527711216596664,40.1,40.6,40.85,40.25,40.4,,,,0,0,1788,7050,285630000,2525970,"BID",44482000000
1.2849415897467178,967,16470,651950000,1511040,495741017,"2020-07-06T00:00:00",757690,39.696973696366584,39.1,40.1,40.2,39.1,39.4,,,,0,0,1465,68240,2699350000,1491030,"BID",30078000000
1.2849415897467178,1026,7840,306170000,1223600,495535097,"2020-07-03T00:00:00",547350,39.00977436740659,39,39.1,39.3,38.8,39.25,,,,0,0,1153,253680,9886390000,1096390,"BID",21352000000
1.2849415897467178,1027,24770,965920000,981840,495398007,"2020-07-02T00:00:00",501500,38.981056829511466,39.2,39,39.45,38.7,39.45,,,,0,0,1093,207700,8085230000,1142910,"BID",19549000000
1.2849415897467178,1450,313920,12111590000,2042550,495107427,"2020-07-01T00:00:00",769310,38.561828131702434,37.9,39.2,39.4,37.9,37.9,,,,8496400000,220000,1318,442390,17065130000,1348460,"BID",38162400000
1.2849415897467178,1639,5760,222420000,1643630,494947947,"2020-06-30T00:00:00",862060,38.540240818504515,38.5,37.9,39.05,37.8,39,,,,0,0,1389,146330,5613000000,1560060,"BID",33224000000
1.2849415897467178,2648,105220,4070520000,2410520,494643377,"2020-06-29T00:00:00",1334210,38.845459110634756,39.9,38.5,39.5,38.4,39.3,,,,4699000000,120000,1528,417100,16171360000,2247970,"BID",56527000000
1.2849415897467178,1816,200690,8034900000,1638380,494613567,"2020-06-26T00:00:00",717380,40.076389082494636,40,39.9,40.9,39.7,40.9,,,,8006000000,200000,1074,455150,18223630000,1595070,"BID",36756000000
1.2849415897467178,1993,9390,376010000,1812550,494174627,"2020-06-25T00:00:00",791820,40.03056250157864,40.3,40,40.25,39.8,40,,,,0,0,1184,312080,12490370000,1356570,"BID",31697000000
1.2849415897467178,1808,2400,98040000,1374610,494123937,"2020-06-24T00:00:00",692090,40.61754974064066,40.7,40.3,41.2,40.2,40.7,,,,0,0,1116,36780,1492780000,1587910,"BID",28111000000
1.2849415897467178,2023,9390,385050000,2032780,494093917,"2020-06-23T00:00:00",1110100,41.00981893523106,41.3,40.7,41.35,40.5,41.05,,,,0,0,1028,439630,18049620000,2014080,"BID",45525000000
1.2849415897467178,1187,6040,251300000,1396860,493792307,"2020-06-22T00:00:00",622920,41.42265459449047,41.45,41.3,41.85,40.8,41.5,,,,0,0,1310,60670,2523130000,1795750,"BID",25803000000
1.2849415897467178,1253,58400,2404600000,1483350,493768797,"2020-06-19T00:00:00",720420,41.17598067793787,40.5,41.45,41.45,40.7,41.2,,,,0,0,1443,28430,1170550000,1878900,"BID",29664000000
1.2849415897467178,1599,84710,3422310000,1435060,493697167,"2020-06-18T00:00:00",629450,40.35268885534991,40.3,40.5,40.6,40,40.3,,,,0,0,870,311000,12552410000,1075610,"BID",25400000000
1.2849415897467178,1729,7890,320360000,1613190,493485457,"2020-06-17T00:00:00",817560,40.44840745633348,40.7,40.3,41.1,39.85,40.7,,,,0,0,1059,29550,1194100000,1718470,"BID",33069000000
1.2849415897467178,1536,5670,232020000,1884400,493454047,"2020-06-16T00:00:00",958780,40.858173929368576,39.9,40.7,41.6,40.5,41.5,,,,0,0,1510,129440,5289980000,2159110,"BID",39174000000
1.2849415897467178,2404,14910,610410000,2336000,493357367,"2020-06-15T00:00:00",1503480,40.75012637348019,42.5,39.9,42.3,39.9,42.3,,,,0,0,1785,296420,12077820000,3010720,"BID",61267000000
1.2849415897467178,3600,411860,16985550000,4478330,493365067,"2020-06-12T00:00:00",1913590,40.63723159088415,40.5,42.5,42.5,39.5,39.5,,,,0,0,2377,41400,1680280000,3160100,"BID",77763000000
1.2849415897467178,3125,147450,6215950000,3284860,493736247,"2020-06-11T00:00:00",2386670,42.31460570585795,43.5,40.5,43.7,40.5,43.5,,,,0,0,2190,103050,4390670000,4639420,"BID",100991000000
1.2849415897467178,2248,7190,311650000,2765520,493836837,"2020-06-10T00:00:00",1297400,43.23184831200863,43.35,43.5,44.1,42.5,43.1,,,,0,0,1939,8960,390650000,2649990,"BID",56089000000
1.2849415897467178,2175,21740,952850000,2262000,493817157,"2020-06-09T00:00:00",1119590,43.66330531712502,44,43.35,44.1,43.3,44.1,,,,0,0,2019,40680,1769450000,2613660,"BID",48885000000
1.2849415897467178,2743,688960,29930010000,4145970,493828387,"2020-06-08T00:00:00",2487930,43.323164236935924,42.1,44,44,42.5,42.7,,,,0,0,3055,46860,2019780000,4321490,"BID",107785000000
1.2849415897467178,1516,260660,10944160000,2108990,494477607,"2020-06-05T00:00:00",1216160,41.90813708722537,41.8,42.1,42.2,41.25,41.8,,,,0,0,2115,28620,1197190000,2668980,"BID",50967000000
1.2849415897467178,1845,63720,2672330000,3475380,494679937,"2020-06-04T00:00:00",2013380,41.83412967249104,41,41.8,42.3,41.1,41.2,,,,0,0,3181,15760,652820000,4176890,"BID",84228000000
1.2849415897467178,1449,55540,2264910000,3261060,494731707,"2020-06-03T00:00:00",896130,40.83001350250522,40.55,41,41.2,40.5,40.9,,,,0,0,1594,39740,1616210000,2126750,"BID",36589000000
1.2849415897467178,2378,44310,1826640000,2677200,494535277,"2020-06-02T00:00:00",1496600,41.04971268207938,41.45,40.55,41.9,40.5,41.5,,,,0,0,2121,60080,2479850000,3721820,"BID",61435000000
1.2849415897467178,1544,4460,182570000,2245320,494520537,"2020-06-01T00:00:00",1104330,41.08554508163321,40.1,41.45,41.55,40.25,40.3,,,,0,0,2240,11950,484890000,2427260,"BID",45372000000
1.2849415897467178,2855,154710,6219070000,3263690,494382107,"2020-05-29T00:00:00",1669730,40.17356099489139,40.7,40.1,40.5,39.8,40.4,,,,0,0,1225,251970,10122550000,2753930,"BID",67079000000
1.2849415897467178,2871,393360,15996850000,3810470,494518927,"2020-05-28T00:00:00",1913890,40.456348065980805,39.8,40.7,40.95,39.8,40,,,,0,0,2376,61850,2513090000,3544400,"BID",77429000000
1.2849415897467178,2969,7500,314390000,3260880,494753367,"2020-05-27T00:00:00",2293240,41.62713017390243,42,39.8,42.75,39.8,42.75,,,,0,0,3116,146390,6135970000,4851100,"BID",95461000000
1.2849415897467178,3725,69470,2877110000,5711970,494718877,"2020-05-26T00:00:00",2954120,40.99461091627963,39.65,42,42,39.75,39.75,,,,0,0,3694,19290,789290000,4893790,"BID",121103000000
1.2849415897467178,1623,3680,145560000,2179410,494767517,"2020-05-25T00:00:00",888300,39.523809523809526,39.3,39.65,39.8,39,39.3,,,,0,0,1921,165920,6564200000,2282190,"BID",35109000000
1.2849415897467178,1936,2020,80220000,2029040,494458837,"2020-05-22T00:00:00",1140830,39.71932715654392,39.7,39.3,40,39.3,39.7,,,,0,0,2070,41990,1661540000,2986720,"BID",45313000000
1.2849415897467178,2962,6480,257500000,3789000,494309077,"2020-05-21T00:00:00",2474770,39.81703350210322,39.15,39.7,40.15,39.45,39.5,,,,0,0,3327,17330,690490000,5424710,"BID",98538000000
1.2849415897467178,1567,5340,208340000,1890870,493552297,"2020-05-20T00:00:00",900670,38.988752817347084,39.1,39.15,39.3,38.5,39,-588857500,0,-588857500,0,0,1295,312360,12158440000,1963490,"BID",35116000000
1.2849415897467178,1864,20670,818210000,2500390,493202697,"2020-05-19T00:00:00",1686240,39.37636398140241,38.9,39.1,39.9,38.9,39.9,707427500,0,707427500,0,0,2345,148280,5853190000,3305150,"BID",66398000000
1.2849415897467178,3200,66820,2570660000,3492670,492962687,"2020-05-18T00:00:00",1864370,38.44140379860221,38.6,38.9,38.9,38,38.45,23070000,0,23070000,0,0,1272,762210,29293270000,3176310,"BID",71669000000
1.2849415897467178,2979,5600,218750000,3387840,492898707,"2020-05-15T00:00:00",1909780,38.99402025364178,39.7,38.6,40.1,38.4,39.8,461347000,0,461347000,0,0,2363,354940,13843990000,3880240,"BID",74470000000
1.2849415897467178,2745,13260,529000000,3381270,492882507,"2020-05-14T00:00:00",1994890,39.97513647369028,39.6,39.7,40.5,39,39,-1432391000,0,-1432391000,0,0,2706,260680,10427320000,3758670,"BID",79746000000
1.2849415897467178,3462,28660,1107620000,5693820,492871937,"2020-05-13T00:00:00",2725900,38.91412010712059,38.55,39.6,39.8,37.8,38.3,-6068064000,0,-6068064000,0,0,2831,130800,5020430000,4459850,"BID",106076000000
1.2849415897467178,2753,54960,2111980000,2664050,492798267,"2020-05-12T00:00:00",1645960,38.39279204840943,38.5,38.55,38.65,37.95,38.3,969526000,0,969526000,0,0,2062,21800,838650000,3055840,"BID",63193000000
1.2849415897467178,2179,42940,1648150000,2251110,492744877,"2020-05-11T00:00:00",1209730,38.42096996850537,38,38.5,39,37.95,38.5,384875500,0,384875500,0,0,2082,23830,915370000,2780350,"BID",46479000000
1.2849415897467178,3283,114610,4389030000,3910100,492595157,"2020-05-08T00:00:00",2563570,38.286452096100355,37.55,38,39.3,37.55,37.95,8663275500,0,8663275500,0,0,4260,96730,3683160000,5402960,"BID",98150000000
1.2849415897467178,2697,352160,13063390000,4102930,492528317,"2020-05-07T00:00:00",2524450,37.016775931391,36,37.55,37.6,36.3,36.3,1196203500,0,1196203500,0,0,3416,105550,3900080000,4556990,"BID",93447000000
1.2849415897467178,1456,8360,299010000,1404340,492641977,"2020-05-06T00:00:00",739320,35.67467402477953,35.3,36,36,35.3,35.45,-32666500,0,-32666500,0,0,1906,191260,6808790000,1595070,"BID",26375000000
1.2849415897467178,957,15120,536800000,758820,492648127,"2020-05-05T00:00:00",427650,35.38875248450836,35.3,35.3,35.8,35.2,35.3,105547000,0,105547000,0,0,1031,181450,6412040000,1102150,"BID",15134000000
1.2849415897467178,1294,23170,820660000,1236980,492499517,"2020-05-04T00:00:00",655630,35.73051873770267,35.6,35.3,36.4,35.1,35.6,-61623000,0,-61623000,0,0,1232,238500,8504910000,1656710,"BID",23426000000
1.2849415897467178,1466,35150,1251450000,1287720,492064747,"2020-04-29T00:00:00",595490,35.59925439553981,35.15,35.6,35.9,35,35,-241062000,0,-241062000,0,0,1259,2210,78600000,1557560,"BID",21199000000
1.2849415897467178,2085,17930,630880000,1620060,491990187,"2020-04-28T00:00:00",589490,35.08286824203973,35.1,35.15,35.8,34.5,35.1,-12636000,0,-12636000,0,0,1211,163730,5739170000,1507220,"BID",20681000000
1.2849415897467178,2456,11760,418630000,1918450,491700457,"2020-04-27T00:00:00",1205680,35.53762192289828,36,35.1,36.4,35.1,36.2,-128592000,0,-128592000,0,0,1530,457940,16217850000,3174530,"BID",42847000000
1.2849415897467178,1881,3960,142760000,1605980,491151697,"2020-04-24T00:00:00",592910,35.89246259972003,36.2,36,36.45,35.3,36.45,-470664000,0,-470664000,0,0,1218,109710,3935310000,2055670,"BID",21281000000
1.2849415897467178,1559,14630,536650000,1445070,490072687,"2020-04-23T00:00:00",789930,36.44626739078146,36.2,36.2,37.2,36.1,37,-495648000,0,-495648000,0,0,1219,309460,11259290000,2267100,"BID",28790000000
1.2849415897467178,2923,26730,925470000,3846210,489667377,"2020-04-22T00:00:00",1413800,35.09195077097185,34.7,36.2,37.05,33.1,33.1,-454896000,0,-454896000,0,0,1627,560520,19731470000,2414840,"BID",49613000000
1.2849415897467178,4223,60080,2105230000,3717270,489209277,"2020-04-21T00:00:00",2238980,35.58138080733191,37.1,34.7,36.8,34.7,36,298973000,0,298973000,0,0,2783,1082970,38391280000,4453410,"BID",79666000000
1.2849415897467178,2804,13910,523530000,2456390,488566107,"2020-04-20T00:00:00",1371830,37.35594060488545,37.4,37.1,38,36.95,37.9,26802000,0,26802000,0,0,1726,419940,15638400000,2955220,"BID",51246000000
1.2849415897467178,2100,29290,1094170000,2116530,488579517,"2020-04-17T00:00:00",1151710,37.48947217615545,37.3,37.4,38.2,37.2,37.85,213856000,0,213856000,0,0,1763,483390,18075760000,2465440,"BID",43177000000
1.2849415897467178,2628,47150,1741060000,2452330,488156927,"2020-04-16T00:00:00",1210270,36.88515785733762,37.3,37.3,37.3,36.75,37.2,1069420500,0,1069420500,0,0,1108,703250,25933660000,1805880,"BID",44641000000
1.2849415897467178,1953,82640,3096680000,2071170,486510687,"2020-04-15T00:00:00",1107070,37.346328597107686,36.5,37.3,37.7,36.7,36.7,-13554000,0,-13554000,0,0,1562,500,18750000,2606120,"BID",41345000000
1.2849415897467178,3995,87470,3204550000,2846370,486460857,"2020-04-14T00:00:00",1220360,36.53757907502704,37.15,36.5,37.55,35.8,37.05,93348000,0,93348000,0,0,2048,451880,16454450000,2273550,"BID",44589000000
1.2849415897467178,2050,12172,4508560000,2188500,486529017,"2020-04-13T00:00:00",1056950,37.0556790765883,36.9,37.15,37.7,36.6,36.7,-80217500,0,-80217500,56732283600,1528760,1321,169339,62836050000,2599700,"BID",95898283600
1.2849415897467178,2933,177930,6618330000,2651300,486589367,"2020-04-10T00:00:00",1198580,37.16731465567588,37.7,36.9,37.8,36.7,37.3,12915000,0,12915000,2599100000,70000,1328,132470,4912510000,2281460,"BID",47147100000
1.2849415897467178,2702,40430,1537760000,2508940,486302917,"2020-04-09T00:00:00",1349000,38.04225352112676,37.95,37.7,38.6,37.65,37.95,,,,0,0,1790,19310,731570000,2536260,"BID",51319000000
1.2849415897467178,3118,398580,14611650000,3382970,485961137,"2020-04-08T00:00:00",1456160,36.30438962751346,37,37.95,38,35.1,35.8,-459828000,0,-459828000,0,0,1586,63170,2260240000,2551000,"BID",52865000000
1.2849415897467178,2819,429190,15805660000,3202810,486350687,"2020-04-07T00:00:00",1793050,36.819943671397894,36.7,37,37.7,36,37.5,-370545500,0,-370545500,0,0,1889,464380,17084800000,3020100,"BID",66020000000
1.2849415897467178,2731,75860,2735950000,3551190,486302557,"2020-04-06T00:00:00",1881640,36.17960927701367,34.3,36.7,36.7,35.1,35.7,-466363500,0,-466363500,0,0,1760,382210,13891370000,2429120,"BID",68077000000
1.2849415897467178,1885,606350,20323670000,2680860,486171627,"2020-04-03T00:00:00",1547020,33.453349019405046,32.1,34.3,34.3,32.6,32.6,-11898000,0,-11898000,14166540000,422000,1812,434270,14573490000,2722220,"BID",65919540000
1.2849415897467178,1314,153970,4925940000,2288580,485915087,"2020-04-01T00:00:00",1190960,32.24961375696917,30.85,32.1,33,30.8,30.9,-523242000,0,-523242000,0,0,1216,479120,15479090000,1939690,"BID",38408000000
