"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3406574394,225,0,0,688800,0,"2021-07-20T00:00:00",549700,9.783518282699655,9.77,9.88,9.96,9.1,9.57,0,0,0,0,0,301,0,0,1006000,"EVG",5378000000
1.3406574394,262,0,0,898500,0,"2021-07-19T00:00:00",833300,10.177607104284172,10.5,9.77,10.45,9.77,10.2,0,0,0,0,0,330,33300,339514481.70731705,1555400,"EVG",8481000000
1.3406574394,313,0,0,1468600,50948770,"2021-07-16T00:00:00",1202800,10.345028267376122,10.45,10.5,10.55,10.15,10.45,0,0,0,0,0,269,0,0,1723700,"EVG",12443000000
1.3406574394,444,0,0,1740700,50932470,"2021-07-15T00:00:00",1439600,10.346624062239512,10.45,10.45,10.8,10,10.45,0,0,0,0,0,391,0,0,2137000,"EVG",14895000000
1.3406574394,394,1100,11190000,942700,50920870,"2021-07-14T00:00:00",629900,10.379425305604064,10.65,10.45,10.8,9.99,10.55,0,0,0,0,0,368,2200,23050000,1461400,"EVG",6538000000
1.3406574394,312,5000,51000000,647800,50911870,"2021-07-13T00:00:00",537500,10.226976744186047,10.65,10.65,10.75,9.98,10.65,0,0,0,0,0,279,16300,164070000,1137500,"EVG",5497000000
1.3406574394,242,0,0,865300,50916870,"2021-07-12T00:00:00",852200,10.100915278103733,10.8,10.65,10.7,10.05,10.4,0,0,0,0,0,246,11600,119740000,1699000,"EVG",8608000000
1.3406574394,373,2200,23090000,1093800,50916870,"2021-07-09T00:00:00",800400,10.795852073963019,10.8,10.8,11.15,10.3,10.6,0,0,0,0,0,298,10100,107500000,1477100,"EVG",8641000000
1.3406574394,141,1800,19620000,368200,50919070,"2021-07-08T00:00:00",250900,10.828377839776804,10.9,10.8,11.15,10.6,10.9,0,0,0,0,0,131,0,0,576700,"EVG",2716840000
1.3406574394,268,5600,58840000,606800,50920570,"2021-07-07T00:00:00",327000,10.587155963302752,11,10.9,11.2,10.3,10.3,0,0,0,0,0,291,0,0,704400,"EVG",3462000000
1.3406574394,303,30600,338820000,504300,50925370,"2021-07-06T00:00:00",295700,10.946161650321272,11.45,11,11.4,10.75,11.4,0,0,0,0,0,278,0,0,924500,"EVG",3236780000
1.3406574394,300,0,0,520100,50955770,"2021-07-05T00:00:00",364100,11.112331776984345,11.5,11.45,11.5,10.95,11.5,0,0,0,0,0,262,300,3310000,1032500,"EVG",4046000000
1.3406574394,309,0,0,821100,50944270,"2021-07-02T00:00:00",588900,11.545253863134658,11.6,11.5,11.85,11.15,11.8,0,0,0,0,0,325,800,9360000,1313200,"EVG",6799000000
1.3406574394,312,0,0,595400,50944270,"2021-07-01T00:00:00",416000,11.5,11.5,11.6,11.8,11.3,11.7,0,0,0,0,0,222,200,2340000,1038900,"EVG",4790000000
1.3406574394,449,300,3470000,1253800,50920970,"2021-06-30T00:00:00",811200,11.724605522682447,11.5,11.5,12,11.25,11.5,0,0,0,0,0,273,11500,132310000,1284300,"EVG",9511000000
1.3406574394,517,0,0,709500,50915470,"2021-06-29T00:00:00",346000,11.427745664739884,11.75,11.5,11.6,11.25,11.55,0,0,0,0,0,319,0,0,974900,"EVG",3954000000
1.3406574394,504,0,0,1384900,50871170,"2021-06-28T00:00:00",710500,11.893033075299085,12.4,11.75,12.15,11.75,12.15,0,0,0,0,0,377,23300,277340000,1407200,"EVG",8450000000
1.3406574394,647,5200,63780000,1590100,50799870,"2021-06-25T00:00:00",866800,12.407706506691278,12.4,12.4,12.8,11.9,12.1,0,0,0,0,0,499,5800,71450000,1781100,"EVG",10755000000
1.3406574394,357,0,0,2407200,50805080,"2021-06-24T00:00:00",2163400,12.526578533789404,12.8,12.4,12.8,11.95,12.8,0,0,0,0,0,365,44300,548750000,3211300,"EVG",27100000000
1.3406574394,755,30600,415460000,3459500,50803380,"2021-06-23T00:00:00",2973300,13.309117815222145,12.8,12.8,13.65,12.35,13.45,0,0,0,0,0,736,71300,927280000,4511800,"EVG",39572000000
1.3406574394,714,5800,70760000,3229200,50815880,"2021-06-22T00:00:00",2128200,12.5364157503994,12,12.8,12.8,12.1,12.1,0,0,0,0,0,324,0,0,2208500,"EVG",26680000000
1.3406574394,290,5000,60240000,852000,50790980,"2021-06-21T00:00:00",505100,12.1,12.1,12,12.1,11.8,11.9,0,0,0,0,0,272,1700,20490000,1260500,"EVG",6021000000
1.3406574394,334,0,0,1393700,50782580,"2021-06-18T00:00:00",1244700,12.10746364585844,12.5,12.1,12.4,11.95,11.95,0,0,0,0,0,380,18100,220170000,2587800,"EVG",15070160000
1.3406574394,383,1600,19120000,968600,50782580,"2021-06-17T00:00:00",655700,12.289156626506024,12.45,12.5,12.8,11.9,12.2,0,0,0,0,0,420,30700,371990000,1769300,"EVG",8058000000
1.3406574394,518,900,10900000,1750600,50784180,"2021-06-16T00:00:00",1053100,12.354002468901339,11.85,12.45,12.6,11.9,11.9,0,0,0,0,0,404,13400,163200000,1738500,"EVG",13010000000
1.3406574394,464,12200,141450000,1927600,50782380,"2021-06-15T00:00:00",1248200,11.751321903541099,11.1,11.85,11.85,11.1,11.1,0,0,0,0,0,227,0,0,1306600,"EVG",14668000000
1.3406574394,178,5200,57250000,384800,50779880,"2021-06-14T00:00:00",267100,11.2,11.2,11.1,11.2,10.95,11.2,0,0,0,0,0,144,0,0,837300,"EVG",2951000000
1.3406574394,192,6600,72640000,725200,50779580,"2021-06-11T00:00:00",610300,11.033917745371129,11.2,11.2,11.3,10.85,10.85,0,0,0,0,0,155,2700,29970000,1214000,"EVG",6734000000
1.3406574394,204,0,0,404500,50772180,"2021-06-10T00:00:00",248800,11.085209003215434,11.6,11.2,11.5,10.9,11.5,0,0,0,0,0,196,14700,164940000,954400,"EVG",2758000000
1.3406574394,267,0,0,920100,50771180,"2021-06-09T00:00:00",695900,11.45,11.45,11.6,11.7,10.8,10.8,0,0,0,0,0,228,5500,60050000,1344900,"EVG",7606000000
1.3406574394,178,0,0,461400,50771180,"2021-06-08T00:00:00",375100,11.850173287123434,12.05,11.45,12.05,11.35,12.05,0,0,0,0,0,248,14000,165970000,1070600,"EVG",4445000000
1.3406574394,397,3100,36890000,1133000,50771180,"2021-06-07T00:00:00",697900,12.047571285284425,11.8,12.05,12.3,11.8,11.85,0,0,0,0,0,269,1000,11940000,1313200,"EVG",8408000000
1.3406574394,381,22500,255260000,1391400,50770480,"2021-06-04T00:00:00",477500,11.497382198952879,11.25,11.8,11.8,11.2,11.25,0,0,0,0,0,251,0,0,941900,"EVG",5490000000
1.3406574394,260,35700,393440000,874200,50791380,"2021-06-03T00:00:00",275200,11.061046511627907,10.8,11.25,11.25,10.8,10.8,0,0,0,0,0,164,0,0,717200,"EVG",3044000000
1.3406574394,132,0,0,516000,50825780,"2021-06-02T00:00:00",311900,10.672218659826868,10.75,10.8,10.8,10.6,10.8,0,0,0,0,0,143,3800,40660000,930700,"EVG",3328665000
1.3406574394,128,0,0,543900,50825180,"2021-06-01T00:00:00",404600,10.701927829955512,10.85,10.75,10.9,10.5,10.75,0,0,0,0,0,152,1600,17200000,1014600,"EVG",4330000000
1.3406574394,142,2100,22470000,501300,50815180,"2021-05-31T00:00:00",351100,10.655084021646255,11,10.9,10.9,10.55,10.9,0,0,0,0,0,159,1300,13930000,681900,"EVG",3741000000
1.3406574394,127,0,0,484500,50810880,"2021-05-28T00:00:00",302700,10.730095804426824,10.9,11,11,10.6,10.9,0,0,0,0,0,143,600,6360000,895700,"EVG",3248000000
1.3406574394,136,0,0,553200,50809880,"2021-05-27T00:00:00",356100,10.805953383880933,10.8,10.9,11.15,10.55,10.85,0,0,0,0,0,205,10000,108060000,1050800,"EVG",3848000000
1.3406574394,150,0,0,456200,50803880,"2021-05-26T00:00:00",211900,10.882491741387446,10.8,10.8,11.1,10.6,10.8,0,0,0,0,0,246,6400,69930000,919300,"EVG",2306000000
1.3406574394,218,6000,65390000,472800,50788580,"2021-05-25T00:00:00",234800,11.1,11.3,10.8,11.1,10.7,11,-1095000,0,-1095000,0,0,201,1000,10800000,1057800,"EVG",2572000000
1.3406574394,217,0,0,565600,50786480,"2021-05-24T00:00:00",374700,11.192954363490793,11.4,11.3,11.3,11,11.1,0,0,0,0,0,201,6000,66350000,959900,"EVG",4194000000
1.3406574394,225,0,0,930600,50786380,"2021-05-21T00:00:00",482600,11.607956900124327,11.7,11.4,11.9,11.2,11.6,0,0,0,0,0,342,15300,174380000,1361000,"EVG",5602000000
1.3406574394,379,5800,64980000,1333200,50775080,"2021-05-20T00:00:00",944000,11.334745762711863,11.1,11.7,11.7,11,11.35,0,0,0,0,0,330,8100,91030000,1653100,"EVG",10700000000
1.3406574394,365,24800,256960000,1789000,50768480,"2021-05-19T00:00:00",956600,10.625130671126907,10.4,11.1,11.1,10.1,10.4,0,0,0,0,0,222,100,1040000,1075200,"EVG",10164000000
1.3406574394,232,0,0,1296700,50787980,"2021-05-18T00:00:00",1099400,9.98,10.4,10.4,10.4,9.98,10.35,0,0,0,0,0,226,11300,115720000,1442600,"EVG",11077120000
1.3406574394,176,100,1070000,1119100,50766880,"2021-05-17T00:00:00",1001400,10.43681845416417,10.7,10.4,10.7,10.4,10.7,-1070000,0,-1070000,0,0,173,12400,130210000,1638000,"EVG",10600650000
1.3406574394,189,0,0,1494400,50762780,"2021-05-14T00:00:00",1149100,10.716691323644591,10.5,10.7,10.9,10.5,10.5,0,0,0,0,0,190,5300,57110000,1625100,"EVG",12314550000
1.3406574394,409,7500,81650000,1392400,50755480,"2021-05-13T00:00:00",805000,10.841298136645962,11,10.5,11.5,10.45,11,0,0,0,0,0,312,21100,229170000,1508800,"EVG",8727250000
1.3406574394,197,1000,10700000,962800,50761080,"2021-05-12T00:00:00",851800,10.88956914768725,11.1,11,11.1,10.6,11.1,0,0,0,0,0,185,4200,45940000,1342500,"EVG",9275740000
1.3406574394,348,2600,28540000,1042000,50756670,"2021-05-11T00:00:00",799900,10.960282535316914,11.2,11.1,11.2,10.45,11.2,0,0,0,0,0,227,7300,78680000,1700400,"EVG",8767130000
1.3406574394,223,23400,254610000,953000,50753170,"2021-05-10T00:00:00",791900,10.845188786462938,11.15,11.2,11.2,10.65,10.75,0,0,0,0,0,174,1900,20900000,1224200,"EVG",8588310000
1.3406574394,233,7600,85680000,1286600,50769570,"2021-05-07T00:00:00",1000200,11.214362127574484,11.55,11.15,11.55,10.8,11.55,0,0,0,0,0,177,5400,59760000,2207700,"EVG",11216610000
1.3406574394,223,3100,36850000,974600,50769670,"2021-05-06T00:00:00",784600,11.743041040020392,11.9,11.55,11.95,11.35,11.9,0,0,0,0,0,207,6100,71210000,1863200,"EVG",9213590000
1.3406574394,458,17900,203520000,1536800,50771970,"2021-05-05T00:00:00",892600,11.734814026439615,11.7,11.9,12.1,11.1,11.3,0,0,0,0,0,262,7000,81460000,1573200,"EVG",10474495000
1.3406574394,356,19500,216930000,976500,50749870,"2021-05-04T00:00:00",829800,11.158273077850085,11.8,11.7,11.8,11,11.25,0,0,0,0,0,235,7500,84270000,1617900,"EVG",9259135000
1.3406574394,428,12800,153310000,1339200,50751670,"2021-04-29T00:00:00",1006700,11.927356710042714,12.5,11.8,12.5,11.65,11.7,0,0,0,0,0,410,800,9800000,1971300,"EVG",12007270000
1.3406574394,459,500,6130000,1056300,50764470,"2021-04-28T00:00:00",946400,12.335872781065088,13,12.5,12.8,12.1,12.35,0,0,0,0,0,294,40000,496370000,1911200,"EVG",11674670000
1.3406574394,488,0,0,969300,50757370,"2021-04-27T00:00:00",852100,12.854799906114305,13.35,13,13.35,12.45,13.35,0,0,0,0,0,334,17700,228020000,1957700,"EVG",10953575000
1.3406574394,396,39500,530010000,1121700,50705870,"2021-04-26T00:00:00",866800,13.404222427318874,13,13.35,13.55,13.15,13.2,-1345000,0,-1345000,0,0,425,0,0,1773200,"EVG",11618780000
1.3406574394,417,21400,277870000,894100,50733170,"2021-04-23T00:00:00",728200,12.883809393023894,12.85,13,13.2,12.55,12.7,0,0,0,0,0,270,7600,96420000,1452600,"EVG",9381990000
1.3406574394,382,0,0,1017500,50750770,"2021-04-22T00:00:00",912300,13.124268332785268,13.3,12.85,13.4,12.8,13.4,-1340000,0,-1340000,0,0,430,51500,672630000,2377900,"EVG",11973270000
1.3406574394,228,3000,39600000,896100,50745770,"2021-04-20T00:00:00",803100,13.293027020296352,13.25,13.3,13.55,12.6,13.2,0,0,0,0,0,321,12200,160390000,1638500,"EVG",10675630000
1.3406574394,487,48700,639600000,1086600,50738670,"2021-04-19T00:00:00",748200,13.135792568831862,12.8,13.25,13.35,12.85,13,0,0,0,0,0,335,3800,49970000,1450000,"EVG",9828200000
1.3406574394,271,9000,116980000,896400,50739070,"2021-04-16T00:00:00",652400,12.867389638258738,13.3,12.8,13.3,12.5,13.2,0,0,0,0,0,327,5000,65310000,1488400,"EVG",8394685000
1.3406574394,665,0,0,2131400,50726870,"2021-04-15T00:00:00",1822500,13.14799451303155,13.4,13.3,13.9,12.85,13.45,-1330000,0,-1330000,0,0,383,10100,135310000,3520900,"EVG",23962220000
1.3406574394,616,0,0,2223300,50726870,"2021-04-14T00:00:00",1919400,13.512957174116911,14,13.4,13.9,13.2,13.3,0,0,0,0,0,418,48300,650640000,3636100,"EVG",25936770000
1.3406574394,378,3700,52170000,1963200,50701170,"2021-04-13T00:00:00",1811100,13.816826790348406,14.3,14,14.4,13.5,14.4,0,0,0,0,0,370,21200,296050000,2526000,"EVG",25023655000
1.3406574394,524,4200,60640000,2206500,50691270,"2021-04-12T00:00:00",1502400,14.028853833865815,14.05,14.3,14.45,13.15,14,0,0,0,0,0,633,0,0,3239400,"EVG",21076950000
1.3406574394,593,500,6980000,2134000,50688570,"2021-04-09T00:00:00",1933700,13.696853183017014,14.5,14.05,14.2,13.5,14,0,0,0,0,0,460,25700,356300000,2992300,"EVG",26485605000
1.3406574394,386,0,0,1553800,50679870,"2021-04-08T00:00:00",1394000,14.5,14.8,14.5,14.6,13.8,13.85,0,0,0,0,0,404,13600,191190000,2546800,"EVG",19333750000
1.3406574394,570,600,8400000,1628200,50676970,"2021-04-07T00:00:00",1503600,14.177161479116787,15,14.8,14.85,13.95,14,0,0,0,0,0,495,6900,97280000,2406500,"EVG",21316780000
1.3406574394,430,5300,77010000,1031300,50658870,"2021-04-06T00:00:00",586100,14.462480805323322,14.25,15,15,13.7,14.7,0,0,0,0,0,478,9200,131900000,2160200,"EVG",8476460000
1.3406574394,558,23800,310200000,2863500,50664170,"2021-04-05T00:00:00",1660600,13.648518607732145,13.35,14.25,14.25,12.5,12.7,-1380000,0,-1380000,0,0,432,2900,37080000,2108400,"EVG",22664730000
1.3406574394,468,800,11040000,1093600,50664170,"2021-04-02T00:00:00",819500,13.237382550335571,13.8,13.35,13.8,12.85,13.8,,,,0,0,397,18700,245470000,1902100,"EVG",10848035000
1.3406574394,468,35600,480290000,2158400,50627070,"2021-04-01T00:00:00",1496600,13.445930776426566,13.6,13.8,14,12.7,12.7,,,,0,0,466,0,0,3071200,"EVG",20123180000
1.3406574394,482,8300,107810000,1551300,50662670,"2021-03-31T00:00:00",1166500,13.141817402486069,12.75,13.6,13.6,12.5,13.6,,,,0,0,556,23800,311330000,2454300,"EVG",15329930000
1.3406574394,600,19900,241500000,2529100,50667070,"2021-03-30T00:00:00",1648000,12.074438713592233,11.95,12.75,12.75,11.45,12.5,,,,0,0,652,37900,456310000,2355900,"EVG",19898675000
1.3406574394,379,0,0,1466300,50666270,"2021-03-29T00:00:00",278600,11.94994615936827,11.2,11.95,11.95,11.9,11.95,,,,0,0,186,0,0,279100,"EVG",3329255000
1.3406574394,548,4200,45150000,2679800,50646470,"2021-03-26T00:00:00",1838300,11.090874721209813,10.5,11.2,11.2,10.5,10.65,,,,0,0,695,3900,42310000,2563500,"EVG",20388355000
1.3406574394,420,0,0,1884800,50641270,"2021-03-25T00:00:00",1055000,9.82,9.82,10.5,10.5,9.5,9.62,,,,0,0,396,20700,203740000,1183300,"EVG",10877411000
1.3406574394,287,400,3960000,598700,50639270,"2021-03-24T00:00:00",503600,9.890405083399525,10.2,9.82,10.1,9.6,9.9,,,,0,0,350,19800,196390000,1040900,"EVG",4980808000
1.3406574394,563,3700,37400000,1425400,50626370,"2021-03-23T00:00:00",1122400,10.153976300784034,10.5,10.2,10.3,9.9,10.25,,,,0,0,341,9400,93850000,2083800,"EVG",11396823000
1.3406574394,622,0,0,1641000,50622170,"2021-03-22T00:00:00",1378800,10.233162895271251,10.5,10.5,10.5,10.1,10.5,,,,0,0,310,2000,20600000,1841000,"EVG",14109485000
1.3406574394,697,0,0,1575600,28572070,"2021-03-19T00:00:00",1310900,10.4,10.4,10.5,10.5,10.05,10.3,,,,0,0,403,13300,136840000,2381400,"EVG",13417370000
1.3406574394,421,0,0,1835100,28567870,"2021-03-18T00:00:00",1525700,10.451297764960346,10.8,10.4,10.8,10.3,10.8,,,,0,0,500,7900,82330000,2558600,"EVG",15945545000
1.3406574394,541,10200,109360000,1877800,28567570,"2021-03-17T00:00:00",1466100,10.618194529704658,10.8,10.8,10.9,10.5,10.6,,,,0,0,388,100,1070000,2193100,"EVG",15567335000
1.3406574394,506,3100,33260000,1431400,28575570,"2021-03-16T00:00:00",1056200,10.545862526036736,10.7,10.8,10.8,10.15,10.6,,,,0,0,379,4200,43330000,1804500,"EVG",11138540000
1.3406574394,868,3600,37090000,2176400,28568870,"2021-03-15T00:00:00",1555500,10.33620700739312,10.3,10.7,11,10,10,,,,0,0,470,300,3060000,2121400,"EVG",16077970000
1.3406574394,343,0,0,1460400,28572470,"2021-03-12T00:00:00",1172200,10.26346186657567,10.5,10.3,10.5,10.1,10.45,,,,0,0,343,2200,22480000,1870400,"EVG",12030830000
1.3406574394,559,0,0,1517300,28568570,"2021-03-11T00:00:00",1193100,10.3,10.3,10.5,10.7,10.25,10.7,,,,0,0,428,9800,101750000,2073700,"EVG",12472165000
1.3406574394,1015,7100,71180000,2554500,28546170,"2021-03-10T00:00:00",1214700,10.3,9.64,10.3,10.3,9.79,9.79,,,,0,0,376,0,0,1394000,"EVG",12388049000
1.3406574394,249,0,0,281300,28539370,"2021-03-09T00:00:00",132900,9.74,9.74,9.64,9.74,9.5,9.7,,,,0,0,194,3900,37790000,698900,"EVG",1285464000
1.3406574394,405,0,0,576500,28527070,"2021-03-08T00:00:00",433100,9.679914569383515,9.74,9.74,9.88,9.58,9.88,,,,0,0,285,22400,217160000,982200,"EVG",4192371000
1.3406574394,499,600,5710000,609400,28520070,"2021-03-05T00:00:00",422000,9.707490521327014,9.89,9.74,9.89,9.41,9.89,,,,0,0,312,13900,135290000,1168000,"EVG",4096561000
1.3406574394,241,4100,39350000,885400,28511570,"2021-03-04T00:00:00",568500,9.596286719437115,9.7,9.89,9.89,9.04,9.7,,,,0,0,291,12300,117630000,1215200,"EVG",5455489000
1.3406574394,232,200,1900000,996200,28513570,"2021-03-03T00:00:00",508100,9.6,9.6,9.7,9.89,9.2,9.5,,,,0,0,273,7000,66450000,858900,"EVG",4812050000
1.3406574394,265,100,950000,720500,28508870,"2021-03-02T00:00:00",332200,9.530532811559302,9.14,9.6,9.64,9.19,9.19,,,,0,0,262,9100,86440000,571600,"EVG",3166043000
1.3406574394,265,0,0,818000,28501670,"2021-03-01T00:00:00",442800,8.974270551038844,8.55,9.14,9.14,8.5,8.53,,,,0,0,178,2100,18190000,534300,"EVG",3973807000
1.3406574394,367,3500,29990000,616200,28477570,"2021-02-26T00:00:00",253300,8.581464666403473,9,8.55,8.89,8.5,8.8,,,,0,0,179,4900,42470000,630000,"EVG",2173685000
1.3406574394,204,2600,23440000,611900,28472170,"2021-02-25T00:00:00",328100,9.012075586711367,9,9,9.2,8.93,9,,,,0,0,227,7300,65570000,608000,"EVG",2956862000
1.3406574394,238,200,1840000,484100,28459470,"2021-02-24T00:00:00",283900,9.15486086650229,9.39,9,9.5,8.92,9.5,,,,0,0,284,24100,224250000,834100,"EVG",2599065000
1.3406574394,272,0,0,488300,28455170,"2021-02-23T00:00:00",220800,9.515058876811594,9.2,9.39,9.8,9.24,9.24,,,,0,0,215,8900,85160000,560100,"EVG",2100925000
1.3406574394,171,1000,9900000,440900,28453970,"2021-02-22T00:00:00",354300,9.898741179791138,9.89,9.2,10.05,9.2,9.89,,,,0,0,354,15300,150470000,1013500,"EVG",3507124000
1.3406574394,200,1500,14770000,487100,28454970,"2021-02-19T00:00:00",280800,9.851595441595443,9.9,9.89,9.95,9.71,9.9,,,,0,0,239,4500,44040000,792200,"EVG",2766328000
1.3406574394,248,8600,85810000,840600,28447870,"2021-02-18T00:00:00",484300,9.870479041916168,10.05,9.9,10.1,9.65,9.65,,,,0,0,217,1200,11900000,980400,"EVG",4780273000
1.3406574394,280,13200,131280000,965000,28421370,"2021-02-17T00:00:00",646300,9.921999071638558,9.64,10.05,10.15,9.65,10,,,,0,0,216,0,0,1026700,"EVG",6412588000
1.3406574394,270,9900,89410000,896500,28392170,"2021-02-09T00:00:00",399000,9.421914786967418,9.01,9.64,9.64,8.9,9.01,,,,0,0,276,8600,81390000,713500,"EVG",3759344000
1.3406574394,192,0,0,626000,28393970,"2021-02-08T00:00:00",341400,9.188324545987113,9.41,9.01,9.98,8.86,9.41,,,,0,0,252,35100,325180000,1000800,"EVG",3136894000
1.3406574394,337,0,0,950200,28382170,"2021-02-05T00:00:00",400200,9.212088955522239,8.8,9.41,9.41,8.7,9.36,,,,0,0,258,42400,389070000,736700,"EVG",3686678000
1.3406574394,373,8700,69710000,1307400,28382170,"2021-02-04T00:00:00",806100,8.23,8.23,8.8,8.8,7.9,8,,,,0,0,220,8100,65390000,1108300,"EVG",6728704000
1.3406574394,228,1200,9570000,618700,28390870,"2021-02-03T00:00:00",214800,7.98157355679702,7.85,8.23,8.29,7.85,7.85,,,,0,0,245,11800,94000000,624100,"EVG",1714442000
1.3406574394,311,79400,607960000,1068100,28391670,"2021-02-02T00:00:00",405700,7.649484841015529,7.58,7.85,7.91,7.45,7.58,,,,0,0,262,0,0,914800,"EVG",3103396000
1.3406574394,369,107500,834640000,1499300,28471070,"2021-02-01T00:00:00",1245500,7.6559751103974305,8.14,7.58,8.14,7.58,8.14,,,,0,0,462,0,0,2080900,"EVG",9535517000
1.3406574394,258,44300,359740000,1568900,28578170,"2021-01-29T00:00:00",922300,8.03965304130977,8.62,8.14,8.25,8.02,8.02,,,,0,0,400,400,3210000,2544200,"EVG",7414972000
1.3406574394,31,0,0,46500,28614870,"2021-01-28T00:00:00",46200,8.62,9.26,8.62,8.62,8.62,8.62,,,,2586000,300,360,0,0,2614600,"EVG",398244000
1.3406574394,314,8000,79600000,1309000,28592670,"2021-01-27T00:00:00",1297400,9.95,9.95,9.26,9.95,9.26,9.95,,,,0,0,349,400,3720000,3028300,"EVG",12041878000
1.3406574394,477,7700,74630000,1910000,28588070,"2021-01-26T00:00:00",1766000,9.40235220838052,10,9.95,10.1,9.3,10.1,,,,0,0,372,7600,73080000,3615000,"EVG",16604554000
1.3406574394,710,21900,219080000,1776900,28542670,"2021-01-25T00:00:00",1381100,10.01515096662081,10.35,10,10.5,9.8,10,,,,0,0,519,22200,222380000,2938700,"EVG",13831925000
1.3406574394,630,11700,118340000,2439800,28547870,"2021-01-22T00:00:00",1896000,10.245242088607593,9.9,10.35,10.55,9.86,9.9,,,,0,0,446,12600,126240000,2923300,"EVG",19424979000
1.3406574394,713,20000,193160000,2438600,28558810,"2021-01-21T00:00:00",1936300,10.04860352218148,10,9.9,10.5,9.51,10,,,,0,0,470,53100,527000000,3367500,"EVG",19457111000
1.3406574394,431,22800,222780000,1704100,28563010,"2021-01-20T00:00:00",1296700,9.677996452533355,10.1,10,10.7,9.4,10.1,,,,0,0,380,16700,172750000,2569900,"EVG",12549458000
1.3406574394,391,1700,17810000,961900,28538210,"2021-01-19T00:00:00",785900,10.367979386690418,10.8,10.1,10.8,10.05,10.8,,,,0,0,300,800,8200000,1931400,"EVG",8148195000
1.3406574394,410,0,0,698700,28524310,"2021-01-18T00:00:00",457600,11.002928321678322,11.5,10.8,11.5,10.8,11.5,,,,0,0,391,15800,173440000,1668000,"EVG",5034940000
1.3406574394,455,300,3550000,1477100,28473910,"2021-01-15T00:00:00",975500,11.520881599179907,12.4,11.5,12,11.3,11.4,,,,0,0,382,47600,550880000,1955200,"EVG",11238620000
1.4619229364223978,514,24400,270790000,2939300,28424310,"2021-01-14T00:00:00",2454100,11.251308015158306,11.6,12.4,12.4,10.9,11.05,,,,0,0,442,15600,178210000,3177300,"EVG",27611835000
1.4619229364223978,786,7100,81610000,2986700,28435110,"2021-01-13T00:00:00",2445100,11.344488977955912,12,11.6,12,11.2,11.75,,,,0,0,749,50400,572970000,4828400,"EVG",27738410000
1.4619229364223978,502,0,0,1429900,28442210,"2021-01-12T00:00:00",953700,11.95595575128447,12,12,12.55,11.4,12.4,,,,0,0,497,49900,596870000,2157800,"EVG",11402395000
1.4619229364223978,557,20000,23836000,12100000,28434810,"2021-01-11T00:00:00",1210000,11.918,11.25,12,12,11.8,11.8,,,,0,0,468,136000,162084800,12100000,"EVG",14420780000
1.4619229364223978,412,33900,380510000,1835600,28375210,"2021-01-08T00:00:00",1036100,11.184769809863912,10.55,11.25,11.25,10.6,10.6,,,,0,0,215,0,0,1186000,"EVG",11588540000
1.4619229364223978,613,22600,237800000,2542900,28387610,"2021-01-07T00:00:00",1536100,10.408706464422888,10.5,10.55,10.7,9.88,10.35,,,,0,0,344,7400,74490000,2233500,"EVG",15988814000
1.4619229364223978,739,34100,353350000,2513200,28410210,"2021-01-06T00:00:00",1710800,10.478527589431845,10.3,10.5,10.85,10.2,10.85,,,,0,0,506,61600,647640000,2856300,"EVG",17926665000
1.4619229364223978,586,0,0,1770300,28436410,"2021-01-05T00:00:00",1055100,10.3,9.65,10.3,10.3,9.85,9.9,,,,0,0,187,21500,218120000,1191100,"EVG",10763040000
1.4619229364223978,370,0,0,1031800,28428680,"2021-01-04T00:00:00",297300,9.647625294315507,9.02,9.65,9.65,9.6,9.65,,,,0,0,79,0,0,302700,"EVG",2868239000
1.4619229364223978,594,19420,174640000,2259510,28428590,"2020-12-31T00:00:00",1293840,8.970557565077598,8.43,9.02,9.02,8.5,9.01,,,,0,0,286,7900,70150000,1754530,"EVG",11606466200
1.4619229364223978,553,33740,274670000,2688130,28426690,"2020-12-30T00:00:00",1762110,8.284731940684747,7.88,8.43,8.43,7.84,7.88,,,,0,0,324,7730,64440000,1903100,"EVG",14598609000
1.4619229364223978,386,11950,95250000,1865820,28457330,"2020-12-29T00:00:00",1056150,7.934987643800596,8.07,7.88,8.04,7.86,7.9,,,,0,0,292,90,710000,1734640,"EVG",8380537200
1.4619229364223978,477,2700,21440000,1569410,28458000,"2020-12-28T00:00:00",864130,7.967138972145396,7.78,8.07,8.09,7.52,8.08,,,,0,0,327,21320,168890000,1576450,"EVG",6884643800
1.4619229364223978,578,26560,209780000,2468580,28434380,"2020-12-25T00:00:00",1542070,7.897598228355392,7.74,7.78,8.25,7.5,7.6,,,,0,0,420,3100,25360000,2351200,"EVG",12178649300
1.4619229364223978,422,14470,112640000,988580,28449790,"2020-12-24T00:00:00",757910,7.546127508543231,8,7.74,7.99,7.44,7.99,,,,0,0,443,11280,84800000,1716370,"EVG",5719285500
1.4619229364223978,697,0,0,2846540,28464260,"2020-12-23T00:00:00",1937970,8.11744541969174,7.72,8,8.26,7.55,8.25,,,,0,0,440,26320,211220000,3041650,"EVG",15731365700
