"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6914,294900,3630390000,25321500,1080920187,"2021-10-25T00:00:00",13687600,12.279148280195214,12.1,12.25,12.4,12.1,12.25,110925000,0,110925000,252000000,20000,6334,57500,704610000,28657800,"POW",168324070000
1,7383,252400,3042820000,20233100,1080889687,"2021-10-22T00:00:00",10268400,12.072085232363367,12.05,12.1,12.2,12,12.05,15755000,0,15755000,0,0,4911,71700,867030000,21016300,"POW",123961000000
1,9015,194000,2347890000,24471600,1080733787,"2021-10-21T00:00:00",13105800,12.124250331914114,12.3,12.05,12.3,12.05,12.3,-2008335000,0,-2008335000,6943000000,530000,4620,33800,407400000,25325000,"POW",165841000000
1,7046,464900,5713980000,23996200,1080911687,"2021-10-20T00:00:00",13467100,12.258095655337824,12.3,12.3,12.4,12.05,12.3,454065000,0,454065000,2290000000,200000,5634,316400,3882710000,30079400,"POW",167371000000
1,5962,321900,3986590000,32772400,1080740087,"2021-10-19T00:00:00",10371700,12.373284996673641,12.35,12.3,12.5,12.25,12.3,-301790000,0,-301790000,0,0,5997,376800,4656250000,25025300,"POW",128332000000
1,7991,19600,242070000,36844100,1080847087,"2021-10-18T00:00:00",13404000,12.357729036108623,12.3,12.35,12.5,12.25,12.3,,,,378000000,30000,7650,16100,199360000,33604300,"POW",166021000000
1,10127,43000,532650000,32651400,1080272437,"2021-10-15T00:00:00",17266800,12.373572404846295,12.5,12.3,12.6,12.2,12.5,391365000,0,391365000,665000000,50000,6793,636500,7838120000,40998200,"POW",214317000000
1,8631,110600,1383780000,26793400,1078345237,"2021-10-14T00:00:00",13130000,12.496496572734197,12.5,12.5,12.6,12.4,12.5,358930000,0,358930000,7972500000,650000,6557,196900,2458060000,32671100,"POW",172051500000
1,7254,65500,827960000,25792200,1077141937,"2021-10-13T00:00:00",15189100,12.636759254992066,12.7,12.5,12.8,12.45,12.8,1777890000,0,1777890000,0,0,7408,562600,7116430000,40435000,"POW",191941000000
1,11680,419700,5282490000,46070700,1077068337,"2021-10-12T00:00:00",22139000,12.557703599981933,12.4,12.7,12.7,12.4,12.4,311790000,0,311790000,1247000000,100000,8176,1964200,24672780000,42452400,"POW",279262000000
1,12271,716900,8946190000,42438600,1077268737,"2021-10-11T00:00:00",22294500,12.406153984166497,12.45,12.4,12.6,12.2,12.4,1392810000,0,1392810000,0,0,6958,1313900,16215290000,40073100,"POW",276589000000
1,9139,440100,5513870000,37776900,1077829137,"2021-10-08T00:00:00",18392600,12.525399073540445,12.65,12.45,12.7,12.4,12.7,-226710000,0,-226710000,0,0,7455,139100,1744490000,42541900,"POW",230374655000
1,8294,2314500,29473000000,31919600,1077832037,"2021-10-07T00:00:00",17101900,12.712096316783516,12.85,12.65,12.85,12.6,12.85,1927455000,0,1927455000,1270000000,100000,9314,219300,2788760000,41696300,"POW",218671000000
1,7225,23700,304400000,31375500,1079784737,"2021-10-06T00:00:00",18554500,12.90323236950605,12.75,12.85,13.1,12.7,12.85,-359355000,0,-359355000,0,0,13330,156500,2015750000,48000100,"POW",239413025000
1,7314,371000,4713920000,42863900,1079684037,"2021-10-05T00:00:00",22312000,12.722346719254212,12.65,12.75,12.9,12.55,12.7,-624385000,0,-624385000,0,0,13411,436600,5541360000,52113200,"POW",283861000000
1,11162,58200,734510000,59400900,1079535737,"2021-10-04T00:00:00",32008500,12.671290438477278,12.2,12.65,12.9,12.45,12.45,295515000,0,295515000,0,0,17651,361800,4591260000,65619000,"POW",405589000000
1,6780,840610,9462310000,37183200,1077624577,"2021-10-01T00:00:00",18134400,12.134355148226575,11.95,12.2,12.35,11.8,11.8,-17050895000,0,-17050895000,8265606500,741310,8824,865710,9780880000,40643600,"POW",228314856500
1,4405,314000,3755560000,19035700,1077690677,"2021-09-30T00:00:00",9275300,12.033033971946999,12,11.95,12.25,11.85,12.2,,,,0,0,6933,519300,6251490000,31849200,"POW",111610000000
1.0166666667,8694,2133700,25729890000,57482000,1077904877,"2021-09-29T00:00:00",31387100,12.140943253757117,11.75,12.2,12.4,11.75,11.75,-14685610000,240720000,-14444890000,240720000,20060,15716,1969360,23884590000,67142600,"POW",381309720000
1.0166666667,4339,139200,1624180000,15843100,1079785477,"2021-09-28T00:00:00",7279400,11.630216776107922,11.55,11.75,11.8,11.45,11.55,378225000,0,378225000,0,0,4058,33200,389800000,20134400,"POW",84661000000
1.0166666667,4722,55600,647440000,17948400,1079874977,"2021-09-27T00:00:00",9429800,11.679993213005579,11.6,11.55,11.9,11.55,11.65,-122280000,0,-122280000,0,0,4559,99800,1156040000,22923700,"POW",110140000000
1.0166666667,4006,231100,2709860000,16387000,1080040477,"2021-09-24T00:00:00",7779100,11.686659767839467,11.75,11.6,11.8,11.6,11.8,-295875000,0,-295875000,3750000000,300000,3664,263900,3094640000,19662100,"POW",94661695000
1.0166666667,3699,14600,173360000,13885900,1080006877,"2021-09-23T00:00:00",7630800,11.84829899879436,11.8,11.75,11.95,11.75,11.95,4760000,0,4760000,0,0,5555,49700,587130000,22070800,"POW",90412000000
1.0166666667,6788,155900,1836790000,22434200,1079765377,"2021-09-22T00:00:00",9702400,11.699064149076518,11.65,11.8,11.85,11.55,11.7,-210045000,0,-210045000,0,0,4605,65700,771640000,22860200,"POW",113509000000
1.0166666667,7125,86800,1011690000,21070000,1075375827,"2021-09-21T00:00:00",10082200,11.610479359663566,11.75,11.65,11.75,11.5,11.6,-98310000,0,-98310000,0,0,3400,125400,1458920000,20508000,"POW",117059175000
1.0166666667,5207,315100,3743370000,23384400,1075094727,"2021-09-20T00:00:00",9918000,11.836055656382335,11.75,11.75,12,11.7,11.95,-147265000,0,-147265000,0,0,5197,264200,3126850000,22964400,"POW",117390000000
1.0166666667,7488,56300,664010000,35328400,1075325327,"2021-09-17T00:00:00",15584500,11.864673233019989,11.8,11.75,12.15,11.7,11.9,-700900000,0,-700900000,0,0,6135,4545500,53455900000,31727300,"POW",184905000000
1.0166666667,4419,101000,1187560000,14223400,1074751527,"2021-09-16T00:00:00",6024200,11.761405663822583,11.8,11.8,11.9,11.65,11.85,-43155000,0,-43155000,0,0,3372,367900,4323230000,17272400,"POW",70853060000
1.0166666667,5231,511400,5985140000,16289000,1074362027,"2021-09-15T00:00:00",6169800,11.696813510972802,11.5,11.8,11.85,11.5,11.5,274295000,0,274295000,0,0,3083,84500,996650000,13533600,"POW",72167000000
1.0166666667,8201,49400,578070000,25238000,1074706627,"2021-09-14T00:00:00",15831400,11.713556602700962,11.85,11.5,12,11.45,11.8,2925000000,0,2925000000,0,0,4533,630100,7346250000,30938600,"POW",185442000000
1.0166666667,5246,390200,4674190000,17836100,1074569027,"2021-09-13T00:00:00",10403000,11.971066038642698,12.1,11.85,12.15,11.85,12.1,-32310000,0,-32310000,0,0,4304,490500,5815000000,26800600,"POW",124535000000
1.0166666667,4257,413600,5034010000,18242800,1074526327,"2021-09-10T00:00:00",7819800,12.157088416583544,12.1,12.1,12.35,12.05,12.05,-76455000,0,-76455000,0,0,5389,166800,2020590000,25071600,"POW",95066000000
1.0166666667,4568,129000,1557560000,19138300,1074417027,"2021-09-09T00:00:00",9601500,12.082174660209343,11.9,12.1,12.35,11.85,11.95,-633060000,0,-633060000,0,0,4899,148000,1790000000,23759500,"POW",116007000000
1.0166666667,5445,415900,4999860000,23189300,1074306527,"2021-09-08T00:00:00",12086400,12.010524225575853,12.05,11.9,12.2,11.85,12,-9178440000,0,-9178440000,0,0,4580,432900,5179330000,27255300,"POW",145164000000
1.0166666667,5266,355800,4378800000,23807500,1074445527,"2021-09-07T00:00:00",14859100,12.27214299654757,12.4,12.05,12.5,12.05,12.4,-447330000,0,-447330000,0,0,7623,513900,6287370000,32519700,"POW",182353000000
1.0166666667,6674,47500,594500000,23177100,1074738427,"2021-09-06T00:00:00",14454100,12.53222269113954,12.45,12.4,12.75,12.35,12.5,695720000,0,695720000,0,0,9933,217000,2704370000,34485700,"POW",181142000000
1.0166666667,9614,1062100,13032850000,56335800,1074609027,"2021-09-01T00:00:00",29625300,12.186914562890502,11.85,12.45,12.45,11.7,11.75,33525000,0,33525000,2486250000,225000,15000,239100,2915430000,52836700,"POW",363527250000
1.0166666667,4515,799700,9496950000,17300900,1075471227,"2021-08-31T00:00:00",9509900,11.884036635506156,11.95,11.85,12,11.75,11.95,-2226805000,0,-2226805000,0,0,8219,32300,384080000,28485500,"POW",113016000000
1.0166666667,5285,319530,3810630000,25517600,1076116527,"2021-08-30T00:00:00",13098400,12.021620961338789,11.9,11.95,12.2,11.85,12,112210000,0,112210000,3101497000,260630,10709,401530,4798140000,33758200,"POW",160565497000
1.0166666667,8623,1246400,14576280000,50736900,1076128327,"2021-08-27T00:00:00",26372500,11.703441084462982,11.35,11.9,12,11.05,11.25,292605000,0,292605000,0,0,16036,167500,1973870000,52984800,"POW",308649000000
1.0166666667,5348,290000,3335447380.8340564,24661300,1077261830,"2021-08-26T00:00:00",11872100,11.50154269253123,11.25,11.35,11.65,11.2,11.6,49380000,0,49380000,0,0,9798,127400,1465296539.0284786,32111500,"POW",136547465000
1.0166666667,5902,1649000,17710880000,32985800,1076639727,"2021-08-25T00:00:00",13848200,11.025981716035298,10.55,11.25,11.25,10.55,10.65,-584970000,0,-584970000,1455000000,130000,4146,47100,528660000,18132200,"POW",154145000000
1.0166666667,6298,216000,2277770000,20687900,1077671847,"2021-08-24T00:00:00",9744200,10.536113790767843,10.55,10.55,10.75,10.4,10.6,-58925000,0,-58925000,0,0,2686,76900,816300000,17166300,"POW",102666000000
1.0166666667,5580,109600,1166960000,17354600,1077623247,"2021-08-23T00:00:00",8650400,10.68459261999445,10.9,10.55,10.9,10.55,10.85,-183870000,0,-183870000,0,0,3531,908600,9703320000,18331300,"POW",92426000000
1.0166666667,7676,383900,4201950000,25269400,1077558787,"2021-08-20T00:00:00",15373900,11.037927916794048,11.35,10.9,11.4,10.75,11.35,734805000,0,734805000,0,0,5193,627400,6909530000,35139800,"POW",169696000000
1.0166666667,3692,20900,235680000,14436300,1077813887,"2021-08-19T00:00:00",6789800,11.29694541812719,11.4,11.35,11.4,11.25,11.4,-1534050000,0,-1534050000,0,0,3684,277200,3130640000,18740800,"POW",76704000000
1.0166666667,3915,409100,4638000000,17057300,1077655187,"2021-08-18T00:00:00",7345200,11.332682568207742,11.35,11.4,11.45,11.25,11.35,632430000,0,632430000,16430000000,1550000,4515,174300,1979530000,19133100,"POW",99670819999.9995
1.0166666667,3699,218800,2500310000,13889300,1077706087,"2021-08-17T00:00:00",6582200,11.405912916654007,11.45,11.35,11.5,11.3,11.5,-115300000,0,-115300000,0,0,5030,128500,1459950000,21751500,"POW",75076000000
1.0166666667,3850,456500,5229040000,19589900,1077783587,"2021-08-16T00:00:00",9434700,11.460431704240621,11.3,11.45,11.55,11.3,11.3,344205000,0,344205000,0,0,6334,188600,2156550000,24932300,"POW",108125734999.999
1.0166666667,4768,861000,9704080000,18924100,1077980987,"2021-08-13T00:00:00",9936000,11.252314814814815,11.35,11.3,11.45,11.1,11.3,183450000,0,183450000,0,0,4621,358200,4030020000,23547500,"POW",111803000000
1.0166666667,4014,20800,239080000,15023400,1078370687,"2021-08-12T00:00:00",7889100,11.442750123588242,11.45,11.35,11.55,11.35,11.5,-1438335000,0,-1438335000,0,0,5163,141300,1610490000,19613100,"POW",90273000000
1.0166666667,6366,114100,1313460000,30111700,1078190587,"2021-08-11T00:00:00",14088400,11.487961727378554,11.25,11.45,11.75,11.2,11.25,-328725000,0,-328725000,0,0,7533,254900,2924650000,28847700,"POW",161847000000
1.0166666667,4561,69100,778840000,17393500,1078179587,"2021-08-10T00:00:00",8710300,11.273894125345855,11.15,11.25,11.4,11.15,11.2,-849735000,0,-849735000,0,0,5712,471300,5291870000,20722400,"POW",98199000000
1.0166666667,4382,367200,4078220000,15813900,1077978587,"2021-08-09T00:00:00",6608900,11.09307146423762,11,11.15,11.2,10.9,11.05,853175000,0,853175000,0,0,4386,200900,2236100000,15998000,"POW",73313000000
1.0166666667,6019,125700,1389420000,29608300,1078064987,"2021-08-06T00:00:00",13384300,10.986379564116165,10.8,11,11.2,10.75,10.8,-228735000,0,-228735000,0,0,7260,125100,1382430000,26374500,"POW",147045000000
1.0166666667,4148,119900,1297940000,14765200,1077994687,"2021-08-05T00:00:00",5149400,10.817765176525421,10.85,10.8,10.9,10.7,10.8,-384110000,0,-384110000,0,0,4110,285700,3087070000,16863000,"POW",55705000000
1.0166666667,3981,76400,827550000,18385200,1078114087,"2021-08-04T00:00:00",7259300,10.822806606697615,10.8,10.85,10.95,10.75,10.8,582255000,215107500,797362500,215107500,20010,5389,280800,3031740000,19215800,"POW",78781107500
1.0166666667,2950,101800,1097140000,12500100,1078174887,"2021-08-03T00:00:00",5277700,10.768706065142013,10.75,10.8,10.85,10.7,10.8,291825000,0,291825000,0,0,4206,196000,2107530000,13545600,"POW",56834000000
1.0166666667,4445,166500,1798150000,16381400,1078136487,"2021-08-02T00:00:00",8168300,10.800778619786247,10.7,10.75,10.9,10.65,10.7,-143775000,0,-143775000,0,0,4962,500,5430000,19152300,"POW",88224000000
1.0166666667,4988,17900,190800000,22091600,1078224427,"2021-07-30T00:00:00",7996900,10.660005752228988,10.65,10.7,10.8,10.55,10.65,-1419410000,0,-1419410000,0,0,4432,15600,165840000,17695800,"POW",85247000000
1.0166666667,3388,100,1060000,13201400,1078150827,"2021-07-29T00:00:00",4549800,10.632335487274165,10.6,10.65,10.7,10.55,10.7,-634840000,0,-634840000,0,0,3175,140200,1493080000,13719200,"POW",48375000000
1.0166666667,4394,13100,140680000,13500900,1078029527,"2021-07-28T00:00:00",5322700,10.683863452758938,10.8,10.6,10.8,10.6,10.7,20525000,0,20525000,0,0,2916,78500,839530000,14495500,"POW",56867000000
1.0166666667,5826,169100,1805660000,32423900,1077893527,"2021-07-27T00:00:00",11297500,10.76556760345209,10.5,10.8,10.95,10.55,10.6,3550540000,0,3550540000,0,0,6244,91500,988400000,23570000,"POW",121624000000
1.0166666667,3752,199000,2086900000,12083000,1078052527,"2021-07-26T00:00:00",3884200,10.434838576798311,10.5,10.5,10.55,10.35,10.4,889705000,0,889705000,0,0,2833,91400,957750000,9864200,"POW",40531000000
1.0166666667,5833,267000,2816950000,25572800,1077368527,"2021-07-23T00:00:00",12222200,10.569210125836593,10.35,10.5,10.75,10.4,10.4,-981335000,0,-981335000,0,0,6629,149100,1572530000,27023500,"POW",129179000000
1.0166666667,5037,236400,2447040000,19842900,1075942227,"2021-07-22T00:00:00",8910900,10.34036965963034,10.25,10.35,10.5,10.2,10.3,23190000,0,23190000,0,0,3771,10100,104480000,18756500,"POW",92142000000
1.0166666667,4651,232800,2403280000,12859900,1076154627,"2021-07-21T00:00:00",4317000,10.312253880009266,10.3,10.25,10.4,10.2,10.3,-150775000,0,-150775000,0,0,2946,883000,9091750000,10480700,"POW",44518000000
1.0166666667,4840,579800,5955620000,16134700,1075780227,"2021-07-20T00:00:00",7529300,10.166549347216872,10.1,10.3,10.3,10.05,10.2,653615000,0,653615000,0,0,4021,1693300,17186160000,13926900,"POW",76547000000
1.0166666667,6608,255400,2581530000,20508000,1076308827,"2021-07-19T00:00:00",11011600,10.15247557121581,10.6,10.1,10.4,9.98,10.3,121260000,0,121260000,0,0,3512,24000,245700000,19340800,"POW",111795000000
1.0166666667,4803,253900,2688060000,13801700,1076512027,"2021-07-16T00:00:00",5733300,10.583259204995379,10.7,10.6,10.7,10.5,10.7,911265000,0,911265000,0,0,2995,597200,6302470000,12956500,"POW",60677000000
1.0166666667,4218,956900,10204910000,14138900,1076675527,"2021-07-15T00:00:00",5825100,10.530119654598204,10.45,10.7,10.7,10.3,10.45,-2774545000,0,-2774545000,0,0,2748,17200,180820000,10674100,"POW",61339000000
1.0166666667,4866,87200,925500000,13476400,1077607727,"2021-07-14T00:00:00",6468200,10.538480566463623,10.55,10.45,10.7,10.35,10.6,-106510000,0,-106510000,0,0,2690,22200,233410000,13378100,"POW",68165000000
1.0166666667,6628,825800,8517880000,20670000,1077514027,"2021-07-13T00:00:00",10774400,10.264794327294327,10.15,10.55,10.55,10.1,10.2,-6522925000,0,-6522925000,0,0,3195,70400,721290000,16665200,"POW",110597000000
1.0166666667,8112,330200,3348490000,22430400,1078240127,"2021-07-12T00:00:00",17743200,10.25068758735741,10.8,10.15,10.85,10.05,10.8,2196860000,0,2196860000,0,0,5314,79700,813610000,29767700,"POW",181880000000
1.0166666667,7414,104200,1160080000,20055400,1078490327,"2021-07-09T00:00:00",12818700,11.071793551608199,11.35,10.8,11.3,10.8,11.3,-435500000,0,-435500000,0,0,3815,195900,2168770000,22419800,"POW",141926000000
1.0166666667,5311,354300,4048820000,12866500,1078527027,"2021-07-08T00:00:00",6718600,11.42201723573353,11.4,11.35,11.55,11.3,11.4,-1302015000,0,-1302015000,0,0,3681,127700,1456220000,15334800,"POW",76739964999.9993
1.0166666667,7339,624100,7107320000,20576900,1077990327,"2021-07-07T00:00:00",10777600,11.339065747476246,11.45,11.4,11.6,11.2,11.45,1590230000,0,1590230000,0,0,3944,97000,1099620000,18481400,"POW",122207915000
1.0166666667,6864,183200,2127770000,19265000,1078582727,"2021-07-06T00:00:00",10712400,11.681048597886468,11.7,11.45,11.85,11.45,11.75,477335000,0,477335000,0,0,4236,42500,492550000,22170600,"POW",125132064999.999
1.0166666667,9795,151500,1788050000,27195400,1078371927,"2021-07-05T00:00:00",15564100,11.794128796396837,12,11.7,12,11.65,11.95,-116080000,0,-116080000,0,0,5160,881000,10357180000,29499400,"POW",183565000000
1.0166666667,4437,42800,515750000,13242900,1078455427,"2021-07-02T00:00:00",6398400,12.050200050012503,12.1,12,12.2,12,12.1,-430775000,0,-430775000,0,0,5287,31700,382350000,22999200,"POW",77102000000
1.0166666667,5069,13600,163650000,16391500,1078197027,"2021-07-01T00:00:00",7807900,12.037167484214706,12.05,12.1,12.15,11.95,12.05,171920000,0,171920000,0,0,4326,394000,4743700000,18586900,"POW",93985000000
1.0166666667,4863,90800,1097630000,17017800,1078107727,"2021-06-30T00:00:00",8039100,12.115535321118035,12.05,12.05,12.3,12,12.05,320890000,0,320890000,1664000000,130000,5083,68000,823500000,22402500,"POW",99062000000
1.0166666667,4704,67000,813090000,15543700,1078060127,"2021-06-29T00:00:00",7940100,12.128814498557952,12.15,12.05,12.25,12.05,12.2,804590000,0,804590000,0,0,5152,261200,3166090000,22252000,"POW",96304000000
1.0166666667,4791,34700,422680000,16311500,1078094827,"2021-06-28T00:00:00",6854600,12.164094184926912,12.15,12.15,12.25,12.1,12.2,-169520000,0,-169520000,0,0,4809,77900,946610000,18132100,"POW",83380000000
1.0166666667,6563,147900,1793320000,19077400,1077908627,"2021-06-25T00:00:00",8387300,12.087084043732785,12.15,12.15,12.25,11.95,12.15,-6300000,0,-6300000,0,0,3274,123400,1493000000,16692200,"POW",101378000000
1.0166666667,6414,251800,3076760000,19287300,1077906627,"2021-06-24T00:00:00",9627100,12.199727851585628,12.3,12.15,12.35,12.05,12.25,-109950000,0,-109950000,0,0,4336,27300,332790000,21989300,"POW",117448000000
1.0166666667,4745,34400,427940000,14416700,1074801827,"2021-06-23T00:00:00",8212200,12.38352694771194,12.55,12.3,12.65,12.2,12.6,-424360000,0,-424360000,0,0,5718,213900,2653750000,22507400,"POW",101696000000
1.0166666667,5255,40400,512130000,23035900,1073146727,"2021-06-22T00:00:00",13555100,12.650884169058141,12.5,12.55,12.8,12.5,12.6,733480000,0,733480000,0,0,10550,149900,1886270000,33768300,"POW",171484000000
1.0166666667,7834,460200,5746470000,32345800,1073038427,"2021-06-21T00:00:00",17757700,12.445305416805104,12.3,12.5,12.7,12.2,12.3,-500510000,0,-500510000,0,0,9651,3356600,41448610000,36813300,"POW",221000000000
1.0166666667,6331,570900,7053710000,17893500,1073194427,"2021-06-18T00:00:00",9572300,12.373779551413977,12.4,12.3,12.6,12.25,12.6,40840000,0,40840000,0,0,7169,1689500,20814980000,28450600,"POW",118445530000
1.0166666667,8321,1662000,20530780000,32050100,1073166027,"2021-06-17T00:00:00",16648000,12.34400528592023,12.05,12.4,12.6,11.9,11.95,-4442085000,0,-4442085000,0,0,8907,138700,1704260000,35134900,"POW",205503000000
1.0166666667,5092,74700,903470000,15091500,1073922527,"2021-06-16T00:00:00",8674000,12.123472446391515,12.05,12.05,12.3,12,12.05,-142730000,0,-142730000,0,0,5372,289200,3496380000,21357500,"POW",105159000000
1.0166666667,4796,76000,919150000,13067700,1073748127,"2021-06-15T00:00:00",7093600,12.123322431487539,12.2,12.05,12.35,12,12.2,658680000,0,658680000,0,0,4889,595300,7201940000,19160200,"POW",85998000000
1.0166666667,5376,220800,2684260000,18950000,1073716727,"2021-06-14T00:00:00",10929200,12.145262233283315,12.05,12.2,12.35,12,12.15,625960000,0,625960000,0,0,5838,907600,10986730000,21987700,"POW",132738000000
1.0166666667,4918,283500,3416190000,13553500,1073619227,"2021-06-11T00:00:00",7187300,12.045552571897653,11.9,12.05,12.15,11.9,11.9,192900000,0,192900000,0,0,4343,249100,2993270000,13168400,"POW",86575000000
1.0166666667,7434,67000,805170000,20382200,1073694927,"2021-06-10T00:00:00",11510500,11.957430172451241,12.1,11.9,12.2,11.8,12.1,-1771290000,0,-1771290000,1130000000,100000,3686,107400,1279750000,21327800,"POW",138766000000
1.0166666667,8596,303200,3661030000,26577500,1073555827,"2021-06-09T00:00:00",14736400,12.06624413018105,12.1,12.1,12.2,11.8,12,-239230000,0,-239230000,0,0,5086,297300,3593910000,20368000,"POW",177813000000
1.0166666667,7562,105800,1324710000,21148900,1073732627,"2021-06-08T00:00:00",17997100,12.468286557278672,12.9,12.1,12.8,12.05,12.7,1134360000,0,1134360000,0,0,7456,178800,2230000000,36761500,"POW",224393000000
1.0166666667,7171,71300,943650000,20560600,1073460127,"2021-06-07T00:00:00",16365800,13.219824267680162,13.1,12.9,13.45,12.8,13.3,470350000,0,470350000,0,0,11021,190100,2500690000,43479400,"POW",216353000000
1.0166666667,9008,105800,1361241804.8990116,38530700,1072920130,"2021-06-04T00:00:00",28089300,12.872018882635023,12.7,13.1,13.1,12.65,13,39259405000,0,39259405000,0,0,10693,115400,1485266621.759133,48330200,"POW",361566000000
1.0166666667,11876,86200,1083370000,59735900,1072828427,"2021-06-03T00:00:00",29463700,12.445144364081903,11.9,12.7,12.7,11.95,11.95,-1397090000,0,-1397090000,222000000,20000,10198,374300,4713040000,34255800,"POW",366902000000
1.0166666667,5874,59700,718910000,15675300,1072772127,"2021-06-02T00:00:00",10585300,12.045382275419687,12.1,11.9,12.2,11.85,12.15,1792785000,0,1792785000,0,0,6991,608300,7315420000,31627700,"POW",127503985000
1.0166666667,6304,37000,451020000,26013400,1072366427,"2021-06-01T00:00:00",15276200,12.134693182859612,11.75,12.1,12.3,12,12.1,-293570000,0,-293570000,357000000,30000,10760,188500,2279060000,41191400,"POW",185729000000
1.0166666667,6937,20400,235690000,22614100,1072243927,"2021-05-31T00:00:00",10786100,11.602154624933943,11.7,11.75,11.75,11.45,11.7,319445000,0,319445000,0,0,6234,142500,1651540000,24798800,"POW",125142000000
1.0166666667,6970,713900,8339970000,20577300,1071775527,"2021-05-28T00:00:00",11050400,11.678672265257367,11.65,11.7,11.8,11.6,11.65,676600000,0,676600000,0,0,6406,462400,5394540000,25870000,"POW",129054000000
1.0166666667,5517,577400,6722370000,18123200,1071969407,"2021-05-27T00:00:00",10007800,11.683486880233419,11.65,11.65,11.85,11.55,11.75,360480000,0,360480000,363000000,30000,5529,156500,1818000000,24858400,"POW",117289000000
1.0166666667,7117,45700,537430000,18450600,1071663207,"2021-05-26T00:00:00",10227800,11.725688808932517,11.9,11.65,11.9,11.65,11.9,283620000,0,283620000,0,0,5722,482300,5649560000,25864900,"POW",119928000000
1.0166666667,6447,118600,1418240000,16537200,1070961507,"2021-05-25T00:00:00",8904500,11.85,11.8,11.9,12.15,11.85,12,-126315000,0,-126315000,0,0,7190,520100,6213010000,27874300,"POW",106605000000
1.0166666667,5456,97400,1157290000,15608900,1070366907,"2021-05-24T00:00:00",7144500,11.836097697529569,11.7,11.8,11.95,11.7,11.85,9660000,0,9660000,1635000000,150000,5568,873600,10317530000,19731200,"POW",86198000000
1.0166666667,8509,20000,232030000,24080400,1070184507,"2021-05-21T00:00:00",10073200,11.60604375967915,11.45,11.7,11.95,11.3,11.45,-204050000,0,-204050000,0,0,7076,745400,8644810000,24188900,"POW",116910000000
1.0166666667,9739,285900,3323230000,25211900,1070046807,"2021-05-20T00:00:00",14892600,11.555739091897989,11.7,11.45,11.85,11.4,11.7,199500000,0,199500000,0,0,6594,713200,8231600000,32533200,"POW",172095000000
1.0166666667,11212,91700,1081390000,27944300,1069901607,"2021-05-19T00:00:00",16967900,11.843127316874805,12,11.7,12.1,11.6,12,279190000,0,279190000,2632000000,235000,6486,279800,3292850000,38901400,"POW",203585000000
1.0166666667,6951,6400,77460000,18292200,1069663407,"2021-05-18T00:00:00",9919200,11.95,12.15,12,12.25,11.95,12.1,2324050000,0,2324050000,0,0,4706,157700,1903700000,24653300,"POW",119654200000
1.0166666667,5657,14700,180440000,15709400,1069273507,"2021-05-17T00:00:00",7355700,12.15,12.25,12.15,12.5,12.15,12.3,-442750000,0,-442750000,0,0,5171,443100,5406820000,24098000,"POW",89957550000
1.0166666667,7608,44400,547320000,33974000,1068945007,"2021-05-14T00:00:00",13201700,12.344922244862405,12.2,12.25,12.55,12.2,12.35,868375000,0,868375000,0,0,12287,339900,4189800000,37802600,"POW",162973960000
1.0166666667,7174,25300,313720000,22172400,1068363807,"2021-05-13T00:00:00",11655400,12.372083326183573,12.45,12.2,12.6,12.2,12.4,-50810000,0,-50810000,0,0,5380,393500,4871700000,33303800,"POW",144201580000
1.0166666667,5022,18000,223040000,22807400,1068249437,"2021-05-12T00:00:00",6957000,12.397899956877966,12.3,12.45,12.55,12.3,12.3,507900000,0,507900000,482000000,40000,5184,358200,4438770000,21463400,"POW",86734190000
1.0166666667,6887,118700,1478520000,26842500,1068036837,"2021-05-11T00:00:00",12029400,12.39111343874175,12.2,12.3,12.65,12.15,12.3,-934900000,0,-934900000,0,0,7424,625600,7736960000,29832000,"POW",149057660000
1.0166666667,6389,87600,1071730000,22626900,1065128537,"2021-05-10T00:00:00",10027600,12.122480453947107,12.1,12.2,12.3,11.95,12,-242400000,0,-242400000,2100000000,180000,4870,149600,1819890000,21041900,"POW",123659390000
1.0166666667,8363,113500,1378770000,22754500,1064964737,"2021-05-07T00:00:00",10335400,12.1349797782379,12.3,12.1,12.3,12,12.2,-47600000,0,-47600000,492000000,40000,4167,220500,2681810000,22299700,"POW",125911870000
1.0166666667,7108,199800,2513380000,17447500,1064864637,"2021-05-06T00:00:00",9399100,12.48040769860944,12.7,12.3,12.8,12.3,12.7,1342230000,0,1342230000,0,0,4815,3047000,37887990000,25486100,"POW",117304600000
1.0166666667,7355,58000,717110000,38005200,1064627137,"2021-05-05T00:00:00",17327900,12.584591323818813,12.05,12.7,12.85,12.15,12.15,-67800000,0,-67800000,756000000,60000,6050,261400,3292730000,27841700,"POW",218820540000
1.0166666667,7384,327800,3925330000,21307800,1064317137,"2021-05-04T00:00:00",9725200,12.04095597005717,12.3,12.05,12.15,11.9,11.95,-120900000,0,-120900000,0,0,3646,213600,2572570000,18936800,"POW",117100705000
