"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1715000,"2022-11-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-11-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-11-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-11-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-11-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,2,0,0,105,1715000,"2022-11-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-11-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-11-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-11-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-11-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,4,0,0,905,1715000,"2022-11-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-11-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-11-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-11-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-31T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,3,0,0,205,1715000,"2022-10-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,3,0,0,205,1715000,"2022-10-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,1,0,0,100,1715000,"2022-10-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,1,0,0,1,1715000,"2022-10-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-10-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,1,0,0,1,1715000,"2022-09-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-09-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-09-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-09-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-09-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,3,0,0,602,1715000,"2022-09-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-09-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-09-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-09-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-09-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,4,0,0,5302,1715000,"2022-09-16T00:00:00",300,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,300,"VTI",1620000
1,0,0,0,0,1715000,"2022-09-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-09-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-09-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-09-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,1,0,0,1,1715000,"2022-09-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-09-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-09-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-09-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-09-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-31T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,1,0,0,5000,1715000,"2022-08-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,1,0,0,5000,1715000,"2022-08-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,2,0,0,5100,1715000,"2022-08-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,2,0,0,5010,1715000,"2022-08-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-08-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,1,0,0,10,1715000,"2022-07-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-07-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-07-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-07-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-07-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,2,0,0,2010,1715000,"2022-07-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-07-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-07-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-07-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-07-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,1,0,0,10,1715000,"2022-07-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-07-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-07-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-07-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-07-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,1,0,0,5000,1715000,"2022-07-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-07-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-07-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-07-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-07-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,3,0,0,5008,1715000,"2022-07-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,4,0,0,3009,1715000,"2022-06-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,3,0,0,9,1715000,"2022-06-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,3,0,0,9,1715000,"2022-06-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"VTI",0
1,5,0,0,5222,1715000,"2022-06-03T00:00:00",200,5.4,4.7,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,200,"VTI",1080000
1,0,0,0,0,1715000,"2022-06-02T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-06-01T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-05-31T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-05-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VTI",0
1,1,0,0,5000,1715000,"2022-05-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-05-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-05-25T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-05-24T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-05-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VTI",0
1,1,0,0,5000,1715000,"2022-05-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-05-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-05-18T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-05-17T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-05-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VTI",0
1,1,0,0,1,1715000,"2022-05-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-05-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-05-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-05-10T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-05-09T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VTI",0
1,4,0,0,8502,1715000,"2022-05-06T00:00:00",3500,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,3500,"VTI",16450000
1,0,0,0,0,1715000,"2022-05-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-05-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VTI",0
1,3,0,0,5201,1715000,"2022-04-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-04-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-04-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-04-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-04-25T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"VTI",0
1,3,0,0,5601,1715000,"2022-04-22T00:00:00",600,4.7,4.1,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,600,"VTI",2820000
1,0,0,0,0,1715000,"2022-04-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-04-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-04-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-04-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VTI",0
1,1,0,0,1,1715000,"2022-04-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,600,"VTI",0
1,0,0,0,0,1715000,"2022-04-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-04-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-04-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"VTI",0
1,16,0,0,7700,1715000,"2022-04-08T00:00:00",100,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"VTI",410000
1,0,0,0,0,1715000,"2022-04-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-04-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-04-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"VTI",0
1,0,0,0,0,1715000,"2022-04-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"VTI",0
1,15,0,0,12300,1715000,"2022-04-01T00:00:00",100,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"VTI",360000
