"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,6514374,"2022-04-29T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,9,0,0,7714,"UPH",0
1,0,0,0,0,6514374,"2022-04-28T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,9,0,0,10230,"UPH",0
1,0,0,0,0,6514374,"2022-04-27T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,8,0,0,7600,"UPH",0
1,0,0,0,0,6514374,"2022-04-26T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,8,0,0,7200,"UPH",0
1,0,0,0,0,6514374,"2022-04-25T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,10,0,0,9014,"UPH",0
1,1,0,0,10,6514374,"2022-04-22T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,10,0,0,8900,"UPH",0
1,2,0,0,15,6514374,"2022-04-21T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,7,0,0,3700,"UPH",0
1,0,0,0,0,6514374,"2022-04-20T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,10,0,0,5719,"UPH",0
1,0,0,0,0,6514374,"2022-04-19T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,8,0,0,3314,"UPH",0
1,4,0,0,153,6514374,"2022-04-18T00:00:00",100,14.6,12.9,14.6,14.6,14.6,14.6,,,,0,0,8,0,0,4014,"UPH",1460000
1,2,0,0,700,6514374,"2022-04-15T00:00:00",200,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,6,0,0,2514,"UPH",2580000
1,2,0,0,800,6514370,"2022-04-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,1914,"UPH",0
1,1,0,0,500,6514374,"2022-04-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,2014,"UPH",0
1,2,0,0,600,6514370,"2022-04-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,2500,"UPH",0
1,2,0,0,600,6514374,"2022-04-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,5200,"UPH",0
1,1,0,0,500,6514374,"2022-04-07T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,2914,"UPH",0
1,2,0,0,540,6514374,"2022-04-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,2014,"UPH",0
1,2,0,0,23600,6514374,"2022-04-05T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,5400,"UPH",0
1,2,0,0,1200,6514374,"2022-04-04T00:00:00",700,12.9,13,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,3114,"UPH",9030000
1,1,0,0,500,6514370,"2022-04-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,3314,"UPH",0
1,1,0,0,500,6514374,"2022-03-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,9,0,0,6814,"UPH",0
1,1,0,0,500,6514370,"2022-03-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,7,0,0,6014,"UPH",0
1,2,0,0,600,6514374,"2022-03-29T00:00:00",100,13,12.8,13,13,13,13,,,,0,0,5,0,0,2714,"UPH",1300000
1,2,0,0,501,6514374,"2022-03-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,6115,"UPH",0
1,4,0,0,2801,6514374,"2022-03-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,2815,"UPH",0
1,6,0,0,1702,6514374,"2022-03-24T00:00:00",100,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,2200,"UPH",1280000
1,4,0,0,3102,6514370,"2022-03-23T00:00:00",1000,12.8,11.4,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,3700,"UPH",13000000
1,3,0,0,2602,65143740,"2022-03-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,3615,"UPH",0
1,2,0,0,2600,6514370,"2022-03-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,4615,"UPH",0
1,3,0,0,2600,65143740,"2022-03-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,2500,"UPH",0
1,5,0,0,5000,6514370,"2022-03-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,3715,"UPH",0
1,3,0,0,6000,65143740,"2022-03-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,3115,"UPH",0
1,5,0,0,3600,65143740,"2022-03-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,1800,"UPH",0
1,3,0,0,1700,65143740,"2022-03-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,1715,"UPH",0
1,5,0,0,1625,65143740,"2022-03-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,1640,"UPH",0
1,1,0,0,600,65143740,"2022-03-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,1700,"UPH",0
1,2,0,0,1000,65143740,"2022-03-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,1500,"UPH",0
1,2,0,0,1000,65143740,"2022-03-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,1625,"UPH",0
1,2,0,0,700,65143740,"2022-03-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,2200,"UPH",0
1,5,0,0,2500,65143740,"2022-03-04T00:00:00",500,11.4,11.6,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,2800,"UPH",5700000
1,3,0,0,1500,65143740,"2022-03-03T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,1700,"UPH",0
1,6,0,0,2325,65143740,"2022-03-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,4,0,0,3300,"UPH",0
1,5,0,0,3600,65143740,"2022-03-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,4,0,0,1900,"UPH",0
1,3,0,0,39500,65143740,"2022-02-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,7,0,0,4900,"UPH",0
1,2,0,0,575,65143740,"2022-02-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,2200,"UPH",0
1,3,0,0,1500,65143740,"2022-02-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,2200,"UPH",0
1,4,0,0,1500,65143740,"2022-02-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,4,0,0,1400,"UPH",0
1,4,0,0,2400,65143740,"2022-02-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,1815,"UPH",0
1,8,0,0,3900,65143740,"2022-02-21T00:00:00",1000,11.6,11.5,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,2375,"UPH",11600000
1,5,0,0,2200,65143740,"2022-02-18T00:00:00",200,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,1900,"UPH",2300000
1,2,0,0,800,65143740,"2022-02-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,815,"UPH",0
1,4,0,0,1307,6514370,"2022-02-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,1825,"UPH",0
1,2,0,0,1000,6514370,"2022-02-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,1215,"UPH",0
1,1,0,0,500,65143740,"2022-02-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,815,"UPH",0
1,2,0,0,600,65143740,"2022-02-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,2725,"UPH",0
1,4,0,0,2800,65143740,"2022-02-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,1200,"UPH",0
1,5,0,0,2600,65143740,"2022-02-09T00:00:00",100,11.5,13.1,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,1515,"UPH",1150000
1,3,0,0,630,65143740,"2022-02-08T00:00:00",100,13.1,12.1,13.1,13.1,13.1,13.1,0,0,0,0,0,8,0,0,4850,"UPH",1310000
1,4,0,0,3500,65143740,"2022-02-07T00:00:00",2500,12.1,11.4,12.1,12.1,12.1,12.1,0,0,0,0,0,4,0,0,3200,"UPH",30250000
1,1,0,0,500,65143740,"2022-01-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,1025,"UPH",0
1,3,0,0,900,65143740,"2022-01-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,2200,"UPH",0
1,2,0,0,700,65143740,"2022-01-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,2300,"UPH",0
1,2,0,0,511,65143740,"2022-01-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,1925,"UPH",0
1,2,0,0,800,6514370,"2022-01-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,1300,"UPH",0
1,5,0,0,2600,65143740,"2022-01-21T00:00:00",1100,11.4,10.5,12,12,11.2,12,0,0,0,0,0,4,0,0,1100,"UPH",12559998
1,3,0,0,1600,65143740,"2022-01-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,20,"UPH",0
1,4,0,0,1425,65143740,"2022-01-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,1100,"UPH",0
1,4,0,0,1847,65143740,"2022-01-18T00:00:00",1800,10.5,12,10.5,10.6,10.5,10.6,0,0,0,0,0,4,0,0,2415,"UPH",18950004
1,3,0,0,1700,65143740,"2022-01-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1025,"UPH",0
1,3,0,0,1510,65143740,"2022-01-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1025,"UPH",0
1,4,0,0,4800,6514370,"2022-01-13T00:00:00",2300,12,12,12,12,12,12,0,0,0,0,0,4,0,0,3415,"UPH",27600000
1,7,0,0,6000,6514370,"2022-01-12T00:00:00",800,12,12.9,12,12,12,12,0,0,0,0,0,4,0,0,2700,"UPH",10000000
1,7,0,0,5924,6514370,"2022-01-11T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,1024,"UPH",0
1,10,0,0,1997,6514370,"2022-01-10T00:00:00",100,12.9,15.1,12.9,12.9,12.9,12.9,0,0,0,0,0,8,0,0,2300,"UPH",1290000
1,0,0,0,0,6514370,"2022-01-07T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,11,0,0,5749,"UPH",0
1,1,0,0,2500,6514370,"2022-01-06T00:00:00",2500,15.1,17.7,15.1,15.1,15.1,15.1,0,0,0,0,0,13,0,0,6725,"UPH",37750000
1,0,0,0,0,6514370,"2022-01-05T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,12,0,0,6164,"UPH",0
1,0,0,0,0,65143740,"2022-01-04T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,12,0,0,5764,"UPH",0
1,3,0,0,400,6514370,"2021-12-31T00:00:00",400,17.7,17.7,15.4,20,15.4,20,0,0,0,0,0,20,0,0,11649,"UPH",7000000
1,0,0,0,0,65143740,"2021-12-30T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,13,0,0,5764,"UPH",0
1,0,0,0,0,65143740,"2021-12-29T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,13,0,0,4464,"UPH",0
1,0,0,0,0,65143740,"2021-12-28T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,11,0,0,7449,"UPH",0
1,0,0,0,0,6514370,"2021-12-27T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,9,0,0,7125,"UPH",0
1,0,0,0,0,6514370,"2021-12-24T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,11,0,0,6340,"UPH",0
1,3,0,0,224,6514370,"2021-12-23T00:00:00",200,17.7,17.8,17.5,17.8,17.5,17.8,0,0,0,0,0,12,0,0,6464,"UPH",3530000
1,2,0,0,200,6514370,"2021-12-22T00:00:00",200,17.8,16.7,17.8,17.8,17.8,17.8,0,0,0,0,0,15,0,0,6564,"UPH",4000000
1,2,0,0,300,6514370,"2021-12-21T00:00:00",200,16.7,15.7,17.8,17.8,15.5,15.5,0,0,0,0,0,31,0,0,9349,"UPH",3330000
1,5,0,0,3400,6514370,"2021-12-20T00:00:00",100,15.7,15.5,15.7,15.7,15.7,15.7,0,0,0,0,0,8,0,0,3164,"UPH",1570000
1,3,0,0,3500,6514370,"2021-12-17T00:00:00",500,15.5,14.2,15.7,15.7,14.7,14.7,0,0,0,0,0,9,0,0,4549,"UPH",7750000
1,8,0,0,4101,6514370,"2021-12-16T00:00:00",500,14.2,13.8,13.6,14.7,13.1,14.7,0,0,0,0,0,7,0,0,1249,"UPH",7080000
1,13,0,0,7701,6514370,"2021-12-15T00:00:00",2200,13.8,12.9,13.9,13.9,13,13,0,0,0,0,0,13,0,0,3049,"UPH",30330000
1,10,0,0,7700,6514370,"2021-12-14T00:00:00",1300,12.9,12.7,12.9,12.9,12.9,12.9,0,0,0,0,0,8,0,0,3000,"UPH",16770000
1,14,0,0,9000,6514370,"2021-12-13T00:00:00",300,12.7,11.6,12.8,12.8,12.6,12.6,0,0,0,0,0,7,0,0,2500,"UPH",3800000
1,10,0,0,7701,6514370,"2021-12-10T00:00:00",600,11.6,11.1,11.6,11.6,11.6,11.6,0,0,0,0,0,6,0,0,2500,"UPH",6960000
1,11,0,0,9200,6514370,"2021-12-09T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,3,0,0,1800,"UPH",0
1,20,0,0,10541,6514370,"2021-12-08T00:00:00",200,11.1,11.4,11.1,11.1,11.1,11.1,0,0,0,0,0,5,0,0,2315,"UPH",2220000
1,8,0,0,9238,6514370,"2021-12-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,2300,"UPH",0
1,3,0,0,1600,6514370,"2021-12-06T00:00:00",100,11.4,13,11.4,11.4,11.4,11.4,0,0,0,0,0,10,0,0,5880,"UPH",1140000
1,6,0,0,2101,6514370,"2021-12-03T00:00:00",1200,13,13,13,13,13,13,0,0,0,0,0,8,0,0,5200,"UPH",15600000
1,6,0,0,2900,6514370,"2021-12-02T00:00:00",500,13,13.1,13,13,13,13,0,0,0,0,0,8,0,0,2600,"UPH",6500000
1,6,0,0,1600,6514370,"2021-12-01T00:00:00",100,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,6,0,0,2600,"UPH",1310000
1,16,0,0,11000,6514370,"2021-11-30T00:00:00",2900,13.1,13,13.4,13.4,12.9,12.9,0,0,0,0,0,13,0,0,4800,"UPH",38090000
1,23,0,0,5750,6514370,"2021-11-29T00:00:00",2800,13,12.2,13.4,13.4,12.2,12.2,0,0,0,0,0,15,0,0,6700,"UPH",36430000
1,15,0,0,5500,6514370,"2021-11-26T00:00:00",500,12.2,10.8,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,700,"UPH",6000000
1,18,0,0,6951,65143740,"2021-11-25T00:00:00",2000,10.8,10.9,10.8,10.9,10.7,10.9,0,0,0,0,0,8,0,0,3400,"UPH",21520000
1,10,0,0,4251,6514370,"2021-11-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,1600,"UPH",0
1,16,0,0,5789,6514370,"2021-11-23T00:00:00",1400,10.9,11,10.8,11.2,10.8,11.2,0,0,0,0,0,9,0,0,3200,"UPH",15320000
1,17,0,0,4865,6514370,"2021-11-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1500,"UPH",0
1,25,0,0,13950,6514370,"2021-11-19T00:00:00",1200,11,11.1,11,11,11,11,0,0,0,0,0,5,0,0,4400,"UPH",13200000
1,19,0,0,7982,6514370,"2021-11-18T00:00:00",3900,11.1,12.2,10.5,12.2,10.5,12.2,0,0,0,0,0,9,0,0,8515,"UPH",43000000
1,5,0,0,1400,6514370,"2021-11-17T00:00:00",300,12.2,13.2,12.2,12.2,12.2,12.2,0,0,0,0,0,8,0,0,2449,"UPH",4000000
1,3,0,0,1000,6514370,"2021-11-16T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,10,0,0,5749,"UPH",0
1,4,0,0,1300,6514370,"2021-11-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,9,0,0,3700,"UPH",0
1,4,0,0,1100,6514370,"2021-11-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,12,0,0,6949,"UPH",0
1,3,0,0,1100,6514370,"2021-11-11T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,8,0,0,2949,"UPH",0
1,8,0,0,3700,6514370,"2021-11-10T00:00:00",400,13.2,12.5,13.8,13.9,11,11,0,0,0,0,0,12,0,0,6290,"UPH",5260000
1,3,0,0,1500,6514370,"2021-11-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,2250,"UPH",0
1,5,0,0,3800,6514370,"2021-11-08T00:00:00",1000,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,4900,"UPH",12500000
1,5,0,0,3000,6514370,"2021-11-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,7,0,0,3000,"UPH",0
1,6,0,0,2450,6514370,"2021-11-04T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,3700,"UPH",1250000
1,6,0,0,1401,6514370,"2021-11-03T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,1858,"UPH",0
1,6,0,0,2250,6514370,"2021-11-02T00:00:00",400,12,12,12,12,12,12,0,0,0,0,0,7,0,0,2600,"UPH",5000000
1,9,0,0,10800,6514370,"2021-11-01T00:00:00",1800,12,12.4,12,12,12,12,0,0,0,0,0,11,0,0,6700,"UPH",21600000
1,6,0,0,2500,6514370,"2021-10-29T00:00:00",700,12.4,11.3,12.4,12.4,12.4,12.4,0,0,0,0,0,10,0,0,4150,"UPH",8680000
1,5,0,0,2000,6514370,"2021-10-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,6,0,0,4400,"UPH",0
1,7,0,0,2450,6514370,"2021-10-27T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,5,0,0,3300,"UPH",0
1,8,0,0,5100,6514370,"2021-10-26T00:00:00",200,11.3,11.2,11.3,11.3,11.3,11.3,0,0,0,0,0,6,0,0,3500,"UPH",2000000
1,11,0,0,3900,6514370,"2021-10-25T00:00:00",700,11.2,12,11.2,11.2,11.2,11.2,0,0,0,0,0,7,0,0,4500,"UPH",8000000
1,7,0,0,2900,6514370,"2021-10-22T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,5,0,0,3200,"UPH",1000000
1,5,0,0,2200,6514370,"2021-10-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,3900,"UPH",0
1,3,0,0,1500,6514370,"2021-10-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,2000,"UPH",0
1,8,0,0,2400,6514370,"2021-10-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,3400,"UPH",0
1,8,0,0,2900,6514370,"2021-10-18T00:00:00",200,12,12.8,12,12,12,12,,,,0,0,8,0,0,3700,"UPH",2000000
1,4,0,0,900,6514370,"2021-10-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,10,0,0,5100,"UPH",0
1,4,0,0,1300,6514370,"2021-10-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,8,0,0,3400,"UPH",0
1,10,0,0,4400,6514370,"2021-10-13T00:00:00",100,12.8,11.2,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,1000,"UPH",1000000
1,8,0,0,2200,6514370,"2021-10-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,3300,"UPH",0
1,14,0,0,4700,6514370,"2021-10-11T00:00:00",1300,11.2,11.3,11.1,11.4,11.1,11.1,0,0,0,0,0,5,0,0,3400,"UPH",15000000
1,8,0,0,2000,6514370,"2021-10-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,100,"UPH",0
1,6,0,0,2086,6514370,"2021-10-07T00:00:00",200,11.3,11,11.3,11.3,11.2,11.2,0,0,0,0,0,3,0,0,1586,"UPH",2000000
1,10,0,0,4300,6514370,"2021-10-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"UPH",0
1,12,0,0,5200,6514370,"2021-10-05T00:00:00",200,11,12.7,11,11,11,11,0,0,0,0,0,2,0,0,1400,"UPH",2000000
1,1,0,0,600,6514370,"2021-10-04T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,2,0,0,1500,"UPH",0
1,0,0,0,0,6514370,"2021-10-01T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,0,0,0,0,"UPH",0
1,4,0,0,1900,6514370,"2021-09-30T00:00:00",300,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,900,"UPH",4000000
1,20,0,0,5600,6514370,"2021-09-29T00:00:00",200,12.6,12.9,12.6,12.6,12.6,12.6,0,0,0,0,0,8,0,0,3300,"UPH",3000000
1,4,0,0,900,6514370,"2021-09-28T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,6,0,0,1000,"UPH",0
1,7,0,0,2600,6514370,"2021-09-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,2900,"UPH",0
1,5,0,0,1700,6514370,"2021-09-24T00:00:00",1700,12.9,14.5,12.4,13,12.4,13,0,0,0,0,0,15,0,0,5400,"UPH",22000000
1,3,0,0,1000,6514370,"2021-09-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,11,0,0,5000,"UPH",0
1,5,0,0,500,6514370,"2021-09-22T00:00:00",100,14.5,13,14.5,14.5,14.5,14.5,0,0,0,0,0,2,0,0,800,"UPH",1000000
1,4,0,0,700,6514370,"2021-09-21T00:00:00",100,13,13,13,13,13,13,0,0,0,0,0,6,0,0,1800,"UPH",1000000
1,9,0,0,3900,6514370,"2021-09-20T00:00:00",3000,13,13.5,13,13,13,13,0,0,0,0,0,9,0,0,3500,"UPH",39000000
1,2,0,0,1000,6514370,"2021-09-17T00:00:00",400,13.5,14,13.2,14.2,13.2,14.2,0,0,0,0,0,4,0,0,5200,"UPH",5000000
1,3,0,0,2300,6514370,"2021-09-16T00:00:00",500,14,14.2,14.2,14.2,13.2,13.2,0,0,0,0,0,4,0,0,3400,"UPH",7000000
1,2,0,0,3000,6514370,"2021-09-15T00:00:00",400,14.2,13.5,14.5,14.5,13.9,13.9,0,0,0,0,0,4,0,0,2400,"UPH",6000000
1,3,0,0,700,6514370,"2021-09-14T00:00:00",500,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,3700,"UPH",7000000
1,0,0,0,1900,6514370,"2021-09-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,4200,"UPH",0
1,3,0,0,4900,6514370,"2021-09-10T00:00:00",600,13.5,12.7,14.6,14.6,13,13,0,0,0,0,0,6,0,0,800,"UPH",8000000
1,9,0,0,8300,6514370,"2021-09-09T00:00:00",1600,12.7,14.6,12.8,12.8,12.5,12.5,0,0,0,0,0,16,0,0,5300,"UPH",20000000
1,1,0,0,1000,6514370,"2021-09-08T00:00:00",200,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,2,0,0,3500,"UPH",3000000
1,18,0,0,3900,6514370,"2021-09-07T00:00:00",3300,14.6,14.9,14.6,14.9,14.6,14.9,0,0,0,0,0,33,0,0,3900,"UPH",48000000
1,15,0,0,5900,6514370,"2021-09-06T00:00:00",2800,14.9,16.9,14.6,16.9,14.5,16.9,0,0,0,0,0,28,0,0,14500,"UPH",42000000
1,3,0,0,4500,6514370,"2021-09-01T00:00:00",500,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,5,0,0,37800,"UPH",8000000
1,48,0,0,16700,6514370,"2021-08-31T00:00:00",8800,16.9,15.7,17,17,16.2,16.2,0,0,0,0,0,88,0,0,47200,"UPH",149000000
1,39,0,0,11100,6514370,"2021-08-30T00:00:00",7100,15.7,14.1,16.2,16.2,14.1,14.1,0,0,0,0,0,71,0,0,7100,"UPH",112000000
1,3,0,0,600,6514370,"2021-08-27T00:00:00",500,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,5,0,0,2600,"UPH",7000000
1,0,0,0,400,6514370,"2021-08-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,5,0,0,2600,"UPH",0
1,1,0,0,300,6514370,"2021-08-25T00:00:00",100,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,1,0,0,2900,"UPH",1000000
1,0,0,0,700,6514370,"2021-08-24T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,6,0,0,2800,"UPH",0
1,2,0,0,700,6514370,"2021-08-23T00:00:00",400,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,4,0,0,4600,"UPH",6000000
1,19,0,0,3500,6514370,"2021-08-20T00:00:00",3500,14.1,16.5,14.1,14.1,14.1,14.1,0,0,0,0,0,36,0,0,6600,"UPH",49000000
1,8,0,0,1400,6514370,"2021-08-19T00:00:00",1400,16.5,16.3,16.4,16.5,16.4,16.5,0,0,0,0,0,14,0,0,5400,"UPH",23000000
1,20,0,0,4100,6514370,"2021-08-18T00:00:00",3600,16.3,14.2,16.3,16.3,16.3,16.3,0,0,0,0,0,37,0,0,4000,"UPH",59000000
