"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,26,0,0,5000,14700000,"2021-01-11T00:00:00",3900,20.805128205128206,23,20.7,23,20.6,23,,,,0,0,69,0,0,15300,"HNF",81140000
1,0,0,0,5000,14700000,"2021-01-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,17,0,0,7100,"HNF",0
1,1,0,0,9100,14700000,"2021-01-07T00:00:00",100,23,22,23,23,23,23,,,,0,0,2,0,0,14400,"HNF",2300000
1,0,0,0,5700,14700000,"2021-01-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,200,"HNF",0
1,40,0,0,8600,14700000,"2021-01-05T00:00:00",6000,21.986666666666668,23.7,22,22.1,21.9,22.1,,,,0,0,107,0,0,23800,"HNF",131920000
1,41,0,0,8800,14700000,"2021-01-04T00:00:00",6300,23.652380952380955,24.8,23.6,24.9,23.6,23.8,,,,0,0,109,0,0,7400,"HNF",149010000
1,115,0,0,22900,14700000,"2020-12-31T00:00:00",17100,24.764912280701754,21.9,22,25.1,21.8,21.8,,,,0,0,305,0,0,27700,"HNF",423480000
1,5,0,0,4200,14700000,"2020-12-30T00:00:00",800,21.9,22,21.9,21.9,21.9,21.9,,,,0,0,14,0,0,3000,"HNF",17520000
1,0,0,0,4600,14700000,"2020-12-29T00:00:00",0,22,22,22,22,22,22,,,,0,0,7,0,0,2700,"HNF",0
1,36,0,0,9800,14700000,"2020-12-28T00:00:00",5300,21.952830188679247,20.3,21.8,22.1,21.2,22.1,,,,0,0,95,0,0,8900,"HNF",116350000
1,0,0,0,3100,14700000,"2020-12-25T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,4,0,0,1700,"HNF",0
1,0,0,0,2100,14700000,"2020-12-24T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,2,0,0,700,"HNF",0
1,9,0,0,4900,14700000,"2020-12-23T00:00:00",1400,20.34285714285714,19.4,21.2,21.2,20,20,,,,0,0,25,0,0,2800,"HNF",28480000
1,7,0,0,6300,14700000,"2020-12-22T00:00:00",1100,19.4,21.4,19.4,19.4,19.4,19.4,,,,0,0,20,0,0,2900,"HNF",21340000
1,0,0,0,2500,14700000,"2020-12-21T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,7,0,0,2600,"HNF",0
1,0,0,0,4600,14700000,"2020-12-18T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,6,0,0,2200,"HNF",0
1,0,0,0,2400,14700000,"2020-12-17T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,5,0,0,2000,"HNF",0
1,1,0,0,4800,14700000,"2020-12-16T00:00:00",200,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,4,0,0,4400,"HNF",4280000
1,8,0,0,7600,14700000,"2020-12-15T00:00:00",1200,21.4,21.9,21.3,21.4,21.3,21.4,,,,0,0,22,0,0,6100,"HNF",25660000
1,0,0,0,4400,14700000,"2020-12-14T00:00:00",0,21.9,21.9,21,21.9,21.9,21.9,,,,0,0,10,0,0,3900,"HNF",0
1,0,0,0,4700,14700000,"2020-12-11T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,6,0,0,2100,"HNF",0
1,0,0,0,5500,14700000,"2020-12-10T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,7,0,0,2800,"HNF",0
1,0,0,0,4300,14700000,"2020-12-09T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,7,0,0,2600,"HNF",0
1,0,0,0,10700,14700000,"2020-12-08T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,7,0,0,2500,"HNF",0
1,32,0,0,18496,14700000,"2020-12-07T00:00:00",4800,21.910416666666666,22.1,21,22.4,21,22.3,,,,0,0,87,0,0,32700,"HNF",105170000
1,23,0,0,13101,14700000,"2020-12-04T00:00:00",3400,22.1,19.4,22.1,22.1,22.1,22.1,,,,0,0,62,0,0,23163,"HNF",75140000
1,7,0,0,3853,14700000,"2020-12-03T00:00:00",1000,19.4,22.2,19.4,19.4,19.4,19.4,,,,0,0,18,0,0,6813,"HNF",19400000
1,0,0,0,0,14700000,"2020-12-02T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,0,"HNF",0
1,0,0,0,0,14700000,"2020-12-01T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,0,"HNF",0
1,0,0,0,0,14700000,"2020-11-30T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,0,"HNF",0
1,0,0,0,0,14700000,"2020-11-27T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,0,"HNF",0
1,26,0,0,15028,14700000,"2020-11-26T00:00:00",3900,22.17179487179487,21.8,22.3,22.3,21.8,21.8,,,,0,0,71,0,0,26569,"HNF",86470000
1,0,0,0,0,14700000,"2020-11-25T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"HNF",0
1,17,0,0,9633,14700000,"2020-11-24T00:00:00",2500,21.8,20.5,21.8,21.8,21.8,21.8,,,,0,0,45,0,0,17031,"HNF",54500000
1,41,0,0,23505,14700000,"2020-11-23T00:00:00",6100,20.52786885245902,19.3,19.5,20.9,19.5,20.9,,,,0,0,111,0,0,41556,"HNF",125220000
1,0,0,0,0,14700000,"2020-11-20T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"HNF",0
1,0,0,0,0,14700000,"2020-11-19T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"HNF",0
1,5,0,0,2697,14700000,"2020-11-18T00:00:00",700,19.285714285714285,19.7,19.4,19.4,18.6,18.6,,,,0,0,13,0,0,4769,"HNF",13500000
1,0,0,0,0,14700000,"2020-11-17T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"HNF",0
1,0,0,0,0,14700000,"2020-11-16T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"HNF",0
1,9,0,0,5009,14700000,"2020-11-13T00:00:00",1300,19.66923076923077,20.1,19.8,19.8,19.6,19.7,,,,0,0,24,0,0,8856,"HNF",25570000
1,1,0,0,771,14700000,"2020-11-12T00:00:00",200,20.05,21.7,21,21,19.1,19.1,,,,0,0,4,0,0,1363,"HNF",4010000
1,22,0,0,12716,14700000,"2020-11-11T00:00:00",3300,21.67878787878788,18.8,21.7,21.7,21,21,,,,0,0,60,0,0,22481,"HNF",71540000
1,7,0,0,3853,14700000,"2020-11-10T00:00:00",1000,19.11,22,18.8,19.6,18.8,19.6,,,,0,0,18,0,0,6813,"HNF",19110000
1,0,0,0,200,147000000,"2020-11-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,7900,"HNF",0
1,0,0,0,600,147000000,"2020-11-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,3800,"HNF",0
1,0,0,0,700,147000000,"2020-11-05T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,5600,"HNF",0
1,0,0,0,1500,147000000,"2020-11-04T00:00:00",100,22,19.3,22,22,22,22,,,,0,0,0,0,0,200,"HNF",2200000
1,0,0,0,1400,147000000,"2020-11-03T00:00:00",1300,19.407692307692308,21.9,19.3,20,19.3,20,,,,0,0,0,0,0,2400,"HNF",25230000
1,0,0,0,700,147000000,"2020-11-02T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,3400,"HNF",0
1,0,0,0,700,147000000,"2020-10-30T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,3300,"HNF",0
1,0,0,0,800,14700000,"2020-10-29T00:00:00",100,21.9,22.2,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,3300,"HNF",2190000
1,0,0,0,2300,14700000,"2020-10-28T00:00:00",100,22.2,20.3,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,2400,"HNF",2220000
1,0,0,0,3400,14700000,"2020-10-27T00:00:00",1000,20.3,22,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,3800,"HNF",20300000
1,0,0,0,6500,14700000,"2020-10-26T00:00:00",5800,21.97586206896552,23,22,22,21.9,21.9,,,,0,0,0,0,0,8900,"HNF",127460000
1,0,0,0,2100,14700000,"2020-10-23T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,8000,"HNF",0
1,0,0,0,800,14700000,"2020-10-22T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,6900,"HNF",0
1,0,0,0,1600,14700000,"2020-10-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,2500,"HNF",0
1,0,0,0,300,14700000,"2020-10-20T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,2600,"HNF",0
1,0,0,0,1000,14700000,"2020-10-19T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,4000,"HNF",0
1,0,0,0,1800,14700000,"2020-10-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,3000,"HNF",0
1,0,0,0,4500,14700000,"2020-10-15T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,3000,"HNF",0
1,0,0,0,1700,14700000,"2020-10-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,2600,"HNF",0
1,0,0,0,1400,14700000,"2020-10-13T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,2500,"HNF",0
1,0,0,0,2100,14700000,"2020-10-12T00:00:00",300,23,22.6,23,23,23,23,,,,0,0,0,0,0,2900,"HNF",6900000
1,0,0,0,2800,14700000,"2020-10-09T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,3000,"HNF",0
1,0,0,0,4700,14700000,"2020-10-08T00:00:00",3200,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,6000,"HNF",72320000
1,0,0,0,1500,14700000,"2020-10-07T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,2900,"HNF",0
1,0,0,0,2400,14700000,"2020-10-06T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,2000,"HNF",0
1,0,0,0,6600,14700000,"2020-10-05T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,4600,"HNF",0
1,0,0,0,4900,14700000,"2020-10-02T00:00:00",2600,22.592307692307692,22.3,22.3,23.4,22.3,23.4,,,,0,0,0,0,0,4300,"HNF",58740000
1,0,0,0,4700,14700000,"2020-10-01T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,2300,"HNF",0
1,0,0,0,3800,14700000,"2020-09-30T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,2300,"HNF",0
1,0,0,0,2900,14700000,"2020-09-29T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,2300,"HNF",0
1,0,0,0,2200,14700000,"2020-09-28T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,2100,"HNF",0
1,0,0,0,2500,14700000,"2020-09-25T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,2000,"HNF",0
1,0,0,0,4300,14700000,"2020-09-24T00:00:00",400,22.3,24,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,3500,"HNF",8920000
1,0,0,0,3200,14700000,"2020-09-23T00:00:00",100,24,23,24,24,24,24,,,,0,0,0,0,0,3100,"HNF",2400000
1,0,0,0,2000,14700000,"2020-09-22T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,2100,"HNF",0
1,0,0,0,2400,14700000,"2020-09-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,2100,"HNF",0
1,0,0,0,3700,14700000,"2020-09-18T00:00:00",0,23,23.5,23,23,23,23,,,,0,0,0,0,0,2000,"HNF",0
1,0,0,0,3800,14700000,"2020-09-17T00:00:00",1400,23.035714285714285,23.3,23.5,23.5,23,23,,,,0,0,0,0,0,4400,"HNF",32250000
1,0,0,0,10900,14700000,"2020-09-16T00:00:00",1000,23.25,22,23.3,23.3,23.2,23.2,,,,0,0,0,0,0,3800,"HNF",23250000
1,0,0,0,6100,14700000,"2020-09-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,2100,"HNF",0
1,0,0,0,5200,14700000,"2020-09-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,2100,"HNF",0
1,0,0,0,1800,14700000,"2020-09-11T00:00:00",500,22,24,22,22,22,22,,,,0,0,0,0,0,3000,"HNF",11000000
1,0,0,0,3900,14700000,"2020-09-10T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2100,"HNF",0
1,0,0,0,5700,14700000,"2020-09-09T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2200,"HNF",0
1,0,0,0,3600,14700000,"2020-09-08T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2200,"HNF",0
1,0,0,0,11500,14700000,"2020-09-07T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2300,"HNF",0
1,0,0,0,3700,14700000,"2020-09-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2700,"HNF",0
1,0,0,0,1600,14700000,"2020-09-03T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2600,"HNF",0
1,0,0,0,3600,14700000,"2020-09-01T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,3200,"HNF",0
1,0,0,0,2800,14700000,"2020-08-31T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,5600,"HNF",0
1,0,0,0,2100,14700000,"2020-08-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,5500,"HNF",0
1,0,0,0,2800,14700000,"2020-08-27T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,7000,"HNF",0
1,0,0,0,5500,14700000,"2020-08-26T00:00:00",100,24,23.4,24,24,24,24,,,,0,0,0,0,0,6600,"HNF",2400000
1,0,0,0,6000,14700000,"2020-08-25T00:00:00",1700,23.4,22.7,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,8200,"HNF",39780000
1,0,0,0,2900,14700000,"2020-08-24T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,6900,"HNF",0
1,0,0,0,2700,14700000,"2020-08-21T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,7200,"HNF",0
1,0,0,0,4700,14700000,"2020-08-20T00:00:00",400,22.65,22.6,22.7,22.7,22.6,22.6,,,,0,0,0,0,0,10300,"HNF",9060000
1,0,0,0,2800,14700000,"2020-08-19T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,4000,"HNF",0
1,0,0,0,2100,14700000,"2020-08-18T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,4100,"HNF",0
1,0,0,0,5400,14700000,"2020-08-17T00:00:00",3200,22.6,23.5,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,7200,"HNF",72320000
1,0,0,0,4300,14700000,"2020-08-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,4600,"HNF",0
1,0,0,0,4700,14700000,"2020-08-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,4000,"HNF",0
1,0,0,0,4400,14700000,"2020-08-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,4000,"HNF",0
1,0,0,0,5500,14700000,"2020-08-11T00:00:00",900,23.5,23,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,4900,"HNF",21150000
1,0,0,0,4700,14700000,"2020-08-10T00:00:00",200,23,23.3,23,23,23,23,,,,0,0,0,0,0,5100,"HNF",4600000
1,0,0,0,6100,14700000,"2020-08-07T00:00:00",1200,23.3,23.6,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,6100,"HNF",27960000
1,0,0,0,4400,14700000,"2020-08-06T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,6100,"HNF",0
1,0,0,0,4800,14700000,"2020-08-05T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,6000,"HNF",0
1,0,0,0,4700,14700000,"2020-08-04T00:00:00",0,23.6,23,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,6900,"HNF",0
1,0,0,0,8800,14700000,"2020-08-03T00:00:00",4200,23.642857142857142,23,23,23.9,23,23.9,,,,0,0,0,0,0,12700,"HNF",99300000
1,0,0,0,6400,14700000,"2020-07-31T00:00:00",3100,22.98709677419355,24,22.6,24,22.6,24,,,,0,0,0,0,0,16400,"HNF",71260000
1,0,0,0,5500,14700000,"2020-07-30T00:00:00",200,24,24,24,24,24,24,,,,0,0,0,0,0,10100,"HNF",4800000
1,0,0,0,5400,14700000,"2020-07-29T00:00:00",2000,24,24,24,24,24,24,,,,0,0,0,0,0,17400,"HNF",48000000
1,0,0,0,3900,14700000,"2020-07-28T00:00:00",600,24,24,24,24,24,24,,,,0,0,0,0,0,13000,"HNF",14400000
1,0,0,0,3300,14700000,"2020-07-27T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,11900,"HNF",0
1,0,0,0,3400,14700000,"2020-07-24T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,13100,"HNF",0
1,0,0,0,4600,14700000,"2020-07-23T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,14100,"HNF",0
1,0,0,0,6600,14700000,"2020-07-22T00:00:00",2100,24,24,24,24,24,24,,,,0,0,0,0,0,15900,"HNF",50400000
1,0,0,0,8600,14700000,"2020-07-21T00:00:00",1900,24,24,24,24,24,24,,,,0,0,0,0,0,15800,"HNF",45600000
1,0,0,0,8300,14700000,"2020-07-20T00:00:00",800,24,24.8,24,24,24,24,,,,0,0,0,0,0,17100,"HNF",19200000
1,0,0,0,7700,14700000,"2020-07-17T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,15600,"HNF",0
1,0,0,0,3600,14700000,"2020-07-16T00:00:00",0,24.8,24,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,17600,"HNF",0
1,0,0,0,6700,14700000,"2020-07-15T00:00:00",3700,24.754054054054052,24,24,24.9,24,24.9,,,,0,0,0,0,0,20200,"HNF",91590000
1,0,0,0,8500,14700000,"2020-07-14T00:00:00",4900,24.02040816326531,22.5,24,25,24,24,,,,0,0,0,0,0,21800,"HNF",117700000
1,0,0,0,15000,14700000,"2020-07-13T00:00:00",3400,22.50294117647059,24,22.5,22.6,22.5,22.6,,,,0,0,0,0,0,16700,"HNF",76510000
1,0,0,0,7900,14700000,"2020-07-10T00:00:00",100,24,24.8,24,24,24,24,,,,0,0,0,0,0,17100,"HNF",2400000
1,0,0,0,7500,14700000,"2020-07-09T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,18900,"HNF",0
1,0,0,0,5400,14700000,"2020-07-08T00:00:00",400,24.8,25,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,13600,"HNF",9920000
1,0,0,0,14400,14700000,"2020-07-07T00:00:00",3100,24.922580645161293,22.3,25,25,24.5,24.5,,,,0,0,0,0,0,18100,"HNF",77260000
1,0,0,0,4400,14700000,"2020-07-06T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,10200,"HNF",0
1,0,0,0,4200,14700000,"2020-07-03T00:00:00",500,22.28,24.9,23,23,22.1,22.1,,,,0,0,0,0,0,13500,"HNF",11140000
1,0,0,0,4600,14700000,"2020-07-02T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,12800,"HNF",0
1,0,0,0,9400,14700000,"2020-07-01T00:00:00",3900,24.874358974358973,23,24.9,24.9,24.5,24.5,,,,0,0,0,0,0,19900,"HNF",97010000
1,0,0,0,3400,14700000,"2020-06-30T00:00:00",200,23,24.9,23,23,23,23,,,,0,0,0,0,0,15500,"HNF",4600000
1,0,0,0,3300,14700000,"2020-06-29T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,14500,"HNF",0
1,0,0,0,3400,14700000,"2020-06-26T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,21800,"HNF",0
1,0,0,0,6400,14700000,"2020-06-25T00:00:00",3100,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,19300,"HNF",77190000
1,0,0,0,9700,14700000,"2020-06-24T00:00:00",5300,24.630188679245283,25,24.9,24.9,22.1,22.1,,,,0,0,0,0,0,22500,"HNF",130540000
1,0,0,0,3000,14700000,"2020-06-23T00:00:00",200,25,25,25,25,25,25,,,,0,0,0,0,0,15200,"HNF",5000000
1,0,0,0,4100,14700000,"2020-06-22T00:00:00",600,25,24.8,25,25,25,25,,,,0,0,0,0,0,16000,"HNF",15000000
1,0,0,0,3300,14700000,"2020-06-19T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,15600,"HNF",0
1,0,0,0,2800,14700000,"2020-06-18T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,15700,"HNF",0
1,0,0,0,4300,14700000,"2020-06-17T00:00:00",1000,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,16800,"HNF",24800000
1,0,0,0,3800,14700000,"2020-06-16T00:00:00",400,24.8,24.9,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,20900,"HNF",9920000
1,0,0,0,9800,14700000,"2020-06-15T00:00:00",3900,24.9,23.6,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,20900,"HNF",97110000
1,0,0,0,2700,14700000,"2020-06-12T00:00:00",0,23.6,23.7,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,15500,"HNF",0
1,0,0,0,3500,14700000,"2020-06-11T00:00:00",200,23.6,24.9,23.7,23.7,23.5,23.5,,,,0,0,0,0,0,15600,"HNF",4720000
1,0,0,0,8800,14700000,"2020-06-10T00:00:00",4400,24.990909090909092,24,24.9,25,24.9,25,,,,0,0,0,0,0,23500,"HNF",109960000
1,0,0,0,5100,14700000,"2020-06-09T00:00:00",100,24,25.5,24,24,24,24,,,,0,0,0,0,0,20100,"HNF",2400000
1,0,0,0,4100,14700000,"2020-06-08T00:00:00",200,25.5,25.4,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,12600,"HNF",5100000
1,0,0,0,3300,14700000,"2020-06-05T00:00:00",0,25.4,25.7,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,8500,"HNF",0
1,0,0,0,9900,14700000,"2020-06-04T00:00:00",4900,25.353061224489796,26,25.7,25.7,23.5,23.5,,,,0,0,0,0,0,11200,"HNF",124230000
1,0,0,0,3900,14700000,"2020-06-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,11500,"HNF",0
1,0,0,0,5400,14700000,"2020-06-02T00:00:00",100,26,26,26,26,26,26,,,,0,0,0,0,0,12900,"HNF",2600000
1,0,0,0,6800,14700000,"2020-06-01T00:00:00",2800,26.267857142857142,25.8,26,26.3,26,26.3,,,,0,0,0,0,0,14700,"HNF",73550000
1,0,0,0,7900,14700000,"2020-05-29T00:00:00",3000,25.816666666666666,25.9,25,26,25,25,,,,0,0,0,0,0,21000,"HNF",77450000
1,0,0,0,14600,14700000,"2020-05-28T00:00:00",4100,25.9,26.4,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,17500,"HNF",106190000
1,0,0,0,17100,14700000,"2020-05-27T00:00:00",13200,25.85530303030303,25,26.4,26.4,23.5,23.5,,,,0,0,0,0,0,25000,"HNF",341290000
1,0,0,0,4400,14700000,"2020-05-26T00:00:00",100,25,25.7,25,25,25,25,,,,0,0,0,0,0,14900,"HNF",2500000
1,0,0,0,7100,14700000,"2020-05-25T00:00:00",2600,25.584615384615383,25.8,25.7,25.7,22.7,22.7,,,,0,0,0,0,0,17700,"HNF",66520000
1,0,0,0,6600,14700000,"2020-05-22T00:00:00",2200,25.81818181818182,26.4,25,25.9,25,25.9,,,,0,0,0,0,0,18800,"HNF",56800000
1,0,0,0,17500,14700000,"2020-05-21T00:00:00",11300,25.869911504424778,25.4,26.4,26.4,25.3,25.3,,,,0,0,0,0,0,20500,"HNF",292330000
1,0,0,0,1800,14700000,"2020-05-20T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,21200,"HNF",0
1,0,0,0,1300,14700000,"2020-05-19T00:00:00",100,25.4,25.8,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,14100,"HNF",2540000
1,0,0,0,1200,14700000,"2020-05-18T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,13400,"HNF",0
1,0,0,0,22100,14700000,"2020-05-15T00:00:00",14700,25.82312925170068,22.3,26.4,26.4,24.8,24.8,,,,0,0,0,0,0,17900,"HNF",379600000
1,0,0,0,10900,14700000,"2020-05-14T00:00:00",4900,23.095918367346936,23.5,22.3,24.5,22.3,24,,,,0,0,0,0,0,15600,"HNF",113170000
1,0,0,0,3000,14700000,"2020-05-13T00:00:00",500,23.5,26.3,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,13600,"HNF",11750000
1,0,0,0,2500,14700000,"2020-05-12T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,14200,"HNF",0
1,0,0,0,2500,14700000,"2020-05-11T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,12900,"HNF",0
1,0,0,0,2500,14700000,"2020-05-08T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,11800,"HNF",0
1,0,0,0,2500,14700000,"2020-05-07T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,13200,"HNF",0
1,0,0,0,3600,14700000,"2020-05-06T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,11300,"HNF",0
1,0,0,0,2600,14700000,"2020-05-05T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,14100,"HNF",0
1,0,0,0,2700,14700000,"2020-05-04T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,10900,"HNF",0
1,0,0,0,2500,14700000,"2020-04-29T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,4600,"HNF",0
1,0,0,0,2600,9800000,"2020-04-28T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,7700,"HNF",0
1,0,0,0,2600,9800000,"2020-04-27T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,6800,"HNF",0
