"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1047524,"2022-11-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-11-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,100,"IHK",0
1,0,0,0,0,1047524,"2022-11-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,100,"IHK",0
1,0,0,0,0,1047524,"2022-11-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-11-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-11-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,1,0,0,50,1047524,"2022-11-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,1,0,0,50,1047524,"2022-11-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,1,0,0,1000,1047524,"2022-11-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,1,0,0,1,1047524,"2022-11-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,1,0,0,2000,1047524,"2022-10-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-10-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,100,"IHK",0
1,1,0,0,1000,1047524,"2022-10-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-10-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-10-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-10-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-10-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-10-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,1,0,0,1000,1047524,"2022-10-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,100,"IHK",0
1,0,0,0,0,1047524,"2022-10-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,100,"IHK",0
1,0,0,0,0,1047524,"2022-10-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,100,"IHK",0
1,1,0,0,500,1047524,"2022-10-14T00:00:00",100,12.5,14.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,100,"IHK",1250000
1,1,0,0,1,1047524,"2022-10-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,2,0,0,124,"IHK",0
1,0,0,0,0,1047524,"2022-10-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-10-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-10-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-10-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,1,0,0,900,1047524,"2022-10-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-10-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-10-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,1,0,0,100,"IHK",0
1,0,0,0,0,1047524,"2022-10-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,2,0,0,411,"IHK",0
1,0,0,0,0,1047524,"2022-09-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,2,0,0,411,"IHK",0
1,0,0,0,0,1047524,"2022-09-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-09-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,1,0,0,11,"IHK",0
1,0,0,0,0,1047524,"2022-09-27T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-09-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-09-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,1,0,0,11,"IHK",0
1,0,0,0,0,1047524,"2022-09-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-09-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,1,0,0,5000,1047524,"2022-09-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"IHK",0
1,3,0,0,5200,1047524,"2022-09-19T00:00:00",2000,14.5,16.9,14.5,14.5,14.5,14.5,0,0,0,0,0,3,0,0,3500,"IHK",29000000
1,1,0,0,100,1047524,"2022-09-16T00:00:00",100,16.9,19.8,16.9,16.9,16.9,16.9,0,0,0,0,0,2,0,0,1000,"IHK",1690000
1,0,0,0,0,1047524,"2022-09-15T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,1800,"IHK",0
1,0,0,0,0,1047524,"2022-09-14T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,5,0,0,1691,"IHK",0
1,0,0,0,0,1047524,"2022-09-13T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,3,0,0,1080,"IHK",0
1,0,0,0,0,1047524,"2022-09-12T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,1500,"IHK",0
1,0,0,0,0,1047524,"2022-09-09T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,3,0,0,1200,"IHK",0
1,0,0,0,0,1047524,"2022-09-08T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,900,"IHK",0
1,0,0,0,0,1047524,"2022-09-07T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,1300,"IHK",0
1,0,0,0,0,1047524,"2022-09-06T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,3,0,0,1100,"IHK",0
1,0,0,0,0,1047524,"2022-09-05T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,5,0,0,9700,"IHK",0
1,1,0,0,2,1047524,"2022-08-31T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,900,"IHK",0
1,1,0,0,2,1047524,"2022-08-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,3,0,0,6100,"IHK",0
1,1,0,0,2,1047524,"2022-08-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,3,0,0,6100,"IHK",0
1,1,0,0,2,1047524,"2022-08-26T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,1100,"IHK",0
1,1,0,0,2,1047524,"2022-08-25T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,6200,"IHK",0
1,1,0,0,2,1047524,"2022-08-24T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,22000,"IHK",0
1,1,0,0,2,1047524,"2022-08-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,3,0,0,6100,"IHK",0
1,1,0,0,2,1047524,"2022-08-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,1400,"IHK",0
1,1,0,0,2,1047524,"2022-08-19T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,900,"IHK",0
1,1,0,0,2,1047524,"2022-08-18T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,2,0,0,10900,"IHK",0
1,1,0,0,2,1047524,"2022-08-17T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,3,0,0,1400,"IHK",0
1,1,0,0,2,1047524,"2022-08-16T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,6,0,0,3400,"IHK",0
1,1,0,0,2,1047524,"2022-08-15T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,5,0,0,1700,"IHK",0
1,1,0,0,2,1047524,"2022-08-12T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,3100,"IHK",0
1,1,0,0,2,1047524,"2022-08-11T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,3,0,0,1400,"IHK",0
1,2,0,0,102,1047524,"2022-08-10T00:00:00",100,19.8,17.3,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,2400,"IHK",1980000
1,2,0,0,102,1047524,"2022-08-09T00:00:00",100,17.3,15.1,17.3,17.3,17.3,17.3,0,0,0,0,0,2,0,0,1000,"IHK",1730000
1,4,0,0,1202,1047524,"2022-08-08T00:00:00",1100,15.1,15.1,15,16.5,15,16.5,0,0,0,0,0,2,0,0,1600,"IHK",16649996
1,1,0,0,2,1047524,"2022-08-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"IHK",0
1,1,0,0,2,1047524,"2022-08-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"IHK",0
1,1,0,0,2,1047524,"2022-08-03T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"IHK",0
1,1,0,0,500,1047524,"2022-08-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"IHK",0
1,1,0,0,500,1047524,"2022-08-01T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-07-29T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,100,"IHK",0
1,1,0,0,500,1047524,"2022-07-28T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-07-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-07-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-07-25T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-07-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-07-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"IHK",0
1,1,0,0,500,1047524,"2022-07-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-07-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"IHK",0
1,0,0,0,0,1047524,"2022-07-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,100,"IHK",0
1,1,0,0,100,1047524,"2022-07-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,600,"IHK",0
1,0,0,0,0,1047524,"2022-07-14T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,600,"IHK",0
1,1,0,0,500,1047524,"2022-07-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"IHK",0
1,3,0,0,1500,1047524,"2022-07-12T00:00:00",1100,15.1,17,15.1,15.1,15,15,0,0,0,0,0,4,0,0,2100,"IHK",16600001
1,1,0,0,500,1047524,"2022-07-11T00:00:00",100,17,19.7,17,17,17,17,0,0,0,0,0,4,0,0,1300,"IHK",1700000
1,0,0,0,0,1047524,"2022-07-08T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,2,0,0,2700,"IHK",0
1,0,0,0,0,1047524,"2022-07-07T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,900,"IHK",0
1,0,0,0,0,1047524,"2022-07-06T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,2,0,0,1500,"IHK",0
1,0,0,0,0,1047524,"2022-07-05T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,4,0,0,3500,"IHK",0
1,0,0,0,0,1047524,"2022-07-04T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,3,0,0,1200,"IHK",0
1,1,0,0,1,1047524,"2022-07-01T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,3,0,0,1100,"IHK",0
1,2,0,0,101,1047524,"2022-06-30T00:00:00",100,19.7,17.2,19.7,19.7,19.7,19.7,0,0,0,0,0,6,0,0,4200,"IHK",1970000
1,1,0,0,1,1047524,"2022-06-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"IHK",0
1,2,0,0,101,1047524,"2022-06-28T00:00:00",100,17.2,15,17.2,17.2,17.2,17.2,0,0,0,0,0,2,0,0,200,"IHK",1720000
1,2,0,0,1001,1047524,"2022-06-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,100,"IHK",0
1,3,0,0,1101,1047524,"2022-06-24T00:00:00",1000,15,17,15,15,15,15,0,0,0,0,0,3,0,0,1700,"IHK",15000000
1,1,0,0,1,1047524,"2022-06-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,700,"IHK",0
1,0,0,0,0,1047524,"2022-06-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,300,"IHK",0
1,0,0,0,0,1047524,"2022-06-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,200,"IHK",0
1,2,0,0,1001,1047524,"2022-06-20T00:00:00",1000,17,19.5,17,17,17,17,0,0,0,0,0,6,0,0,2900,"IHK",17000000
1,1,0,0,2,1047524,"2022-06-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,5,0,0,1900,"IHK",0
1,1,0,0,2,1047524,"2022-06-16T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,5,0,0,2300,"IHK",0
1,1,0,0,2,1047524,"2022-06-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,4,0,0,3500,"IHK",0
1,1,0,0,2,1047524,"2022-06-14T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,4,0,0,1800,"IHK",0
1,1,0,0,2,1047524,"2022-06-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,1700,"IHK",0
1,2,0,0,3002,1047524,"2022-06-10T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,6,0,0,2000,"IHK",0
1,2,0,0,102,1047524,"2022-06-09T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,4,0,0,1900,"IHK",1950000
1,1,0,0,2,1047524,"2022-06-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,1300,"IHK",0
1,1,0,0,2,1047524,"2022-06-07T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,4,0,0,3100,"IHK",0
1,1,0,0,2,1047524,"2022-06-06T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,4,0,0,1900,"IHK",0
1,1,0,0,2,1047524,"2022-06-03T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,1200,"IHK",0
1,1,0,0,2,1047524,"2022-06-02T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,5,0,0,8200,"IHK",0
1,0,0,0,0,1047524,"2022-06-01T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,7,0,0,7100,"IHK",0
