"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,2335000,5000000,"2021-01-14T00:00:00",233500,7.753605995717344,7.71,8.3,8.3,7.31,7.97,,,,0,0,0,0,0,2335000,"CSTB2013",1810467000
1,0,0,0,1620000,5000000,"2021-01-13T00:00:00",162000,7.963975308641975,7.95,7.71,8.2,7.7,8.1,,,,0,0,0,0,0,1620000,"CSTB2013",1290164000
1,0,0,0,1619000,5000000,"2021-01-12T00:00:00",161900,7.960469425571341,8.15,7.95,8.15,6.8,8.1,,,,0,0,0,0,0,1619000,"CSTB2013",1288800000
1,0,0,0,4586000,5000000,"2021-01-11T00:00:00",458600,8.2295704317488,7.56,8.15,8.65,8.01,8.15,,,,0,0,0,0,0,4586000,"CSTB2013",3774081000
1,0,0,0,3106000,5000000,"2021-01-08T00:00:00",310600,7.13835801674179,6.48,7.56,7.67,6.88,6.88,,,,0,0,0,0,0,3106000,"CSTB2013",2217174000
1,0,0,0,3900000,5000000,"2021-01-07T00:00:00",390000,6.297830769230769,6.2,6.48,6.61,6.05,6.34,,,,0,0,0,0,0,3900000,"CSTB2013",2456154000
1,0,0,0,5083000,5000000,"2021-01-06T00:00:00",508300,6.228693684831792,6.01,6.2,6.49,5.98,6.08,,,,0,0,0,0,0,5083000,"CSTB2013",3166045000
1,0,0,0,2568000,5000000,"2021-01-05T00:00:00",256800,5.8,5.8,6.01,6.1,5.75,5.95,,,,0,0,0,0,0,2568000,"CSTB2013",1549593000
1,0,0,0,3375000,5000000,"2021-01-04T00:00:00",337500,5.504328888888889,5.2,5.8,5.87,5.2,5.21,,,,0,0,0,0,0,3375000,"CSTB2013",1857711000
1,0,0,0,427950,5000000,"2020-12-31T00:00:00",427950,5.1610503563500405,5.14,5.2,5.2,5.1,5.13,,,,0,0,0,0,0,427950,"CSTB2013",2208671500
1,0,0,0,538200,5000000,"2020-12-30T00:00:00",538200,5.14,5.02,5.14,5.45,5.14,5.44,,,,0,0,0,0,0,538200,"CSTB2013",2705917300
1,0,0,0,204230,5000000,"2020-12-29T00:00:00",204230,5.019543651765167,5.16,5.02,5.16,4.94,5.16,,,,0,0,0,0,0,204230,"CSTB2013",1025141400
1,0,0,0,372490,5000000,"2020-12-28T00:00:00",372490,5.066805551826895,5.15,5.16,5.44,4.93,5.44,,,,0,0,0,0,0,372490,"CSTB2013",1887334400
1,0,0,0,454680,5000000,"2020-12-25T00:00:00",454680,4.892269728160464,5.18,5.15,5.27,4.7,4.86,,,,0,0,0,0,0,454680,"CSTB2013",2224417200
1,0,0,0,713540,5000000,"2020-12-24T00:00:00",713540,4.682019648513047,5.4,5.18,5.21,4.29,5.03,,,,0,0,0,0,0,713540,"CSTB2013",3340808300
1,0,0,0,151640,5000000,"2020-12-23T00:00:00",151640,5.454227776312319,5.55,5.4,5.6,5.25,5.6,,,,0,0,0,0,0,151640,"CSTB2013",827079100
1,0,0,0,299610,5000000,"2020-12-22T00:00:00",299610,5.550651513634391,5.4,5.55,5.7,5.2,5.32,,,,0,0,0,0,0,299610,"CSTB2013",1663030700
1,0,0,0,127990,5000000,"2020-12-21T00:00:00",127990,5.346152043128369,5.31,5.4,5.5,5.2,5.5,,,,0,0,0,0,0,127990,"CSTB2013",684254000
1,0,0,0,314180,5000000,"2020-12-18T00:00:00",314180,5.084851359093514,4.86,5.31,5.31,4.87,4.97,,,,0,0,0,0,0,314180,"CSTB2013",1597558600
1,0,0,0,246540,5000000,"2020-12-17T00:00:00",246540,4.949826397339174,4.82,4.86,5.28,4.65,4.65,,,,0,0,0,0,0,246540,"CSTB2013",1220330200
1,0,0,0,521690,5000000,"2020-12-16T00:00:00",521690,4.757998811554755,4.21,4.82,4.93,4.45,4.45,,,,0,0,0,0,0,521690,"CSTB2013",2482200400
1,0,0,0,175300,5000000,"2020-12-15T00:00:00",175300,4.2553331431831145,4.28,4.21,4.43,4.2,4.43,,,,0,0,0,0,0,175300,"CSTB2013",745959900
1,0,0,0,44130,5000000,"2020-12-14T00:00:00",44130,4.353931565828235,4.21,4.28,4.44,4.27,4.44,,,,0,0,0,0,0,44130,"CSTB2013",192139000
1,0,0,0,336740,0,"2020-12-11T00:00:00",336740,4.085445150561264,4.01,4.21,4.21,3.96,3.96,,,,0,0,0,0,0,336740,"CSTB2013",1375732800
1,0,0,0,491070,0,"2020-12-10T00:00:00",491070,4.176023581159509,4.5,4.01,4.41,4,4.41,,,,0,0,0,0,0,491070,"CSTB2013",2050719900
1,0,0,0,829100,0,"2020-12-09T00:00:00",829100,4.460982390543964,4.28,4.5,4.55,4.12,4.28,,,,0,0,0,0,0,829100,"CSTB2013",3698600500
1,0,0,0,218150,0,"2020-12-08T00:00:00",218150,4.130813660325464,4.15,4.28,4.28,3.99,3.99,,,,0,0,0,0,0,218150,"CSTB2013",901137000
1,0,0,0,0,5000000,"2020-12-07T00:00:00",309200,4.038891979301423,4.17,4.15,4.15,3.99,4.04,,,,0,0,0,0,0,0,"CSTB2013",1248825400
1,0,0,0,0,5000000,"2020-12-04T00:00:00",480160,4.19387620793069,4.18,4.17,4.5,3.99,4.18,,,,0,0,0,0,0,0,"CSTB2013",2013731600
1,0,0,0,0,5000000,"2020-12-03T00:00:00",300800,4.204161569148936,3.95,4.18,4.32,3.99,4.05,,,,0,0,0,0,0,0,"CSTB2013",1264611800
1,0,0,0,0,5000000,"2020-12-02T00:00:00",217630,3.9785365069154066,3.91,3.95,4.15,3.73,3.91,,,,0,0,0,0,0,0,"CSTB2013",865848900
1,0,0,0,0,5000000,"2020-12-01T00:00:00",756400,3.4860840824960335,3.26,3.91,3.96,3.05,3.1,,,,0,0,0,0,0,0,"CSTB2013",2636874000
1,0,0,0,0,5000000,"2020-11-30T00:00:00",292010,3.33662614294031,3.09,3.26,3.47,3.11,3.11,,,,0,0,0,0,0,0,"CSTB2013",974328200
1,0,0,0,0,5000000,"2020-11-27T00:00:00",134020,3.0695985673780033,3.15,3.09,3.13,3.05,3.13,,,,0,0,0,0,0,0,"CSTB2013",411387600
1,0,0,0,0,5000000,"2020-11-26T00:00:00",312140,3.1155667328762733,3.1,3.15,3.25,3.05,3.05,,,,0,0,0,0,0,0,"CSTB2013",972493000
1,0,0,0,0,5000000,"2020-11-25T00:00:00",174580,3.0832277465918203,3.15,3.1,3.2,3.01,3.2,,,,0,0,0,0,0,0,"CSTB2013",538269900
1,0,0,0,0,5000000,"2020-11-24T00:00:00",259330,3.0458851656190955,3.2,3.15,3.25,2.94,3.2,,,,0,0,0,0,0,0,"CSTB2013",789889400
1,0,0,0,0,5000000,"2020-11-23T00:00:00",502530,3.062820329134579,2.96,3.2,3.3,2.82,2.9,,,,0,0,0,0,0,0,"CSTB2013",1539159100
1,0,0,0,0,5000000,"2020-11-20T00:00:00",201140,2.8759272148752113,2.91,2.96,2.96,2.8,2.91,,,,0,0,0,0,0,0,"CSTB2013",578464000
1,0,0,0,0,5000000,"2020-11-19T00:00:00",375660,2.9220521215993185,2.98,2.91,2.95,2.83,2.95,,,,0,0,0,0,0,0,"CSTB2013",1097698100
1,0,0,0,0,5000000,"2020-11-18T00:00:00",225420,2.8800967083666045,2.67,2.98,3,2.67,2.67,,,,0,0,0,0,0,0,"CSTB2013",649231400
1,0,0,0,0,5000000,"2020-11-17T00:00:00",112200,2.530129233511586,2.48,2.67,2.67,2.44,2.5,,,,0,0,0,0,0,0,"CSTB2013",283880500
1,0,0,0,0,5000000,"2020-11-16T00:00:00",242080,2.611985294117647,2.74,2.48,2.76,2.48,2.74,,,,0,0,0,0,0,0,"CSTB2013",632309400
1,0,0,0,0,5000000,"2020-11-13T00:00:00",89100,2.6868395061728396,2.5,2.74,2.74,2.52,2.52,,,,0,0,0,0,0,0,"CSTB2013",239397400
1,0,0,0,0,5000000,"2020-11-12T00:00:00",152090,2.5100269577224013,2.46,2.5,2.54,2.45,2.45,,,,0,0,0,0,0,0,"CSTB2013",381750000
1,0,0,0,0,5000000,"2020-11-11T00:00:00",207440,2.485439163131508,2.65,2.46,2.55,2.39,2.54,,,,0,0,0,0,0,0,"CSTB2013",515579500
1,0,0,0,0,5000000,"2020-11-10T00:00:00",162500,2.58,2.51,2.65,2.7,2.55,2.7,,,,0,0,0,0,0,0,"CSTB2013",419760000
1,0,0,0,0,5000000,"2020-11-09T00:00:00",17250,2.4799942028985504,2.27,2.51,2.51,2.44,2.44,,,,0,0,0,0,0,0,"CSTB2013",42779900
1,0,0,0,0,5000000,"2020-11-06T00:00:00",46190,2.280043299415458,2.41,2.27,2.34,2.26,2.34,,,,0,0,0,0,0,0,"CSTB2013",105315200
1,0,0,0,0,0,"2020-11-05T00:00:00",131500,2.497422053231939,2.58,2.41,2.58,2.4,2.54,,,,0,0,0,0,0,0,"CSTB2013",328411000
1,0,0,0,0,5000000,"2020-11-04T00:00:00",3800,2.4790526315789476,2.43,2.58,2.66,2.47,2.5,,,,0,0,0,0,0,0,"CSTB2013",9420400
1,0,0,0,0,5000000,"2020-11-03T00:00:00",229690,2.4378140101876444,2.32,2.43,2.59,2.43,2.47,,,,0,0,0,0,0,0,"CSTB2013",559941500
1,0,0,0,0,5000000,"2020-11-02T00:00:00",10290,2.3185422740524784,2.19,2.32,2.32,2.27,2.27,,,,0,0,0,0,0,0,"CSTB2013",23857800
1,0,0,0,0,5000000,"2020-10-30T00:00:00",89140,2.374947273951088,2.46,2.19,2.4,2.19,2.4,,,,0,0,0,0,0,0,"CSTB2013",211702800
1,0,0,0,0,0,"2020-10-29T00:00:00",16010,2.4984384759525295,0,2.46,2.6,2.46,2.46,,,,0,0,0,0,0,0,"CSTB2013",40000000
