"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.356666666666675,1,0,0,5000,2051553,"2012-11-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,2,0,0,6000,2051553,"2012-11-27T00:00:00",3500,15,16,15,15,15,15,,,,0,0,1,0,0,3500,"SHV",52500000
1.356666666666675,1,0,0,1000,2051553,"2012-11-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,1,0,0,1000,2051553,"2012-11-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,4,0,0,7000,2051553,"2012-11-22T00:00:00",500,16,15,16,16,16,16,,,,0,0,1,0,0,500,"SHV",8000000
1.356666666666675,4,0,0,6900,2051553,"2012-11-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,2,0,0,4000,2051553,"2012-11-20T00:00:00",100,15,15,15,15,15,15,,,,0,0,3,0,0,4100,"SHV",1500000
1.356666666666675,4,0,0,8300,2051553,"2012-11-19T00:00:00",7800,16.416666666666668,15,15,16.5,15,16,,,,0,0,4,0,0,7800,"SHV",128050000.00000001
1.356666666666675,2,0,0,5500,2051553,"2012-11-16T00:00:00",100,15,16,15,15,15,15,,,,0,0,3,0,0,8000,"SHV",1500000
1.356666666666675,2,0,0,8000,2051553,"2012-11-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,1,0,0,5000,2051553,"2012-11-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,1,0,0,5000,2051553,"2012-11-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,7900,"SHV",0
1.356666666666675,4,0,0,9900,2051553,"2012-11-12T00:00:00",4900,16,16,16,16,16,16,,,,0,0,2,0,0,9800,"SHV",78400000
1.356666666666675,1,0,0,5000,2051553,"2012-11-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,2,0,0,9500,2051553,"2012-11-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,4,0,0,9600,2051553,"2012-11-07T00:00:00",100,16,17,16,16,16,16,,,,0,0,2,0,0,2000,"SHV",1600000
1.356666666666675,2,0,0,9500,2051553,"2012-11-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,3,0,0,10000,2051553,"2012-11-05T00:00:00",5000,17,17,17,17,17,17,,,,0,0,3,0,0,6700,"SHV",85000000
1.356666666666675,1,0,0,5000,2051553,"2012-11-02T00:00:00",1000,17,17,17,17,17,17,,,,0,0,4,0,0,6500,"SHV",17000000
1.356666666666675,1,0,0,5000,2051553,"2012-11-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,9900,"SHV",0
1.356666666666675,1,0,0,1000,2051553,"2012-10-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,5500,"SHV",0
1.356666666666675,2,0,0,4900,2051553,"2012-10-30T00:00:00",3900,17,17,17,17,17,17,,,,0,0,1,0,0,3900,"SHV",66300000
1.356666666666675,1,0,0,5000,2051553,"2012-10-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,1,0,0,4000,2051553,"2012-10-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,1,0,0,3000,2051553,"2012-10-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,1,0,0,3000,2051553,"2012-10-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,3900,"SHV",0
1.356666666666675,3,0,0,5000,2051553,"2012-10-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,4500,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-10-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,8800,"SHV",0
1.356666666666675,3,0,0,12200,2051553,"2012-10-19T00:00:00",11200,17,17,17,17,17,17,,,,0,0,2,0,0,11200,"SHV",190400000
1.356666666666675,1,0,0,1000,2051553,"2012-10-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-10-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-10-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-10-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-10-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,1,0,0,100,2051553,"2012-10-11T00:00:00",100,17,18,17,17,17,17,,,,0,0,2,0,0,3100,"SHV",1700000
1.356666666666675,0,0,0,0,2051553,"2012-10-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,1,0,0,100,2051553,"2012-10-09T00:00:00",100,18,17.1,18,18,18,18,,,,0,0,1,0,0,100,"SHV",1800000
1.356666666666675,0,0,0,0,2051553,"2012-10-08T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,1,0,0,100,2051553,"2012-10-05T00:00:00",100,17.1,18.9,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,3100,"SHV",1710000
1.356666666666675,0,0,0,0,2051553,"2012-10-04T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,3000,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-10-03T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,17100,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-10-02T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-10-01T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,3000,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-09-28T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,3000,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-09-27T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-09-26T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-09-25T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-09-24T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-09-21T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,14100,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-09-20T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,19100,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-09-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,14100,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-09-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,16100,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-09-17T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,14100,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-09-14T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,17100,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-09-13T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,17100,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-09-12T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,13200,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-09-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,15200,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-09-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,15200,"SHV",0
1.356666666666675,0,0,0,0,2051553,"2012-09-07T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,12100,"SHV",0
1.356666666666675,1,0,0,100,2051553,"2012-09-06T00:00:00",100,18.9,17.5,18.9,18.9,18.9,18.9,,,,0,0,5,0,0,5300,"SHV",1890000
1.356666666666675,1,0,0,100,2051553,"2012-09-05T00:00:00",100,17.5,16,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,500,"SHV",1750000
1.356666666666675,1,0,0,4500,2051553,"2012-09-04T00:00:00",4500,16,15.6,16,16,16,16,,,,0,0,1,0,0,4500,"SHV",72000000
1.356666666666675,0,0,0,0,2051553,"2012-08-31T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,4500,"SHV",0
1.356666666666675,1,0,0,100,2051553,"2012-08-30T00:00:00",100,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,2,0,0,200,"SHV",1560000
1.356666666666675,1,0,0,100,2051553,"2012-08-29T00:00:00",100,15.6,14.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,100,"SHV",1560000
1.356666666666675,0,0,0,0,2051553,"2012-08-28T00:00:00",0,14.6,15.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,4500,"SHV",0
1.449589041095897,1,0,0,200,2051553,"2012-08-27T00:00:00",200,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,2,0,0,4700,"SHV",3120000
1.449589041095897,0,0,0,0,2051553,"2012-08-24T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-08-23T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-08-22T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-08-21T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-08-20T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-08-17T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,1,0,0,100,2051553,"2012-08-16T00:00:00",100,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,100,"SHV",1560000
1.449589041095897,1,0,0,1000,2051553,"2012-08-15T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,1,0,0,100,2051553,"2012-08-14T00:00:00",100,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,100,"SHV",1560000
1.449589041095897,1,0,0,100,2051553,"2012-08-13T00:00:00",100,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,100,"SHV",1560000
1.449589041095897,1,0,0,100,2051553,"2012-08-10T00:00:00",100,15.6,13,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,100,"SHV",1560000
1.449589041095897,0,0,0,0,2051553,"2012-08-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-08-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-08-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-08-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-08-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-08-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-08-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,1,0,0,1000,2051553,"2012-07-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-07-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-06-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,2,0,0,12100,2051553,"2012-06-01T00:00:00",12100,13,13,13,13,13,13,,,,0,0,2,0,0,12100,"SHV",157300000
1.449589041095897,0,0,0,0,2051553,"2012-05-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,4500,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,4500,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-05-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-04-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-03-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-03-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-03-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-03-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-03-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-03-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-03-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,1,0,0,16000,2051553,"2012-03-21T00:00:00",16000,13,13,13,13,13,13,,,,0,0,1,0,0,16000,"SHV",208000000
1.449589041095897,0,0,0,0,2051553,"2012-03-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-03-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-03-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-03-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,1,0,0,1000,2051553,"2012-03-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-03-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-03-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-03-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,1,0,0,2000,2051553,"2012-03-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-03-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
1.449589041095897,0,0,0,0,2051553,"2012-03-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SHV",0
