"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4000000,"2022-10-05T00:00:00",198500,0.03607,0.04,0.03,0.07,0.03,0.07,907000,0,907000,0,0,0,0,0,0,"CSTB2212",7159895
1,0,0,0,0,4000000,"2022-10-04T00:00:00",181100,0.04279,0.05,0.04,0.05,0.03,0.05,0,0,0,0,0,0,0,0,0,"CSTB2212",7749269
1,0,0,0,0,4000000,"2022-10-03T00:00:00",276700,0.06074,0.13,0.05,0.09,0.04,0.09,-8849000,0,-8849000,0,0,0,0,0,0,"CSTB2212",16806758
1,0,0,0,0,4000000,"2022-09-30T00:00:00",1199400,0.08604,0.09,0.13,0.13,0.07,0.08,100534000,0,100534000,0,0,0,0,0,0,"CSTB2212",103196376
1,0,0,0,0,4000000,"2022-09-29T00:00:00",131000,0.11561,0.13,0.09,0.14,0.09,0.14,-7665000,0,-7665000,0,0,0,0,0,0,"CSTB2212",15144910
1,0,0,0,0,4000000,"2022-09-28T00:00:00",486300,0.12405,0.13,0.13,0.13,0.11,0.12,57894000,0,57894000,0,0,0,0,0,0,"CSTB2212",60325515
1,0,0,0,0,4000000,"2022-09-27T00:00:00",391200,0.1431,0.13,0.13,0.16,0.13,0.16,42419000,0,42419000,0,0,0,0,0,0,"CSTB2212",55980720
1,0,0,0,0,4000000,"2022-09-26T00:00:00",643600,0.14942,0.28,0.13,0.18,0.12,0.17,3828000,0,3828000,0,0,0,0,0,0,"CSTB2212",96166712
1,0,0,0,0,4000000,"2022-09-23T00:00:00",102900,0.27316,0.3,0.28,0.3,0.26,0.3,2950000,0,2950000,0,0,0,0,0,0,"CSTB2212",28108164
1,0,0,0,0,4000000,"2022-09-22T00:00:00",431000,0.2916,0.3,0.3,0.32,0.27,0.3,-15236000,0,-15236000,0,0,0,0,0,0,"CSTB2212",125679600
1,0,0,0,0,4000000,"2022-09-21T00:00:00",316100,0.32663,0.37,0.3,0.35,0.02,0.04,6507000,0,6507000,0,0,0,0,0,0,"CSTB2212",103247743
1,0,0,0,0,4000000,"2022-09-20T00:00:00",191200,0.32715,0.32,0.37,0.37,0.31,0.32,-9838000,0,-9838000,0,0,0,0,0,0,"CSTB2212",62551080
1,0,0,0,0,4000000,"2022-09-19T00:00:00",537500,0.3516,0.48,0.32,0.44,0.32,0.43,16359000,0,16359000,0,0,0,0,0,0,"CSTB2212",188985000
1,0,0,0,0,4000000,"2022-09-16T00:00:00",578600,0.48926,0.55,0.48,0.55,0.47,0.55,104704000,0,104704000,0,0,0,0,0,0,"CSTB2212",283085836
1,0,0,0,0,4000000,"2022-09-15T00:00:00",256800,0.54414,0.55,0.55,0.59,0.52,0.56,-50747000,0,-50747000,0,0,0,0,0,0,"CSTB2212",139735152
1,0,0,0,0,4000000,"2022-09-14T00:00:00",403600,0.50449,0.59,0.55,0.55,0.48,0.5,-44084000,0,-44084000,0,0,0,0,0,0,"CSTB2212",203612164
1,0,0,0,0,4000000,"2022-09-13T00:00:00",299100,0.56102,0.63,0.59,0.65,0.52,0.52,-30547000,0,-30547000,0,0,0,0,0,0,"CSTB2212",167801082
1,0,0,0,0,4000000,"2022-09-12T00:00:00",483900,0.65435,0.6,0.63,0.73,0.6,0.6,0,0,0,0,0,0,0,0,0,"CSTB2212",316639965
1,0,0,0,0,4000000,"2022-09-09T00:00:00",795100,0.6757000000000001,0.94,0.6,0.89,0.52,0.88,-118835000,0,-118835000,0,0,0,0,0,0,"CSTB2212",537249070
1,0,0,0,0,4000000,"2022-09-08T00:00:00",549300,0.9850599999999999,1,0.94,1.06,0.91,1.04,-34614000,0,-34614000,0,0,0,0,0,0,"CSTB2212",541093458
1,0,0,0,0,4000000,"2022-09-07T00:00:00",2421400,1.0698800000000002,1.14,1,1.27,1,1.1,-1852183000,0,-1852183000,0,0,0,0,0,0,"CSTB2212",2590607432
1,0,0,0,0,4000000,"2022-09-06T00:00:00",467700,1.15067,1.14,1.14,1.21,1.11,1.12,189702000,0,189702000,0,0,0,0,0,0,"CSTB2212",538168359
1,0,0,0,0,4000000,"2022-09-05T00:00:00",327600,1.1522999999999999,1.24,1.14,1.2,1.12,1.19,-28741000,0,-28741000,0,0,0,0,0,0,"CSTB2212",377493480
1,0,0,0,0,4000000,"2022-08-31T00:00:00",518900,1.1945,1.22,1.24,1.25,1.17,1.23,-4212000,0,-4212000,0,0,0,0,0,0,"CSTB2212",619826050
1,0,0,0,0,4000000,"2022-08-30T00:00:00",571900,1.26891,1.3,1.22,1.9,1.22,1.9,148999000,0,148999000,0,0,0,0,0,0,"CSTB2212",725689629
1,0,0,0,0,4000000,"2022-08-29T00:00:00",1871000,1.19724,1.38,1.3,1.31,1.1,1.2,-495032000,0,-495032000,0,0,0,0,0,0,"CSTB2212",2240036040
1,0,0,0,0,4000000,"2022-08-26T00:00:00",805700,1.50006,1.49,1.38,1.61,1.38,1.54,-13618000,0,-13618000,0,0,0,0,0,0,"CSTB2212",1208598342
1,0,0,0,0,4000000,"2022-08-25T00:00:00",618600,1.5237100000000001,1.52,1.49,1.57,0.8,0.8,229773000,0,229773000,0,0,0,0,0,0,"CSTB2212",942567006
1,0,0,0,0,4000000,"2022-08-24T00:00:00",497800,1.45571,1.43,1.52,1.54,1.38,1.45,68163000,0,68163000,0,0,0,0,0,0,"CSTB2212",724652438
1,0,0,0,0,4000000,"2022-08-23T00:00:00",1538300,1.29172,1.39,1.43,1.45,1.15,1.36,60154000,0,60154000,0,0,0,0,0,0,"CSTB2212",1987052876
1,0,0,0,0,4000000,"2022-08-22T00:00:00",642000,1.44162,1.43,1.39,1.48,1.34,1.42,-45042000,0,-45042000,0,0,0,0,0,0,"CSTB2212",925520040
1,0,0,0,0,4000000,"2022-08-19T00:00:00",67900,1.44786,1.49,1.43,1.57,1.4,1.45,-5066000,0,-5066000,0,0,0,0,0,0,"CSTB2212",98309694
1,0,0,0,0,4000000,"2022-08-18T00:00:00",1133100,1.43889,1.53,1.49,1.59,1.4,1.59,-304455000,0,-304455000,0,0,0,0,0,0,"CSTB2212",1630406259
1,0,0,0,0,4000000,"2022-08-17T00:00:00",1349300,1.50237,1.53,1.53,1.54,1.47,1.51,-208533000,0,-208533000,0,0,0,0,0,0,"CSTB2212",2027147841
1,0,0,0,0,4000000,"2022-08-16T00:00:00",617100,1.51591,1.61,1.53,1.59,1.46,1.58,28975000,0,28975000,0,0,0,0,0,0,"CSTB2212",935468061
1,0,0,0,0,4000000,"2022-08-15T00:00:00",647900,1.63714,1.54,1.61,1.76,1.54,1.75,234384000,0,234384000,0,0,0,0,0,0,"CSTB2212",1060703006
1,0,0,0,0,4000000,"2022-08-12T00:00:00",953700,1.48743,1.5,1.54,1.58,1.4,1.45,-46390000,0,-46390000,0,0,0,0,0,0,"CSTB2212",1418561991
1,0,0,0,0,4000000,"2022-08-11T00:00:00",868700,1.5147599999999999,1.47,1.5,1.6,1.4,1.5,-31583000,0,-31583000,0,0,0,0,0,0,"CSTB2212",1315872012
1,0,0,0,0,4000000,"2022-08-10T00:00:00",1013300,1.45183,1.49,1.47,1.49,1.39,1.47,-245789000,0,-245789000,0,0,0,0,0,0,"CSTB2212",1471139339
1,0,0,0,0,4000000,"2022-08-09T00:00:00",1056500,1.4884300000000001,1.49,1.49,1.56,1.43,1.51,-200595000,0,-200595000,0,0,0,0,0,0,"CSTB2212",1572526295
1,0,0,0,0,4000000,"2022-08-08T00:00:00",1072500,1.54723,1.58,1.49,1.66,1.46,1.59,-118713000,0,-118713000,0,0,0,0,0,0,"CSTB2212",1659404175
1,0,0,0,0,4000000,"2022-08-05T00:00:00",680300,1.60455,1.7,1.58,1.68,1.55,1.64,-85789000,0,-85789000,0,0,0,0,0,0,"CSTB2212",1091575365
1,0,0,0,0,4000000,"2022-08-04T00:00:00",748200,1.7089400000000001,1.77,1.7,1.8,1.59,1.78,87688000,0,87688000,0,0,0,0,0,0,"CSTB2212",1278628908
1,0,0,0,0,4000000,"2022-08-03T00:00:00",1108400,1.6901700000000002,1.74,1.77,1.77,1.6,1.63,-21257000,0,-21257000,0,0,0,0,0,0,"CSTB2212",1873384428
1,0,0,0,0,4000000,"2022-08-02T00:00:00",1200400,1.7309400000000001,1.74,1.74,1.84,1.65,1.7,-24848000,0,-24848000,0,0,0,0,0,0,"CSTB2212",2077820376
1,0,0,0,0,4000000,"2022-08-01T00:00:00",668500,1.72203,1.62,1.74,1.84,1.57,1.57,202671000,0,202671000,0,0,0,0,0,0,"CSTB2212",1151177055
1,0,0,0,0,4000000,"2022-07-29T00:00:00",1208300,1.6142100000000001,1.68,1.62,1.7,1.55,1.56,-87049000,0,-87049000,0,0,0,0,0,0,"CSTB2212",1950449943
1,0,0,0,0,4000000,"2022-07-28T00:00:00",1310300,1.48368,1.28,1.68,1.7,1.33,1.38,128934000,0,128934000,0,0,0,0,0,0,"CSTB2212",1944065904
1,0,0,0,0,4000000,"2022-07-27T00:00:00",677300,1.30994,1.31,1.28,1.34,1.25,1.32,2479000,0,2479000,0,0,0,0,0,0,"CSTB2212",887222362
1,0,0,0,0,4000000,"2022-07-26T00:00:00",778300,1.3291199999999999,1.33,1.31,1.37,1.29,1.33,-114815000,0,-114815000,0,0,0,0,0,0,"CSTB2212",1034454096
1,0,0,0,0,4000000,"2022-07-25T00:00:00",637200,1.3471,1.39,1.33,1.39,1.32,1.34,-109689000,0,-109689000,0,0,0,0,0,0,"CSTB2212",858372120
1,0,0,0,0,4000000,"2022-07-22T00:00:00",415800,1.4173099999999998,1.44,1.39,1.48,1.36,1.41,25155000,0,25155000,0,0,0,0,0,0,"CSTB2212",589317498
1,0,0,0,0,4000000,"2022-07-21T00:00:00",551100,1.45205,1.4,1.44,1.51,1.4,1.41,117027000,0,117027000,0,0,0,0,0,0,"CSTB2212",800224755
1,0,0,0,0,4000000,"2022-07-20T00:00:00",492100,1.4568299999999998,1.38,1.4,1.52,1.37,1.38,17674000,0,17674000,0,0,0,0,0,0,"CSTB2212",716906043
1,0,0,0,0,4000000,"2022-07-19T00:00:00",852000,1.32232,1.35,1.38,1.5,1.2,1.5,-144484000,0,-144484000,0,0,0,0,0,0,"CSTB2212",1126616640
1,0,0,0,0,4000000,"2022-07-18T00:00:00",1258700,1.39394,1.44,1.35,1.6,1.21,1.51,-95481000,0,-95481000,0,0,0,0,0,0,"CSTB2212",1754552278
1,0,0,0,0,4000000,"2022-07-15T00:00:00",882200,1.53156,1.49,1.44,1.6,1.43,1.54,18140000,0,18140000,0,0,0,0,0,0,"CSTB2212",1351142232
1,0,0,0,0,4000000,"2022-07-14T00:00:00",1201800,1.418,1.5,1.49,1.7,1.34,1.39,-3521000,0,-3521000,0,0,0,0,0,0,"CSTB2212",1704152400
1,0,0,0,0,4000000,"2022-07-13T00:00:00",946000,1.50718,1.39,1.5,2.02,1.36,1.45,12386000,0,12386000,0,0,0,0,0,0,"CSTB2212",1425792280
1,0,0,0,0,4000000,"2022-07-12T00:00:00",632000,1.38672,1.31,1.39,1.47,1.12,1.35,-28975000,0,-28975000,0,0,0,0,0,0,"CSTB2212",876407040
1,0,0,0,0,4000000,"2022-07-11T00:00:00",603900,1.34626,1.53,1.31,1.48,1.24,1.42,-40199000,0,-40199000,0,0,0,0,0,0,"CSTB2212",813006414
1,0,0,0,0,4000000,"2022-07-08T00:00:00",958800,1.6071099999999998,1.56,1.53,2.21,1.5,1.66,-3596000,0,-3596000,0,0,0,0,0,0,"CSTB2212",1540897068
1,0,0,0,0,4000000,"2022-07-07T00:00:00",395000,1.65482,1.55,1.56,2.22,1.54,1.69,-69666000,0,-69666000,0,0,0,0,0,0,"CSTB2212",653653900
1,0,0,0,0,4000000,"2022-07-06T00:00:00",477800,1.83739,1.97,1.55,2.27,1.55,1.69,-22890000,0,-22890000,0,0,0,0,0,0,"CSTB2212",877904942
1,0,0,0,0,4000000,"2022-07-05T00:00:00",643700,1.9302300000000001,1.84,1.97,2.09,1.83,1.95,-2000000,0,-2000000,0,0,0,0,0,0,"CSTB2212",1242489051
1,0,0,0,0,4000000,"2022-07-04T00:00:00",453800,2.0273399999999997,2,1.84,2.11,1.84,2.11,-10550000,0,-10550000,0,0,0,0,0,0,"CSTB2212",920006892
1,0,0,0,0,4000000,"2022-07-01T00:00:00",314900,1.83251,2.1,2,2.09,1.72,2.03,-1960000,0,-1960000,0,0,0,0,0,0,"CSTB2212",577057399
1,0,0,0,0,4000000,"2022-06-30T00:00:00",596300,2.3695500000000003,2.4,2.1,2.5,2.1,2.5,0,0,0,0,0,0,0,0,0,"CSTB2212",1412962665
1,0,0,0,0,4000000,"2022-06-29T00:00:00",568700,2.5644699999999996,2.58,2.4,2.7,2.38,2.43,-18975000,0,-18975000,0,0,0,0,0,0,"CSTB2212",1458414089
1,0,0,0,0,4000000,"2022-06-28T00:00:00",745000,2.49467,2.39,2.58,2.71,2.28,2.32,30624000,0,30624000,0,0,0,0,0,0,"CSTB2212",1858529150
1,0,0,0,0,4000000,"2022-06-27T00:00:00",524400,2.39214,2.49,2.39,2.46,2.28,2.3,-238000,0,-238000,0,0,0,0,0,0,"CSTB2212",1254438216
1,0,0,0,0,4000000,"2022-06-24T00:00:00",679700,2.4985399999999998,2.58,2.49,2.57,2.38,2.4,37350000,0,37350000,0,0,0,0,0,0,"CSTB2212",1698257638
1,0,0,0,0,4000000,"2022-06-23T00:00:00",606600,2.34125,2.37,2.58,2.62,2.24,2.28,0,0,0,0,0,0,0,0,0,"CSTB2212",1420202250
1,0,0,0,0,4000000,"2022-06-22T00:00:00",363600,2.32089,2.15,2.37,2.5,2.05,2.29,-33000000,0,-33000000,0,0,0,0,0,0,"CSTB2212",843875604
1,0,0,0,0,4000000,"2022-06-21T00:00:00",467200,2.3722800000000004,2.27,2.15,2.44,2.01,2.26,-12378000,0,-12378000,0,0,0,0,0,0,"CSTB2212",1108329216
1,0,0,0,0,4000000,"2022-06-20T00:00:00",340900,2.5957800000000004,2.78,2.27,2.81,2.26,2.79,-27900000,0,-27900000,0,0,0,0,0,0,"CSTB2212",884901402
1,0,0,0,0,4000000,"2022-06-17T00:00:00",398500,2.72992,2.81,2.78,2.84,2.68,2.81,0,0,0,0,0,0,0,0,0,"CSTB2212",1087873120
