"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0683760684,2,0,0,2001,0,"2022-03-22T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,4,0,0,12200,"PNP",0
1.0683760684,1,0,0,4,0,"2022-03-21T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"PNP",0
1.0683760684,4,0,0,301,0,"2022-03-18T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,2,0,0,10700,"PNP",0
1.0683760684,1,0,0,300,0,"2022-03-17T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,2,0,0,600,"PNP",0
1.0683760684,0,0,0,0,0,"2022-03-16T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,400,"PNP",0
1.0683760684,2,0,0,101,0,"2022-03-15T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,2,0,0,600,"PNP",0
1.0683760684,3,0,0,300,0,"2022-03-14T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,2,0,0,600,"PNP",0
1.0683760684,4,0,0,301,0,"2022-03-11T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,2,0,0,10700,"PNP",0
1.0683760684,3,0,0,300,0,"2022-03-10T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,400,"PNP",0
1.0683760684,4,0,0,302,0,"2022-03-09T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,400,"PNP",0
1.0683760684,1,0,0,1,0,"2022-03-08T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,400,"PNP",0
1.0683760684,1,0,0,1,0,"2022-03-07T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,400,"PNP",0
1.0683760684,3,0,0,300,0,"2022-03-04T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,1,0,0,400,"PNP",0
1.0683760684,0,0,0,0,0,"2022-03-03T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,100,"PNP",0
1.0683760684,2,0,0,500,0,"2022-03-02T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,1,0,0,100,"PNP",0
1.0683760684,6,0,0,1901,0,"2022-03-01T00:00:00",400,26.8,31.5,26.8,26.8,26.8,26.8,0,0,0,0,0,6,0,0,11455,"PNP",10720000
1.0683760684,1,0,0,1,0,"2022-02-28T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,4,0,0,10700,"PNP",0
1.0683760684,2,0,0,101,0,"2022-02-25T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,4,0,0,9300,"PNP",0
1.0683760684,3,0,0,301,0,"2022-02-24T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,3,0,0,19300,"PNP",0
1.0683760684,1,0,0,1,0,"2022-02-23T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,10400,"PNP",0
1.0683760684,1,0,0,1,0,"2022-02-22T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,1,0,0,100,"PNP",0
1.0683760684,1,0,0,1,0,"2022-02-21T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,1,0,0,100,"PNP",0
1.0683760684,4,0,0,103,0,"2022-02-18T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,300,"PNP",0
1.0683760684,2,0,0,101,0,"2022-02-17T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,1700,"PNP",0
1.0683760684,3,0,0,102,0,"2022-02-16T00:00:00",100,31.5,37,31.5,31.5,31.5,31.5,0,0,0,0,0,5,0,0,22600,"PNP",3000000
1.0683760684,1,0,0,1,0,"2022-02-15T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,4,0,0,23900,"PNP",0
1.0683760684,8,0,0,8,0,"2022-02-14T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,4,0,0,19210,"PNP",0
1.0683760684,1,0,0,1,0,"2022-02-11T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,10200,"PNP",0
1.0683760684,2,0,0,101,0,"2022-02-10T00:00:00",100,37,32.5,37,37,37,37,0,0,0,0,0,2,0,0,10200,"PNP",3700000
1.0683760684,3,0,0,2101,0,"2022-02-09T00:00:00",100,32.5,28.5,32.5,32.5,32.5,32.5,0,0,0,0,0,3,0,0,2000,"PNP",3250000
1.0683760684,2,0,0,101,0,"2022-02-08T00:00:00",100,28.5,25,28.5,28.5,28.5,28.5,0,0,0,0,0,1,0,0,100,"PNP",2850000
1.0683760684,3,0,0,201,0,"2022-02-07T00:00:00",100,25,22.2,25,25,25,25,0,0,0,0,0,1,0,0,100,"PNP",2500000
1.0683760684,0,0,0,0,0,"2022-01-28T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,0,0,0,0,0,"2022-01-27T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,0,0,0,0,0,"2022-01-26T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,0,0,0,0,0,"2022-01-25T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,0,0,0,0,0,"2022-01-24T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,0,0,0,0,0,"2022-01-21T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,3,0,0,1701,0,"2022-01-20T00:00:00",1700,22.2,22,25.3,25.3,22,22,0,0,0,0,0,2,0,0,1700,"PNP",37730004
1.0683760684,0,0,0,0,0,"2022-01-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"PNP",0
1.0683760684,1,0,0,200,0,"2022-01-18T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,0,0,0,0,0,"2022-01-17T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,1,0,0,100,0,"2022-01-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,2,0,0,2100,0,"2022-01-13T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,0,0,0,0,0,"2022-01-12T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,2,0,0,101,0,"2022-01-11T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,8,0,0,3609,0,"2022-01-10T00:00:00",1500,22,25.2,28.9,28.9,21.5,21.5,0,0,0,0,0,2,0,0,1700,"PNP",32990000
1.0683760684,1,0,0,2,0,"2022-01-07T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,1,0,0,1400,"PNP",0
1.0683760684,0,0,0,0,0,"2022-01-06T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,1,0,0,1400,"PNP",0
1.0683760684,5,0,0,3908,0,"2022-01-05T00:00:00",3100,25.2,29.6,25.2,25.2,25.2,25.2,0,0,0,0,0,6,0,0,13000,"PNP",78000000
1.0683760684,2,0,0,101,0,"2022-01-04T00:00:00",100,29.6,29.7,29.6,29.6,29.6,29.6,0,0,0,0,0,3,0,0,2000,"PNP",2960000
1.0683760684,2,0,0,101,0,"2021-12-31T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,0,0,0,0,0,3,0,0,2000,"PNP",0
1.0683760684,1,0,0,1,0,"2021-12-30T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,0,0,0,0,0,2,0,0,1900,"PNP",0
1.0683760684,2,0,0,401,0,"2021-12-29T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,0,0,0,0,0,1,0,0,1400,"PNP",0
1.0683760684,2,0,0,101,0,"2021-12-28T00:00:00",100,29.7,29.7,29.7,29.7,29.7,29.7,0,0,0,0,0,3,0,0,1600,"PNP",2970000
1.0683760684,2,0,0,5,0,"2021-12-27T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,0,0,0,0,0,4,0,0,2200,"PNP",0
1.0683760684,2,0,0,201,0,"2021-12-24T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,5,0,0,4800,"PNP",0
1.0683760684,1,0,0,100,0,"2021-12-23T00:00:00",100,29.7,34.9,29.7,29.7,29.7,29.7,0,0,0,0,0,5,0,0,11700,"PNP",2970000
1.0683760684,2,0,0,2,0,"2021-12-22T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,4,0,0,11600,"PNP",0
1.0683760684,2,0,0,3,0,"2021-12-21T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,4,0,0,11600,"PNP",0
1.0683760684,2,0,0,202,0,"2021-12-20T00:00:00",200,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,4,0,0,3600,"PNP",6980000
1.0683760684,3,0,0,1003,0,"2021-12-17T00:00:00",1000,34.9,35.1,34.9,34.9,34.9,34.9,0,0,0,0,0,5,0,0,6200,"PNP",34900000
1.0683760684,1,0,0,1,0,"2021-12-16T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,5,0,0,15000,"PNP",0
1.0683760684,3,0,0,4,0,"2021-12-15T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,6,0,0,15300,"PNP",0
1.0683760684,0,0,0,0,0,"2021-12-14T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,6,0,0,15800,"PNP",0
1.0683760684,0,0,0,0,0,"2021-12-13T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,5,0,0,13900,"PNP",0
1.0683760684,2,0,0,2,0,"2021-12-10T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,5,0,0,5300,"PNP",0
1.0683760684,1,0,0,1,0,"2021-12-09T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,4,0,0,5300,"PNP",0
1.0683760684,0,0,0,0,0,"2021-12-08T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,6,0,0,17200,"PNP",0
1.0683760684,3,0,0,103,0,"2021-12-07T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,6,0,0,17200,"PNP",0
1.0683760684,0,0,0,0,0,"2021-12-06T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,3,0,0,3900,"PNP",0
1.0683760684,2,0,0,2,0,"2021-12-03T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,3,0,0,1800,"PNP",0
1.0683760684,0,0,0,0,0,"2021-12-02T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,3,0,0,5200,"PNP",0
1.0683760684,0,0,0,0,0,"2021-12-01T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,5,0,0,15800,"PNP",0
1.0683760684,1,0,0,500,0,"2021-11-30T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,4,0,0,3700,"PNP",0
1.0683760684,0,0,0,0,0,"2021-11-29T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,3,0,0,10400,"PNP",0
1.0683760684,1,0,0,1000,0,"2021-11-26T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,6,0,0,15200,"PNP",0
1.0683760684,1,0,0,2000,0,"2021-11-25T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,4,0,0,13500,"PNP",0
1.0683760684,1,0,0,1,0,"2021-11-24T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,4,0,0,11800,"PNP",0
1.0683760684,2,0,0,102,0,"2021-11-23T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,4,0,0,11800,"PNP",0
1.0683760684,0,0,0,0,0,"2021-11-22T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,4,0,0,7000,"PNP",0
1.0683760684,3,0,0,103,0,"2021-11-19T00:00:00",100,35.1,34.6,35.1,35.1,35.1,35.1,0,0,0,0,0,3,0,0,1800,"PNP",3510000
1.0683760684,7,0,0,10302,0,"2021-11-18T00:00:00",10100,34.6,34.9,29.7,34.8,29.7,34.6,0,0,0,0,0,6,0,0,13900,"PNP",349000000
1.0683760684,0,0,0,0,0,"2021-11-17T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,4,0,0,5300,"PNP",0
1.0683760684,1,0,0,1,0,"2021-11-16T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,5,0,0,5290,"PNP",0
1.0683760684,1,0,0,1,0,"2021-11-15T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,3,0,0,2200,"PNP",0
1.0683760684,1,0,0,1,0,"2021-11-12T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,2,0,0,1700,"PNP",0
1.0683760684,1,0,0,1,0,"2021-11-11T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,2,0,0,1700,"PNP",0
1.0683760684,1,0,0,1,0,"2021-11-10T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,3,0,0,2200,"PNP",0
1.0683760684,2,0,0,2,0,"2021-11-09T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,2,0,0,600,"PNP",0
1.0683760684,1,0,0,1,0,"2021-11-08T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,4,0,0,3700,"PNP",0
1.0683760684,1,0,0,1,0,"2021-11-05T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,4,0,0,5300,"PNP",0
1.0683760684,3,0,0,1203,0,"2021-11-04T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,1,0,0,300,"PNP",0
1.0683760684,1,0,0,1,0,"2021-11-03T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,1,0,0,300,"PNP",0
1.0683760684,0,0,0,0,0,"2021-11-02T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,3,0,0,5700,"PNP",0
1.0683760684,1,0,0,1000,0,"2021-11-01T00:00:00",1000,34.9,35.8,34.9,34.9,34.9,34.9,0,0,0,0,0,5,0,0,6800,"PNP",34900000
1.0683760684,1,0,0,2,0,"2021-10-29T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,1,0,0,300,"PNP",0
1.0683760684,1,0,0,2,0,"2021-10-28T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,3,0,0,3600,"PNP",0
1.0683760684,3,0,0,602,0,"2021-10-27T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,3,0,0,2500,"PNP",0
1.0683760684,0,0,0,0,0,"2021-10-26T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,1,0,0,300,"PNP",0
1.0683760684,1,0,0,2,0,"2021-10-25T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,2,0,0,2200,"PNP",0
1.0683760684,0,0,0,0,0,"2021-10-22T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,2,0,0,2200,"PNP",0
1.0683760684,0,0,0,0,0,"2021-10-21T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,2,0,0,2200,"PNP",0
1.0683760684,0,0,0,0,0,"2021-10-20T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,2,0,0,2200,"PNP",0
1.0683760684,1,0,0,100,0,"2021-10-19T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,2,0,0,500,"PNP",0
1.0683760684,1,0,0,100,0,"2021-10-18T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,2,0,0,2200,"PNP",0
1.0683760684,3,0,0,1000,0,"2021-10-15T00:00:00",1000,35.8,35.9,35.8,35.8,35.8,35.8,0,0,0,0,0,6,0,0,8600,"PNP",36000000
1.0683760684,1,0,0,100,0,"2021-10-14T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,1,0,0,300,"PNP",0
1.0683760684,2,0,0,200,0,"2021-10-13T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,1,0,0,300,"PNP",0
1.0683760684,0,0,0,0,0,"2021-10-12T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,1,0,0,300,"PNP",0
1.0683760684,0,0,0,0,0,"2021-10-11T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,1,0,0,300,"PNP",0
1.0683760684,1,0,0,100,0,"2021-10-08T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,1,0,0,300,"PNP",0
1.0683760684,0,0,0,0,0,"2021-10-07T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,0,0,0,0,0,"2021-10-06T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,3,0,0,4200,"PNP",0
1.0683760684,0,0,0,0,0,"2021-10-05T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,1,0,0,800,"PNP",0
1.0683760684,0,0,0,0,0,"2021-10-04T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,1,0,0,2400,"PNP",0
1.0683760684,0,0,0,0,0,"2021-10-01T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,0,0,0,0,0,"2021-09-30T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,1,0,0,100,"PNP",0
1.0683760684,0,0,0,0,0,"2021-09-29T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,1,0,0,400,"PNP",0
1.0683760684,0,0,0,0,0,"2021-09-28T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,2,0,0,400,"PNP",0
1.0683760684,1,0,0,100,0,"2021-09-27T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,2,0,0,2000,"PNP",0
1.0683760684,3,0,0,1000,0,"2021-09-24T00:00:00",1000,35.9,36.1,35.9,35.9,35.9,35.9,0,0,0,0,0,5,0,0,4900,"PNP",36000000
1.0683760684,1,0,0,100,0,"2021-09-23T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,3,0,0,1300,"PNP",0
1.0683760684,1,0,0,1400,0,"2021-09-22T00:00:00",1400,36.1,36.1,36.1,36.1,36.1,36.1,0,0,0,0,0,4,0,0,3400,"PNP",51000000
1.0683760684,2,0,0,100,0,"2021-09-21T00:00:00",100,36.1,31.4,36.1,36.1,36.1,36.1,0,0,0,0,0,2,0,0,1400,"PNP",4000000
1.0683760684,13,0,0,4100,0,"2021-09-20T00:00:00",3400,31.4,27.9,32,32,29.5,29.5,0,0,0,0,0,8,0,0,3400,"PNP",107000000
1.0683760684,0,0,0,5000,0,"2021-09-17T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,1,0,0,400,"PNP",0
1.0683760684,0,0,0,100,0,"2021-09-16T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,0,0,0,300,"PNP",0
1.0683760684,0,0,0,0,0,"2021-09-15T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,0,0,0,200,"PNP",0
1.0683760684,0,0,0,0,0,"2021-09-14T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,1,0,0,500,"PNP",0
1.0683760684,0,0,0,100,0,"2021-09-13T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,1,0,0,400,"PNP",0
1.0683760684,7,0,0,3900,0,"2021-09-10T00:00:00",2200,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,9,0,0,2700,"PNP",61000000
1.0683760684,0,0,0,0,0,"2021-09-09T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,1,0,0,500,"PNP",0
1.0683760684,4,0,0,5300,0,"2021-09-08T00:00:00",1300,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,6,0,0,1700,"PNP",36000000
1.0683760684,8,0,0,4000,0,"2021-09-07T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,1,0,0,400,"PNP",0
1.0683760684,0,0,0,0,0,"2021-09-06T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,0,0,0,0,0,1,0,0,500,"PNP",0
1.0683760684,4,0,0,2300,0,"2021-09-01T00:00:00",1300,27.9,28,27.9,27.9,27.9,27.9,0,0,0,0,0,6,0,0,2200,"PNP",36000000
1.0683760684,4,0,0,1300,0,"2021-08-31T00:00:00",1300,28,28,28,28,28,28,0,0,0,0,0,6,0,0,1600,"PNP",36000000
1.0683760684,0,0,0,0,0,"2021-08-30T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,1,0,0,300,"PNP",0
1.0683760684,0,0,0,0,0,"2021-08-27T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,100,"PNP",0
1.0683760684,0,0,0,200,0,"2021-08-26T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,1,0,0,300,"PNP",0
1.0683760684,0,0,0,600,0,"2021-08-25T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,1,0,0,500,"PNP",0
1.0683760684,0,0,0,600,0,"2021-08-24T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,100,"PNP",0
1.0683760684,0,0,0,600,0,"2021-08-23T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,0,0,0,0,0,"2021-08-20T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,100,"PNP",0
1.0683760684,0,0,0,2900,0,"2021-08-19T00:00:00",100,28,24.7,28,28,28,28,0,0,0,0,0,0,0,0,100,"PNP",3000000
1.0683760684,0,0,0,200,0,"2021-08-18T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,100,"PNP",0
1.0683760684,0,0,0,600,0,"2021-08-17T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,100,"PNP",0
1.0683760684,0,0,0,1000,0,"2021-08-16T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,100,"PNP",0
1.0683760684,0,0,0,300,0,"2021-08-13T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,100,"PNP",0
1.0683760684,0,0,0,1000,0,"2021-08-12T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,100,"PNP",0
1.0683760684,0,0,0,5500,0,"2021-08-11T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,100,"PNP",0
1.0683760684,0,0,0,9000,0,"2021-08-10T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,100,"PNP",0
1.0683760684,0,0,0,6200,0,"2021-08-09T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,200,"PNP",0
1.0683760684,0,0,0,6500,0,"2021-08-06T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,100,"PNP",0
1.0683760684,0,0,0,6500,0,"2021-08-05T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,100,"PNP",0
1.0683760684,0,0,0,1000,0,"2021-08-04T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,100,"PNP",0
1.0683760684,0,0,0,600,0,"2021-08-03T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,100,"PNP",0
1.0683760684,0,0,0,100,0,"2021-08-02T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,0,0,0,700,0,"2021-07-30T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,0,0,0,400,0,"2021-07-29T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,2,0,0,500,0,"2021-07-28T00:00:00",500,24.7,29,24.7,24.7,24.7,24.7,0,0,0,0,0,2,0,0,500,"PNP",12000000
1.0683760684,0,0,0,600,0,"2021-07-27T00:00:00",100,29,25.4,29,29,29,29,0,0,0,0,0,0,0,0,100,"PNP",3000000
1.0683760684,0,0,0,500,0,"2021-07-26T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,0,0,0,100,"PNP",0
1.0683760684,0,0,0,0,0,"2021-07-23T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.0683760684,0,0,0,500,0,"2021-07-22T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,500,0,"2021-07-21T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,100,"PNP",0
1.1356753483160373,0,0,0,100,0,"2021-07-20T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"PNP",0
1.1356753483160373,0,0,0,300,0,"2021-07-19T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,2,0,0,1000,"PNP",0
1.1356753483160373,0,0,0,0,0,"2021-07-16T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"PNP",0
