"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2100000000000002,243,0,0,1278000,97188981,"2021-09-08T00:00:00",1081000,41.16096207215541,40.5,41.8,42,40.1,40.35,0,0,0,16720000000,440000,281,0,0,1772300,"VPI",61215000000
1.2100000000000002,264,2100,88100000,1228100,97188881,"2021-09-07T00:00:00",1097400,41.67669035903044,42.2,40.5,42.4,40.5,42.2,0,0,0,0,0,244,0,0,1596500,"VPI",45736000000
1.2100000000000002,267,9500,398350000,1171000,97190981,"2021-09-06T00:00:00",1015200,41.92080378250591,41.8,42.2,42.5,41.7,41.85,0,0,0,0,0,196,0,0,1238300,"VPI",42558000000
1.2100000000000002,410,23800,986703696.8801599,1502000,97190380,"2021-09-01T00:00:00",1153200,41.456815816857436,42,41.8,42.6,40.25,42.1,0,0,0,0,0,270,100,4145813.8524376466,1652000,"VPI",47808000000
1.2100000000000002,265,13700,580470000,992600,97214181,"2021-08-31T00:00:00",789600,42.222644376899694,42.05,42,42.45,41.9,42.05,0,0,0,6993910000,170500,204,0,0,1273300,"VPI",40332910000
1.2100000000000002,267,52000,2182870000,958100,97227881,"2021-08-30T00:00:00",803200,41.926045816733065,41.7,42.05,42.1,41.7,41.75,0,0,0,0,0,189,10100,424710000,1159500,"VPI",33675000000
1.2100000000000002,295,25100,1037840000,2055600,97279881,"2021-08-27T00:00:00",1266500,41.37228582708251,41.5,41.7,41.7,40.8,41.4,0,0,0,70308000000,1736000,199,0,0,1751100,"VPI",122706000000
1.2100000000000002,168,6700,282770000,1389100,97304981,"2021-08-26T00:00:00",679200,42.17672997644288,42,41.5,42.8,41.5,42,0,0,0,6847000000,167000,143,0,0,1118600,"VPI",35493435000
1.2100000000000002,225,6800,282980000,971500,97311481,"2021-08-25T00:00:00",708800,41.16252821670429,41.8,42,42,40.5,41.75,0,0,0,0,0,182,0,0,1301600,"VPI",29176000000
1.2100000000000002,258,21000,841890000,1699100,97318281,"2021-08-24T00:00:00",1521600,40.79652996845426,41.5,41.8,41.8,40,41.5,0,0,0,69440000000,1736000,248,0,0,2385300,"VPI",131516000000
1.2100000000000002,167,0,0,938500,97339280,"2021-08-23T00:00:00",895100,41.234498938666064,41.7,41.5,41.8,40.5,41.75,0,0,0,0,0,208,200,8246910.959669311,1751900,"VPI",36909000000
1.2100000000000002,150,3900,162740000,654000,97339281,"2021-08-20T00:00:00",539100,41.88276757558894,42,41.7,42.1,41.7,42,0,0,0,0,0,155,0,0,901900,"VPI",22579000000
1.2100000000000002,149,0,0,720300,97343080,"2021-08-19T00:00:00",579800,41.42807864780959,41.4,42,42,40.9,41.4,0,0,0,0,0,155,0,0,1015200,"VPI",24020000000
1.2100000000000002,136,0,0,649700,97343081,"2021-08-18T00:00:00",535000,41.15792523364486,41.15,41.4,41.4,40.95,41.1,0,0,0,1470000000,35000,175,0,0,1145600,"VPI",23489490000
1.2100000000000002,138,0,0,688200,97343081,"2021-08-17T00:00:00",635800,41.55237496067946,41.85,41.15,42,41.15,41.85,0,0,0,13854000000,330000,163,100,4180000,1161600,"VPI",40273000000
1.2100000000000002,186,0,0,887200,97343081,"2021-08-16T00:00:00",809300,42.08589521808971,42,41.85,42.4,41.7,42.05,0,0,0,0,0,199,0,0,1336000,"VPI",34060115000
1.2100000000000002,197,0,0,782100,97342081,"2021-08-13T00:00:00",665000,41.50075187969925,41.5,42,42,41.25,41.5,0,0,0,0,0,185,0,0,1211100,"VPI",27598000000
1.2100000000000002,255,200,8230000,880400,97332681,"2021-08-12T00:00:00",696900,41.2168173339073,41,41.5,41.65,40.8,41,0,0,0,0,0,200,0,0,1243100,"VPI",28724000000
1.2100000000000002,197,4500,185500000,786500,97332781,"2021-08-11T00:00:00",636800,41.204459798994975,41.25,41,41.4,41,41.25,0,0,0,0,0,183,1000,41050000,1184400,"VPI",26239000000
1.2100000000000002,203,0,0,1039700,97335981,"2021-08-10T00:00:00",720800,41.20699223085461,41.1,41.25,41.3,41,41.15,-4120000,0,-4120000,0,0,193,9400,386350000,1192500,"VPI",29702000000
1.2100000000000002,238,0,0,1001000,97335981,"2021-08-09T00:00:00",838100,40.58584894404009,40.4,41.1,41.1,40,40.35,0,0,0,23716000000,600000,171,100,4090000,1263500,"VPI",57731000000
1.2100000000000002,158,0,0,1925500,97335481,"2021-08-06T00:00:00",898600,40.68773647896728,40.5,40.4,41,40.15,40.5,0,0,0,15264000000,400000,203,1300,52370000,1437700,"VPI",51826000000
1.2100000000000002,194,2600,105344677.98594847,869100,97331980,"2021-08-05T00:00:00",625000,40.368,40,40.5,41,39.9,40.1,0,0,0,0,0,193,0,0,1055800,"VPI",25230000000
1.2100000000000002,200,4400,175820000,1135200,97329881,"2021-08-04T00:00:00",1044100,39.966478306675604,39.9,40,40.2,39.75,39.95,0,0,0,0,0,296,500,20080000,1771600,"VPI",41729000000
1.2100000000000002,232,100,3990000,1022100,97323881,"2021-08-03T00:00:00",903600,39.600486941124394,39.25,39.9,40.1,38.7,38.7,0,0,0,0,0,266,3500,137420000,1528200,"VPI",35783000000
1.2100000000000002,255,0,0,1379700,97323981,"2021-08-02T00:00:00",1319700,39.31423808441313,39.05,39.25,39.55,39.05,39.05,0,0,0,0,0,308,4700,184970000,1560200,"VPI",51883000000
1.2100000000000002,542,0,0,1497500,97323981,"2021-07-30T00:00:00",1236900,37.30293475624545,36.5,39.05,39.05,35.8,36.6,0,0,0,0,0,344,10400,381830000,1435200,"VPI",46140000000
1.2100000000000002,143,0,0,451700,97313081,"2021-07-29T00:00:00",367800,35.6389342033714,35.7,36.5,36.5,35.2,35.8,0,0,0,0,0,119,0,0,522900,"VPI",13108000000
1.2100000000000002,163,0,0,775700,97313081,"2021-07-28T00:00:00",682700,35.90889116742346,36,35.7,36.1,35.7,36,0,0,0,0,0,157,0,0,896700,"VPI",24515000000
1.2100000000000002,141,0,0,809700,97297181,"2021-07-27T00:00:00",773800,36.606358232101314,36.5,36,36.95,36,36.5,0,0,0,0,0,206,10900,396970000,1112000,"VPI",28326000000
1.2100000000000002,151,0,0,613100,97285181,"2021-07-26T00:00:00",521000,36.00383877159309,35.95,36.5,36.6,35.85,36,0,0,0,0,0,212,0,0,749800,"VPI",18758000000
1.2100000000000002,277,0,0,1398200,97285181,"2021-07-23T00:00:00",1237200,36.03055286129971,36,35.95,36.5,34.7,35.9,0,0,0,24472800000,679800,334,15900,572710000,1771900,"VPI",69049800000
1.2100000000000002,254,0,0,1295000,97285181,"2021-07-22T00:00:00",1105900,34.71290351749706,34.6,36,36,34.2,34.55,0,0,0,0,0,255,12000,428470000,1938800,"VPI",38389000000
1.2100000000000002,173,0,0,1300500,97283181,"2021-07-21T00:00:00",1189400,34.5611232554229,34.45,34.6,34.8,34.25,34.45,0,0,0,0,0,157,0,0,1382900,"VPI",41107000000
1.2100000000000002,158,0,0,880800,97283181,"2021-07-20T00:00:00",802500,34.54330218068536,34.7,34.45,34.7,34.4,34.7,0,0,0,0,0,151,0,0,1047800,"VPI",27721000000
1.2100000000000002,188,0,0,1148700,97283181,"2021-07-19T00:00:00",981400,34.881801508049726,35.15,34.7,35.1,34.5,35.1,0,0,0,0,0,229,2000,69540000,1778700,"VPI",34233000000
1.2100000000000002,213,100,3520000,540800,97283181,"2021-07-16T00:00:00",448100,35.18857397902254,35.2,35.15,35.25,35.1,35.2,0,0,0,0,0,124,0,0,763300,"VPI",15768000000
1.2100000000000002,223,30500,1084470000,1205200,97283281,"2021-07-15T00:00:00",1124300,35.455839188828605,35.5,35.2,35.6,35,35.5,0,0,0,0,0,209,0,0,1700300,"VPI",39863000000
1.2100000000000002,292,16800,597500000,1633000,97313781,"2021-07-14T00:00:00",1500000,35.443333333333335,35,35.5,35.65,35.1,35.1,0,0,0,0,0,259,0,0,1881500,"VPI",53165000000
1.2100000000000002,216,500,17460000,1356900,97330581,"2021-07-13T00:00:00",1208200,34.85681178612813,34.6,35,35.1,34.6,34.6,0,0,0,0,0,149,0,0,1511900,"VPI",42114000000
1.2100000000000002,0,17300,590990000,1178000,97331081,"2021-07-12T00:00:00",1178000,34.59762308998302,34.75,34.6,34.9,34,34.8,0,0,0,0,0,0,0,0,1178000,"VPI",40756000000
1.2100000000000002,213,0,0,1358000,97348381,"2021-07-09T00:00:00",1083800,34.91880420741834,35.05,34.75,35.05,34.6,35.05,0,0,0,0,0,212,0,0,1672800,"VPI",37845000000
1.2100000000000002,182,0,0,1035500,97348381,"2021-07-08T00:00:00",1001000,34.94532967032967,35,35.05,35.1,34.85,35.1,0,0,0,0,0,152,0,0,1281900,"VPI",34980275000
1.2100000000000002,186,0,0,1195700,97348381,"2021-07-07T00:00:00",1111400,35.16454921720353,35.15,35,35.35,34.85,35.2,0,0,0,0,0,204,0,0,1506400,"VPI",39081880000
1.2100000000000002,185,0,0,559900,97348381,"2021-07-06T00:00:00",469900,35.332538838050645,35.4,35.15,35.55,35,35.4,0,0,0,10500000000,300000,213,0,0,906800,"VPI",27102760000
1.2100000000000002,268,0,0,1253900,97348380,"2021-07-05T00:00:00",1135500,35.30867459269045,35.35,35.4,35.7,34.95,35.35,0,0,0,0,0,221,0,0,1506200,"VPI",40093000000
1.2100000000000002,161,0,0,810600,97348381,"2021-07-02T00:00:00",756800,35.48097251585624,35.8,35.35,35.85,35.2,35.85,0,0,0,0,0,169,0,0,1104600,"VPI",26852000000
1.2100000000000002,183,0,0,708700,97343981,"2021-07-01T00:00:00",652900,35.86613570225149,35.75,35.8,36,35.7,35.75,0,0,0,10500000000,300000,219,0,0,1173900,"VPI",33917000000
1.2100000000000002,196,0,0,1480800,97343981,"2021-06-30T00:00:00",1458100,35.789726356216995,35.7,35.75,35.9,35.1,35.8,0,0,0,11400000000,300000,253,0,0,1889100,"VPI",63585000000
1.2100000000000002,224,0,0,1395600,97343981,"2021-06-29T00:00:00",1323800,35.542378002719445,35.1,35.7,36,35.05,35.15,0,0,0,0,0,366,4400,156420000,2130200,"VPI",47051000000
1.2100000000000002,143,0,0,653600,97343981,"2021-06-28T00:00:00",556700,35.01347224717083,35.05,35.1,35.15,34.75,35,-3490000,0,-3490000,60351550000,1724330,176,0,0,1083200,"VPI",79843550000
1.2100000000000002,162,0,0,887300,97343981,"2021-06-25T00:00:00",832100,35.02704001922846,35.2,35.05,35.5,34.75,35.2,0,0,0,13320000000,370000,193,0,0,1162800,"VPI",42466000000
1.2100000000000002,136,0,0,814100,97343981,"2021-06-24T00:00:00",732200,35.278612400983334,35.2,35.2,35.4,35,35.3,0,0,0,0,0,175,0,0,1047300,"VPI",25831000000
1.2100000000000002,164,0,0,1153600,97343981,"2021-06-23T00:00:00",1097500,35.21913439635535,35.45,35.2,35.5,34.85,35.5,0,0,0,0,0,241,0,0,1458700,"VPI",38653000000
1.2100000000000002,229,100,3530000,934300,97343981,"2021-06-22T00:00:00",785400,35.244461420932005,35.7,35.45,35.85,34.5,35.7,0,0,0,26640000000,740000,287,0,0,1124000,"VPI",54321000000
1.2100000000000002,129,0,0,563500,97344081,"2021-06-21T00:00:00",508800,35.6623427672956,35.55,35.7,35.8,35.4,35.6,0,0,0,0,0,255,0,0,793500,"VPI",18145000000
1.2100000000000002,157,0,0,597600,97343981,"2021-06-18T00:00:00",519500,35.73873917228104,35.7,35.55,36,35.45,35.7,0,0,0,0,0,305,0,0,861600,"VPI",18566275000
1.2100000000000002,116,0,0,571300,97343981,"2021-06-17T00:00:00",538200,35.655890003716095,35.7,35.7,35.8,35.45,35.65,0,0,0,13320000000,370000,328,0,0,877800,"VPI",32510000000
1.2100000000000002,241,0,0,732200,97343981,"2021-06-16T00:00:00",450400,35.49733570159858,34.8,35.7,35.9,34.8,34.8,0,0,0,0,0,355,100,3580000,746100,"VPI",15988000000
1.2100000000000002,244,0,0,459200,97343981,"2021-06-15T00:00:00",347900,34.4466800804829,34.35,34.8,34.9,34.35,34.4,0,0,0,0,0,188,0,0,421300,"VPI",11984000000
1.2100000000000002,361,0,0,1271600,97343981,"2021-06-14T00:00:00",1058900,34.19775238455,33.95,34.35,34.4,33.9,34.05,0,0,0,0,0,204,0,0,1389200,"VPI",36212000000
1.2100000000000002,166,0,0,1433700,97343981,"2021-06-11T00:00:00",1346000,33.94205052005943,33.95,33.95,34,33.9,33.95,0,0,0,0,0,162,0,0,1787300,"VPI",45686000000
1.2100000000000002,154,0,0,2217900,97343981,"2021-06-10T00:00:00",2131600,33.936948770876334,33.9,33.95,34,33.8,33.95,0,0,0,0,0,161,0,0,2592000,"VPI",72340000000
1.2100000000000002,94,0,0,1414000,97343981,"2021-06-09T00:00:00",1346100,33.943986330881806,33.95,33.9,34,33.8,33.9,0,0,0,0,0,143,0,0,1948200,"VPI",45692000000
1.2100000000000002,118,0,0,1349600,97343981,"2021-06-08T00:00:00",1267800,33.94383972235368,33.9,33.95,34.05,33.8,33.9,0,0,0,4420000000,130000,199,0,0,1930900,"VPI",47454000000
1.2100000000000002,103,0,0,1079600,97343981,"2021-06-07T00:00:00",1017900,34.05540819333923,34.05,33.9,34.2,33.9,34.05,0,0,0,8840000000,260000,227,0,0,1517000,"VPI",43505000000
1.2100000000000002,136,0,0,1206500,97343981,"2021-06-04T00:00:00",1114100,34.02567094515753,34.05,34.05,34.1,33.95,34.1,0,0,0,0,0,244,0,0,1748600,"VPI",37908000000
1.2100000000000002,205,0,0,1198600,97343981,"2021-06-03T00:00:00",1071400,34.056374836662314,34,34.05,34.4,33.8,34.15,0,0,0,0,0,272,0,0,1661300,"VPI",36488000000
1.2100000000000002,177,0,0,1691800,97343981,"2021-06-02T00:00:00",1562400,34.007469278033795,33.65,34,34.05,33.65,33.65,0,0,0,0,0,224,0,0,2026900,"VPI",53133270000
1.2100000000000002,139,0,0,705800,97341981,"2021-06-01T00:00:00",598100,33.9943153318843,33.9,33.65,34.15,33.65,33.9,0,0,0,0,0,222,0,0,1171200,"VPI",20332000000
1.2100000000000002,205,0,0,1338800,97341981,"2021-05-31T00:00:00",1247800,33.961372014745955,34.05,33.9,34.05,33.7,34.05,0,0,0,0,0,219,0,0,1742400,"VPI",42377000000
1.2100000000000002,153,0,0,1110700,97341981,"2021-05-28T00:00:00",734600,34.00490062619113,34,34.05,34.15,33.8,34,0,0,0,0,0,248,2000,68100000,1383800,"VPI",24980000000
1.2100000000000002,216,100,3390000,1731800,97341981,"2021-05-27T00:00:00",1564200,34.04423986702468,34,34,34.2,33.9,34,0,0,0,0,0,250,0,0,2058700,"VPI",53252000000
1.2100000000000002,250,0,0,1036700,97342081,"2021-05-26T00:00:00",839000,34.03456495828367,34,34,34.25,33.85,34,0,0,0,0,0,243,0,0,1291500,"VPI",28555000000
1.2100000000000002,322,0,0,1023500,96793906,"2021-05-25T00:00:00",798400,34.227204408817634,34.35,34,34.65,34,34.1,0,0,0,5440000000,160000,221,0,0,1434300,"VPI",32767000000
1.2100000000000002,297,0,0,1293500,96791606,"2021-05-24T00:00:00",1072900,34.30329014819648,34.3,34.35,34.5,33.9,34.3,0,0,0,0,0,242,0,0,1795000,"VPI",36804000000
1.2100000000000002,225,0,0,1989400,96791606,"2021-05-21T00:00:00",1780800,34.36096136567835,34.6,34.3,34.8,34,34.6,0,0,0,19182625000,548075,285,548175,19186050000,2564200,"VPI",80372625000
1.2100000000000002,242,0,0,1324200,96791606,"2021-05-20T00:00:00",1162800,34.4874441004472,34.7,34.6,34.9,34,34.7,0,0,0,10064000000,296000,377,2300,79240000,1973800,"VPI",50166000000
1.2100000000000002,173,0,0,855700,96748806,"2021-05-19T00:00:00",766500,34.602739726027394,34.4,34.7,34.9,34.35,34.4,0,0,0,0,0,314,0,0,1454000,"VPI",26523000000
1.2100000000000002,286,0,0,1214000,96603706,"2021-05-18T00:00:00",949400,33.8,33.9,34.4,34.6,33.8,33.9,0,0,0,0,0,372,0,0,1696500,"VPI",32532530000
1.2100000000000002,435,0,0,1682400,96488206,"2021-05-17T00:00:00",1305800,33.3,34,33.9,34.25,33.3,34,0,0,0,0,0,307,42800,1458200000,2070600,"VPI",44148790000
1.2100000000000002,370,2000,68000000,1474500,96386306,"2021-05-14T00:00:00",1086400,34.23225791605302,34,34,34.8,33.85,34,0,0,0,0,0,338,145100,4980300000,1813600,"VPI",37189930000
1.2100000000000002,292,200,6820000,742800,96315006,"2021-05-13T00:00:00",550000,34.05857272727273,34,34,34.2,33.85,34.05,-3410000,0,-3410000,7035994000,206941,328,115400,3927520000,1194900,"VPI",25768214000
1.2100000000000002,341,0,0,1334000,96216306,"2021-05-12T00:00:00",1132200,34.32271683448155,34.2,34,35.3,34,34.2,0,0,0,4964000000,146000,274,101900,3495690000,1759800,"VPI",43824180000
1.2100000000000002,252,0,0,1242400,96154006,"2021-05-11T00:00:00",922100,34.40622492137512,34.55,34.2,34.85,34.2,34.55,0,0,0,0,0,256,73300,2521320000,1522200,"VPI",31725980000
1.2100000000000002,408,0,0,1908700,95994806,"2021-05-10T00:00:00",1499200,34.285325506937035,34.6,34.55,34.6,34,34.5,0,0,0,0,0,294,98900,3396370000,1942900,"VPI",51400560000
1.2100000000000002,416,0,0,1968500,95989606,"2021-05-07T00:00:00",1638500,34.75917912725053,35,34.6,35.5,34.3,34.9,0,0,0,0,0,361,62300,2163330000,2396400,"VPI",56952920000
1.2100000000000002,481,0,0,2230100,95950506,"2021-05-06T00:00:00",1889800,35.34039845486294,36,35,36,34.75,36,0,0,0,0,0,260,159200,5583150000,2874500,"VPI",66786285000
1.2100000000000002,221,0,0,1339000,95947106,"2021-05-05T00:00:00",1251600,36.04006871204857,36,36,36.5,35.8,36.15,0,0,0,1900000000,50000,245,5200,186980000,1982200,"VPI",47007750000
1.2100000000000002,842,46500,1590400000,2942400,95929606,"2021-05-04T00:00:00",2363900,34.8665108507128,36.35,36,36.1,34,35.7,0,0,0,0,0,303,39100,1371120000,3138400,"VPI",82420945000
1.2100000000000002,222,100,3650000,1091600,95973906,"2021-04-29T00:00:00",975600,36.382866953669534,36.4,36.35,36.55,36.2,36.4,0,0,0,0,0,287,3400,123380000,1952800,"VPI",35495125000
1.2100000000000002,304,0,0,1986200,95952306,"2021-04-28T00:00:00",1851400,36.365388354758565,36.35,36.4,36.5,36.1,36.35,0,0,0,17000000000,500000,296,17500,636630000,2474700,"VPI",84326880000
1.2100000000000002,207,100,3630000,1469600,95950406,"2021-04-27T00:00:00",1328900,36.30371359771239,36.3,36.35,36.4,36.1,36.3,0,0,0,0,0,250,2200,79860000,1836900,"VPI",48244005000
1.2100000000000002,185,0,0,1586800,95929006,"2021-04-26T00:00:00",1484500,36.2801010441226,36.2,36.3,36.55,35.85,36.2,-7285000,0,-7285000,0,0,302,21700,783690000,2179800,"VPI",53857810000
1.2100000000000002,201,10900,385950000,1006000,95929006,"2021-04-23T00:00:00",687500,35.571512727272726,35.2,36.2,36.6,35.2,35.5,0,0,0,0,0,254,1900,68020000,1265700,"VPI",24455415000
1.2100000000000002,233,9500,342400000,1012900,95939306,"2021-04-22T00:00:00",809300,36.27562090695663,36.8,35.2,36.8,35.2,36.6,0,0,0,0,0,300,21500,782940000,1474900,"VPI",29357860000
1.2100000000000002,195,14300,527670000,1539300,95948806,"2021-04-20T00:00:00",1420600,36.85866183302829,36.9,36.8,37.2,36.5,36.95,0,0,0,0,0,425,0,0,2365600,"VPI",52361415000
1.2100000000000002,264,58800,2137750000,2247000,95963106,"2021-04-19T00:00:00",1864500,36.41567444355054,35.9,36.9,36.9,35.9,35.9,0,0,0,0,0,273,500,18300000,2359700,"VPI",67897025000
1.2100000000000002,388,8200,298600000,1815300,96021606,"2021-04-16T00:00:00",1637700,36.18597117909263,36,35.9,36.5,35.6,36,-39685000,0,-39685000,0,0,381,0,0,2441100,"VPI",59261765000
1.2100000000000002,264,6800,245930000,1369200,96029506,"2021-04-15T00:00:00",1175000,36.54183404255319,36.9,36,37.25,36,36.8,0,0,0,0,0,406,0,0,2261000,"VPI",42936655000
1.2100000000000002,176,0,0,929800,96011006,"2021-04-14T00:00:00",816700,36.57356434431248,37,36.9,37,36.3,37,0,0,0,0,0,271,300,10950000,1668400,"VPI",29869630000
1.2100000000000002,232,0,0,1511700,95931206,"2021-04-13T00:00:00",1240000,36.98191935483871,36.9,37,37.2,36.4,37.15,0,0,0,0,0,526,300,11070000,2367300,"VPI",45857580000
1.2100000000000002,217,0,0,1293100,95931206,"2021-04-12T00:00:00",1093900,36.80458451412378,36.6,36.9,37,36.6,36.6,0,0,0,0,0,382,25300,933170000,2075500,"VPI",40260535000
1.2100000000000002,237,6900,249990000,1004400,95931206,"2021-04-09T00:00:00",780500,36.43148622677771,36.3,36.6,36.7,36.15,36.3,0,0,0,6760000000,200000,255,79800,2911990000,1162800,"VPI",35194775000
1.2100000000000002,437,5500,196060000,1184300,95937906,"2021-04-08T00:00:00",674500,35.66876204595997,35.95,36.3,36.3,35.45,35.95,0,0,0,0,0,212,0,0,1128700,"VPI",24058580000
1.2100000000000002,268,12400,444120000,965500,95852906,"2021-04-07T00:00:00",685600,35.792590431738624,36.05,35.95,36.1,35.5,36,0,0,0,0,0,251,0,0,1290500,"VPI",24539400000
1.2100000000000002,253,4600,165360000,912400,95809306,"2021-04-06T00:00:00",718100,36.34255674697118,36.8,36.05,36.75,35.8,36.75,0,0,0,5760000000,160000,304,200,7210000,1400900,"VPI",31857590000
1.2100000000000002,351,0,0,1209100,95813906,"2021-04-05T00:00:00",1106100,37.00685742699575,37.05,36.8,37.45,35.95,37.35,0,0,0,0,0,523,90500,3366000000,2009600,"VPI",40933285000
1.2100000000000002,192,0,0,632000,95813906,"2021-04-02T00:00:00",465400,37.130092393639885,37.2,37.05,37.4,36.95,37.35,,,,7960000000,200000,393,56000,2079050000,1653700,"VPI",25240345000
1.2100000000000002,448,300,10910000,1613800,95813406,"2021-04-01T00:00:00",1175300,36.51416659576279,36.2,37.2,37.2,36,36.2,,,,0,0,532,0,0,1795600,"VPI",42915100000
1.2100000000000002,420,0,0,840000,95813706,"2021-03-31T00:00:00",567800,36.31763825290596,36,36.2,36.6,36,36.15,,,,0,0,511,0,0,1414800,"VPI",20621155000
1.2100000000000002,388,10000,354500000,1404100,95813306,"2021-03-30T00:00:00",1118500,35.74483683504694,35.4,36,36.1,35.35,35.4,,,,0,0,656,500,17750000,1862100,"VPI",39980600000
1.2100000000000002,300,0,0,1267000,95823206,"2021-03-29T00:00:00",1057200,35.19497729852441,35.1,35.4,35.4,35.1,35.15,,,,0,0,467,0,0,1593800,"VPI",37208130000
1.2100000000000002,260,0,0,1102000,95823206,"2021-03-26T00:00:00",764800,34.81201621338912,35,35.1,35.4,34.35,34.9,,,,0,0,538,400,14000000,1648900,"VPI",26624230000
1.2100000000000002,380,9900,343530000,1538600,95823206,"2021-03-25T00:00:00",1175300,34.78464221900791,34.7,35,35,34.5,34.7,,,,0,0,511,100,3500000,2010100,"VPI",40882390000
1.2100000000000002,454,9400,324750000,1393400,95833106,"2021-03-24T00:00:00",1078800,34.64090656284761,34.9,34.7,35,34,34.8,,,,0,0,453,0,0,1842000,"VPI",37370610000
1.2100000000000002,707,4700,164310000,2194200,95842406,"2021-03-23T00:00:00",1521800,34.854396109869896,35.5,34.9,35.4,34.3,35.4,,,,0,0,722,0,0,3116900,"VPI",53041420000
1.2100000000000002,321,0,0,910000,95847106,"2021-03-22T00:00:00",620200,35.748766526926794,35.9,35.5,36,35.3,35.9,,,,0,0,687,0,0,1691400,"VPI",22171385000
1.2100000000000002,606,0,0,1158700,95843106,"2021-03-19T00:00:00",868300,35.43931244961419,36.8,35.9,36,34.9,35.5,,,,0,0,909,100,3570000,2420600,"VPI",30771955000
1.2100000000000002,268,0,0,803800,95843106,"2021-03-18T00:00:00",560300,36.66651793681956,36.5,36.8,37,36.15,36.75,,,,0,0,514,0,0,1231600,"VPI",20544250000
1.2100000000000002,825,200,7200000,2827600,95842906,"2021-03-17T00:00:00",2030800,35.27965580066969,35.3,36.5,36.6,34,35.2,,,,0,0,523,4000,144000000,2935800,"VPI",71645925000
1.2100000000000002,2853,20200,665060000,7217300,95843106,"2021-03-16T00:00:00",5219600,34.5,34.5,35.3,35.5,32.2,34.3,,,,88830000000,2700000,552,0,0,6329100,"VPI",260191015000
1.2100000000000002,522,1200,42080000,966800,95863306,"2021-03-15T00:00:00",641400,34.99600873090115,35.45,34.5,35.45,34.5,35.4,,,,0,0,190,200,6940000,1152500,"VPI",22446440000
1.2100000000000002,463,0,0,1641100,95864506,"2021-03-12T00:00:00",1234100,35.70806660724415,36.4,35.45,36.3,35.4,36.3,,,,12305700000,363000,293,0,0,2020900,"VPI",56373025000
1.2100000000000002,334,0,0,2405900,95851906,"2021-03-11T00:00:00",1940000,36.615798969072166,36.8,36.4,37,36,36.9,,,,1800000000,50000,486,0,0,3035000,"VPI",72834650000
1.2100000000000002,468,0,0,2836100,95851806,"2021-03-10T00:00:00",2245800,37.14748864547155,37,36.8,37.5,35.55,37,,,,0,0,763,0,0,3537300,"VPI",83425830000
1.2100000000000002,435,0,0,2531200,95826206,"2021-03-09T00:00:00",2142900,34.82255821550236,35,37,37.2,34,34.1,,,,83268750000,2535000,492,12600,454270000,2959500,"VPI",157890010000
1.2100000000000002,215,100,3510000,1270800,95817206,"2021-03-08T00:00:00",1111700,34.826639381128,35,35,35.3,34.5,35.3,,,,0,0,385,100,3500000,1788700,"VPI",38716775000
1.2100000000000002,386,0,0,1457500,95806906,"2021-03-05T00:00:00",1047600,34.227042764413895,34.3,35,35,33.8,34.1,,,,0,0,417,25600,872130000,1493800,"VPI",35856250000
1.2100000000000002,246,0,0,1029700,95784106,"2021-03-04T00:00:00",817300,35.07935274684939,35.15,34.3,35.5,34.25,35.05,,,,0,0,572,9000,314440000,1822100,"VPI",28670355000
1.2100000000000002,217,0,0,1065700,95784106,"2021-03-03T00:00:00",874400,35.11617680695334,35.1,35.15,35.3,34.9,35.1,,,,0,0,403,10400,364730000,1657200,"VPI",30705585000
1.2100000000000002,341,0,0,1219200,95537406,"2021-03-02T00:00:00",836200,35.32622578330543,35.05,35.1,35.7,34.85,35.6,,,,0,0,510,22800,806160000,1785700,"VPI",29539790000
1.2100000000000002,393,0,0,1382600,95210806,"2021-03-01T00:00:00",716400,34.72332495812395,34.2,35.05,35.1,34.3,34.3,,,,0,0,302,0,0,1000600,"VPI",24875790000
1.2100000000000002,520,0,0,1436100,95029406,"2021-02-26T00:00:00",967900,34.059541274925095,34.3,34.2,34.4,33.8,34.3,,,,18095000000,517000,313,246700,8406450000,1691500,"VPI",51061230000
1.2100000000000002,474,100,3420000,1498300,94828506,"2021-02-25T00:00:00",1253700,34.381961394272956,34.5,34.3,34.8,34,34.75,,,,0,0,510,326600,11227620000,2065200,"VPI",43104665000
1.2100000000000002,644,0,0,1515400,94808706,"2021-02-24T00:00:00",1163800,34.58893710259495,34.7,34.5,35,34.25,34.75,,,,0,0,456,181400,6291810000,1890800,"VPI",40254605000
1.2100000000000002,590,0,0,1660900,94789106,"2021-02-23T00:00:00",1403400,34.94562134815448,35.3,34.7,35.35,34.6,35,,,,0,0,418,200900,6997770000,2085400,"VPI",49042685000
1.2100000000000002,552,0,0,1767500,94774606,"2021-02-22T00:00:00",1441300,35.102674668701866,35,35.3,35.5,34.7,35,,,,0,0,426,19900,696130000,1949300,"VPI",50593485000
1.2100000000000002,445,0,0,1253400,94770106,"2021-02-19T00:00:00",997900,34.958888666199016,35.25,35,35.35,34.6,35.2,,,,0,0,389,19600,686640000,1662900,"VPI",34885475000
