"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,8000000,"2022-10-28T00:00:00",11600,0.90853,0.9,0.83,0.92,0.83,0.91,9200000,0,9200000,0,0,0,0,0,0,"CFPT2208",10538948
1,0,0,0,0,8000000,"2022-10-27T00:00:00",137100,0.79471,0.78,0.9,0.9,0.76,0.79,41568000,0,41568000,0,0,0,0,0,0,"CFPT2208",108954741
1,0,0,0,0,8000000,"2022-10-26T00:00:00",254000,0.73578,0.73,0.78,0.79,0.71,0.79,-158215000,0,-158215000,0,0,0,0,0,0,"CFPT2208",186888120
1,0,0,0,0,8000000,"2022-10-25T00:00:00",57900,0.6127100000000001,0.62,0.73,0.79,0.6,0.68,-34069000,0,-34069000,0,0,0,0,0,0,"CFPT2208",35475909
1,0,0,0,0,8000000,"2022-10-24T00:00:00",68000,0.73988,0.95,0.62,0.82,0.61,0.82,-48498000,0,-48498000,0,0,0,0,0,0,"CFPT2208",50311840
1,0,0,0,0,8000000,"2022-10-21T00:00:00",51400,1.0141799999999999,1.27,0.95,1.19,0.95,1.19,11311000,0,11311000,0,0,0,0,0,0,"CFPT2208",52128852
1,0,0,0,0,8000000,"2022-10-20T00:00:00",163100,1.05372,1.02,1.27,1.27,0.97,0.97,-261000,0,-261000,0,0,0,0,0,0,"CFPT2208",171861732
1,0,0,0,0,8000000,"2022-10-19T00:00:00",27400,0.98788,0.93,1.02,1.47,0.93,0.93,-15106000,0,-15106000,0,0,0,0,0,0,"CFPT2208",27067912
1,0,0,0,0,8000000,"2022-10-18T00:00:00",71900,0.91047,0.86,0.93,0.97,0.26,0.26,-92000,0,-92000,0,0,0,0,0,0,"CFPT2208",65462793
1,0,0,0,0,8000000,"2022-10-17T00:00:00",22800,0.8546900000000001,0.96,0.86,0.87,0.78,0.84,-1225000,0,-1225000,0,0,0,0,0,0,"CFPT2208",19486932
1,0,0,0,0,8000000,"2022-10-14T00:00:00",61700,0.97348,0.88,0.96,1.47,0.93,0.99,1023000,0,1023000,0,0,0,0,0,0,"CFPT2208",60063716
1,0,0,0,0,8000000,"2022-10-13T00:00:00",52000,0.84723,0.86,0.88,1.18,0.8,0.88,0,0,0,0,0,0,0,0,0,"CFPT2208",44055960
1,0,0,0,0,8000000,"2022-10-12T00:00:00",37100,0.8514299999999999,0.9,0.86,0.92,0.81,0.9,17000,0,17000,0,0,0,0,0,0,"CFPT2208",31588053
1,0,0,0,0,8000000,"2022-10-11T00:00:00",23200,0.91328,1.13,0.9,0.95,0.52,0.52,-52000,0,-52000,0,0,0,0,0,0,"CFPT2208",21188096
1,0,0,0,0,8000000,"2022-10-10T00:00:00",71300,1.10921,1.17,1.16,1.2,0.03,0.04,-816000,0,-816000,0,0,0,0,0,0,"CFPT2208",79086673
1,0,0,0,0,8000000,"2022-10-07T00:00:00",28200,1.21287,1.37,1.17,1.25,1.03,1.22,-880000,0,-880000,0,0,0,0,0,0,"CFPT2208",34202934
1,0,0,0,0,8000000,"2022-10-06T00:00:00",17500,1.52234,1.64,1.37,1.57,1.37,1.53,-723000,0,-723000,0,0,0,0,0,0,"CFPT2208",26640950
1,0,0,0,0,8000000,"2022-10-05T00:00:00",98000,1.69152,1.59,1.64,1.72,1.63,1.63,-1518000,0,-1518000,0,0,0,0,0,0,"CFPT2208",165768960
1,0,0,0,0,8000000,"2022-10-04T00:00:00",8900,1.59787,1.46,1.59,1.6,1.56,1.6,0,0,0,0,0,0,0,0,0,"CFPT2208",14221043
1,0,0,0,0,8000000,"2022-10-03T00:00:00",4200,1.67143,1.92,1.46,1.78,1.46,1.78,4392000,0,4392000,0,0,0,0,0,0,"CFPT2208",7020006
1,0,0,0,0,8000000,"2022-09-30T00:00:00",7100,1.5438,1.8,1.92,1.92,1.52,1.55,5569000,0,5569000,0,0,0,0,0,0,"CFPT2208",10960980
1,0,0,0,0,8000000,"2022-09-29T00:00:00",46000,1.8693499999999998,1.83,1.8,1.89,1.8,1.87,1800000,0,1800000,0,0,0,0,0,0,"CFPT2208",85990100
1,0,0,0,0,8000000,"2022-09-28T00:00:00",81800,1.86936,2.12,1.83,1.87,1.83,1.87,-3314000,0,-3314000,0,0,0,0,0,0,"CFPT2208",152913648
1,0,0,0,0,8000000,"2022-09-27T00:00:00",42000,2.12,1.95,2.12,2.12,2.12,2.12,0,0,0,0,0,0,0,0,0,"CFPT2208",89040000
1,0,0,0,0,8000000,"2022-09-26T00:00:00",600,2.09,2.12,1.95,2.19,1.95,2.19,-243000,0,-243000,0,0,0,0,0,0,"CFPT2208",1254000
1,0,0,0,0,8000000,"2022-09-23T00:00:00",35600,2.4147800000000004,2.34,2.12,2.42,2.06,2.06,-206000,0,-206000,0,0,0,0,0,0,"CFPT2208",85966168
1,0,0,0,0,8000000,"2022-09-22T00:00:00",73800,2.34,3.76,2.34,2.34,2.34,2.34,-20592000,0,-20592000,0,0,0,0,0,0,"CFPT2208",172692000
