"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,1100,2730816,"2022-10-17T00:00:00",200,3.1,3.2,3,3.2,3,3.2,0,0,0,0,0,10,0,0,24500,"TTZ",620000
1,14,0,0,8000,2730816,"2022-10-14T00:00:00",1500,3.20667,3.3,3.2,3.5,3.1,3.5,0,0,0,0,0,21,0,0,52000,"TTZ",4810005
1,11,0,0,20500,2730816,"2022-10-13T00:00:00",13700,3.20657,3.3,3.3,3.3,3.1,3.1,0,0,0,0,0,15,0,0,21000,"TTZ",43930009
1,6,0,0,11500,2730816,"2022-10-12T00:00:00",500,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,15,0,0,23400,"TTZ",1650000
1,9,0,0,14700,2730816,"2022-10-11T00:00:00",11700,3.45043,3.6,3.3,3.5,3.3,3.3,0,0,0,0,0,32,0,0,35104,"TTZ",40370031
1,13,0,0,2801,2730816,"2022-10-10T00:00:00",2700,3.4333299999999998,3.6,3.6,3.6,3.3,3.6,0,0,0,0,0,23,0,0,35600,"TTZ",9269991
1,11,0,0,7400,2730816,"2022-10-07T00:00:00",5300,3.4245300000000003,3.4,3.6,3.6,3.2,3.2,0,0,0,0,0,15,0,0,16900,"TTZ",18150009
1,8,0,0,3200,2730816,"2022-10-06T00:00:00",2400,3.1875,3.4,3.4,3.4,3.1,3.3,0,0,0,0,0,18,0,0,14205,"TTZ",7650000
1,6,0,0,3100,2730816,"2022-10-05T00:00:00",1200,3.4,3.6,3.4,3.4,3.4,3.4,0,0,0,0,0,13,0,0,13500,"TTZ",4080000
1,11,0,0,10400,2730816,"2022-10-04T00:00:00",4300,3.4581399999999998,3.5,3.6,3.6,3.3,3.4,0,0,0,0,0,16,0,0,31900,"TTZ",14870002
1,13,0,0,4100,2730816,"2022-10-03T00:00:00",2200,3.5,3.5,3.5,3.6,3.3,3.4,0,0,0,0,0,19,0,0,31704,"TTZ",7700000
1,17,0,0,11000,2729716,"2022-09-30T00:00:00",7200,3.45,3.7,3.5,3.5,3.4,3.5,0,0,0,0,0,13,0,0,33300,"TTZ",24840000
1,12,0,0,7010,2729716,"2022-09-29T00:00:00",3900,3.60256,3.7,3.7,3.7,3.6,3.6,0,0,0,0,0,23,0,0,57611,"TTZ",14049984
1,16,0,0,6141,2729016,"2022-09-28T00:00:00",2600,3.52692,3.7,3.7,3.7,3.4,3.4,0,0,0,0,0,20,1100,3879612,44151,"TTZ",9169992
1,7,0,0,2300,2729016,"2022-09-27T00:00:00",100,3.7,3.5,3.7,3.7,3.7,3.7,0,0,0,0,0,11,0,0,29924,"TTZ",370000
1,15,0,0,17200,2729016,"2022-09-26T00:00:00",14500,3.50345,3.8,3.5,3.7,3.5,3.6,0,0,0,0,0,23,700,2452415,51420,"TTZ",50800025
1,15,0,0,11587,2729016,"2022-09-23T00:00:00",3500,3.65143,3.8,3.8,3.8,3.6,3.6,0,0,0,0,0,20,0,0,42766,"TTZ",12780005
1,18,0,0,40286,2729016,"2022-09-22T00:00:00",11900,3.59244,3.7,3.8,3.8,3.5,3.5,0,0,0,0,0,25,0,0,40497,"TTZ",42750036
1,16,0,0,4500,2729016,"2022-09-21T00:00:00",200,3.7,3.6,3.7,3.7,3.7,3.7,0,0,0,0,0,19,0,0,17197,"TTZ",740000
1,14,0,0,45100,2729016,"2022-09-20T00:00:00",39200,3.59847,3.6,3.6,3.6,3.5,3.6,0,0,0,0,0,21,0,0,55456,"TTZ",141060024
1,6,0,0,12400,2729016,"2022-09-19T00:00:00",600,3.6,3.8,3.6,3.6,3.6,3.6,0,0,0,0,0,16,0,0,38331,"TTZ",2160000
1,8,0,0,3899,2729016,"2022-09-16T00:00:00",100,3.8,3.8,3.8,3.8,3.8,3.8,-175000,0,-175000,0,0,15,0,0,35274,"TTZ",380000
1,18,0,0,10927,2729016,"2022-09-15T00:00:00",2200,3.74545,3.9,3.8,3.8,3.7,3.8,0,0,0,0,0,21,0,0,38028,"TTZ",8239990
1,26,0,0,43003,2729016,"2022-09-14T00:00:00",26000,3.87923,3.7,3.9,4,3.6,3.7,0,0,0,0,0,39,0,0,75399,"TTZ",100859980
1,24,0,0,30504,2729016,"2022-09-13T00:00:00",19600,3.9352,3.7,3.7,4,3.7,3.8,0,0,0,0,0,29,0,0,68850,"TTZ",77129920
1,19,0,0,19010,2729016,"2022-09-12T00:00:00",7500,3.668,3.8,3.7,3.7,3.6,3.6,0,0,0,0,0,21,0,0,44077,"TTZ",27510000
1,10,0,0,23500,2729016,"2022-09-09T00:00:00",18100,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,18,0,0,41900,"TTZ",68780000
1,20,0,0,23500,2729016,"2022-09-08T00:00:00",17600,3.77159,3.8,3.8,3.8,3.7,3.7,0,0,0,0,0,18,0,0,48700,"TTZ",66379984
1,23,0,0,26200,2729016,"2022-09-07T00:00:00",19300,3.7797899999999998,3.9,3.8,3.8,3.7,3.8,0,0,0,0,0,28,0,0,43700,"TTZ",72949947
1,23,0,0,64000,2729016,"2022-09-06T00:00:00",30100,3.83289,3.9,3.9,3.9,3.8,3.9,0,0,0,0,0,25,0,0,52700,"TTZ",115369989
1,11,0,0,14700,2729016,"2022-09-05T00:00:00",600,3.88333,4,3.9,3.9,3.8,3.8,0,0,0,0,0,21,0,0,23542,"TTZ",2329998
1,27,0,0,59382,2729016,"2022-08-31T00:00:00",33200,3.97018,3.9,4,4,3.8,3.8,0,0,0,0,0,41,0,0,70238,"TTZ",131809976
1,33,0,0,35899,2729016,"2022-08-30T00:00:00",5500,3.84727,3.9,3.9,3.9,3.8,3.9,0,0,0,0,0,30,0,0,50400,"TTZ",21159985
1,40,0,0,40000,2729016,"2022-08-29T00:00:00",16300,3.85583,3.9,3.9,4.1,3.7,3.9,0,0,0,0,0,32,0,0,33700,"TTZ",62850029
1,59,0,0,87199,2729016,"2022-08-26T00:00:00",32300,3.87833,4,3.9,4.1,3.8,4.1,0,0,0,0,0,31,0,0,65038,"TTZ",125270059
1,55,0,0,60700,2729016,"2022-08-25T00:00:00",17300,3.99306,4.1,4,4.1,3.9,4,0,0,0,0,0,36,0,0,52300,"TTZ",69079938
1,36,0,0,26400,2729016,"2022-08-24T00:00:00",6000,4.08333,4.1,4.1,4.3,4,4,0,0,0,0,0,32,0,0,31138,"TTZ",24499980
1,20,0,0,28000,2729016,"2022-08-23T00:00:00",5000,4.1,4.2,4.1,4.1,4.1,4.1,0,0,0,0,0,28,0,0,95808,"TTZ",20500000
1,54,0,0,154752,2729016,"2022-08-22T00:00:00",140400,4.1740699999999995,3.9,4.2,4.2,3.9,4.2,0,0,0,0,0,51,0,0,140452,"TTZ",586039428
1,28,0,0,31400,2729016,"2022-08-19T00:00:00",6800,3.91765,4.2,3.9,4.2,3.9,4.2,0,0,0,0,0,29,0,0,33510,"TTZ",26640020
1,55,0,0,128200,2729016,"2022-08-18T00:00:00",102300,4.18553,3.9,4.2,4.2,3.9,4,0,0,0,0,0,78,0,0,127400,"TTZ",428179719
1,39,0,0,37520,2729016,"2022-08-17T00:00:00",17800,3.9,4,3.9,3.9,3.9,3.9,0,0,0,0,0,35,0,0,36710,"TTZ",69420000
1,32,0,0,36900,2728016,"2022-08-16T00:00:00",18600,4.00753,4.1,4,4.1,4,4.1,0,0,0,0,0,39,0,0,45600,"TTZ",74540058
1,28,0,0,40700,2728016,"2022-08-15T00:00:00",6400,4.07813,4,4.1,4.1,4,4,0,0,0,0,0,31,0,0,37500,"TTZ",26100032
1,38,0,0,38300,2728016,"2022-08-12T00:00:00",3700,3.94054,3.8,4,4,3.8,3.9,0,0,0,0,0,23,1000,3940540,25800,"TTZ",14579998
1,98,0,0,113012,2728016,"2022-08-11T00:00:00",68500,3.9081799999999998,4.1,3.8,4.1,3.8,4.1,0,0,0,0,0,41,0,0,103000,"TTZ",267710330
1,58,0,0,104293,2728016,"2022-08-10T00:00:00",8400,4.00476,4,4.1,4.3,4,4,0,0,0,0,0,33,0,0,39300,"TTZ",33639984
1,57,0,0,109700,2728016,"2022-08-09T00:00:00",88700,4.0779000000000005,4.4,4,4.4,4,4.2,0,0,0,0,0,42,0,0,118000,"TTZ",361709730
1,58,0,0,97500,2728016,"2022-08-08T00:00:00",64400,4.04845,4.1,4.4,4.4,4,4.1,0,0,0,0,0,54,0,0,119700,"TTZ",260720180
1,56,0,0,168300,2724316,"2022-08-05T00:00:00",117800,4.05569,3.8,4.1,4.1,3.8,3.8,0,0,0,0,0,33,0,0,130800,"TTZ",477760282
1,59,0,0,205451,2724316,"2022-08-04T00:00:00",79700,3.7591,3.5,3.8,3.8,3.6,3.6,0,0,0,0,0,49,0,0,79700,"TTZ",299600270
1,37,0,0,33800,2724316,"2022-08-03T00:00:00",19100,3.50105,3.4,3.5,3.7,3.4,3.4,0,0,0,0,0,42,3700,12953885,93000,"TTZ",66870055
1,37,0,0,58200,2724316,"2022-08-02T00:00:00",31700,3.52082,3.4,3.4,3.6,3.4,3.4,0,0,0,0,0,52,0,0,60800,"TTZ",111609994
1,25,0,0,30175,2724316,"2022-08-01T00:00:00",25300,3.56917,3.6,3.4,3.6,3.4,3.6,0,0,0,0,0,42,0,0,35500,"TTZ",90300001
1,19,0,0,19200,2724316,"2022-07-29T00:00:00",12800,3.5085900000000003,3.6,3.6,3.6,3.5,3.6,0,0,0,0,0,34,0,0,38900,"TTZ",44909952
1,33,0,0,83400,2724316,"2022-07-28T00:00:00",28600,3.54406,3.5,3.6,3.7,3.5,3.6,0,0,0,0,0,53,0,0,60000,"TTZ",101360116
1,17,0,0,62780,2724316,"2022-07-27T00:00:00",800,3.425,3.4,3.5,3.5,3.4,3.4,0,0,0,0,0,30,0,0,48700,"TTZ",2740000
1,39,0,0,49000,2724316,"2022-07-26T00:00:00",15200,3.5052600000000003,3.4,3.4,3.6,3.4,3.5,0,0,0,0,0,43,0,0,65600,"TTZ",53279952
1,56,0,0,141600,2724316,"2022-07-25T00:00:00",29800,3.3617399999999997,3.1,3.4,3.4,3.2,3.2,0,0,0,0,0,25,0,0,29800,"TTZ",100179852
1,28,0,0,18100,2724316,"2022-07-22T00:00:00",15000,3.29867,3.4,3.1,3.5,3.1,3.4,0,0,0,0,0,29,0,0,44200,"TTZ",49480050
1,38,0,0,41600,2724316,"2022-07-21T00:00:00",7400,3.46622,3.3,3.4,3.6,3.3,3.6,0,0,0,0,0,26,0,0,41400,"TTZ",25650028
1,57,0,0,178400,2724316,"2022-07-20T00:00:00",105900,3.49188,3.3,3.3,3.6,3.2,3.2,0,0,0,0,0,56,0,0,118700,"TTZ",369790092
1,50,0,0,137700,2724316,"2022-07-19T00:00:00",83500,3.1812,3.1,3.3,3.3,3.1,3.1,0,0,0,0,0,42,0,0,174300,"TTZ",265630200
1,49,0,0,106850,2724316,"2022-07-18T00:00:00",71500,3.13231,3.1,3.1,3.2,3,3,0,0,0,0,0,45,0,0,200200,"TTZ",223960165
1,36,0,0,85100,2724316,"2022-07-15T00:00:00",74000,3.0493200000000003,3.1,3.1,3.1,3,3,0,0,0,0,0,42,0,0,142500,"TTZ",225649680
1,38,0,0,58600,2724316,"2022-07-14T00:00:00",26300,3.01483,3,3.1,3.1,3,3,0,0,0,0,0,40,0,0,87300,"TTZ",79290029
1,45,0,0,136703,2724216,"2022-07-13T00:00:00",17200,3,3,3,3,3,3,0,0,0,0,0,36,0,0,39800,"TTZ",51600000
1,38,0,0,149300,2724216,"2022-07-12T00:00:00",46400,2.98922,3,3,3,2.9,3,0,0,0,0,0,42,0,0,135000,"TTZ",138699808
1,41,0,0,69300,2724216,"2022-07-11T00:00:00",34000,2.93,3,3,3,2.9,2.9,0,0,0,0,0,37,100,293000,70400,"TTZ",99620000
1,23,0,0,47503,2724216,"2022-07-08T00:00:00",5400,2.9963,3,3,3,2.9,2.9,0,0,0,0,0,31,0,0,62200,"TTZ",16180020
1,21,0,0,40700,2724216,"2022-07-07T00:00:00",500,2.92,3,3,3,2.9,2.9,0,0,0,0,0,29,0,0,52400,"TTZ",1460000
1,30,0,0,73758,2724216,"2022-07-06T00:00:00",1200,2.90833,3,3,3,2.9,2.9,0,0,0,0,0,37,0,0,68300,"TTZ",3489996
1,44,0,0,55300,2724216,"2022-07-05T00:00:00",11800,2.99661,3.1,3,3,2.9,3,-600000,0,-600000,0,0,42,0,0,81100,"TTZ",35359998
1,53,0,0,103810,2724216,"2022-07-04T00:00:00",34700,2.96686,2.9,3.1,3.1,2.9,2.9,0,0,0,0,0,33,0,0,63400,"TTZ",102950042
1,30,0,0,30403,2724216,"2022-07-01T00:00:00",7000,2.78143,2.9,2.9,2.9,2.7,2.9,0,0,0,0,0,16,0,0,29400,"TTZ",19470010
1,55,0,0,60700,2724216,"2022-06-30T00:00:00",22600,2.9163699999999997,3,2.9,3,2.9,3,0,0,0,0,0,37,0,0,80600,"TTZ",65909962
1,49,100,316091,73900,2724216,"2022-06-29T00:00:00",22000,3.16091,3,3,3.2,3,3,0,0,0,0,0,39,0,0,76800,"TTZ",69540020
1,71,0,0,95700,2724316,"2022-06-28T00:00:00",24500,3.03673,2.9,3,3.1,2.9,2.9,0,0,0,0,0,32,0,0,56700,"TTZ",74399885
1,105,0,0,136307,2724316,"2022-06-27T00:00:00",108000,2.71898,3,2.9,3.1,2.7,3.1,0,0,0,0,0,46,0,0,151700,"TTZ",293649840
1,33,0,0,46600,2724316,"2022-06-24T00:00:00",24200,2.94835,2.9,3,3.1,2.9,3.1,0,0,0,0,0,29,0,0,49700,"TTZ",71350070
1,28,0,0,35500,2724316,"2022-06-23T00:00:00",11700,2.90513,2.8,2.9,3,2.9,2.9,0,0,0,0,0,23,0,0,51900,"TTZ",33990021
1,55,0,0,72405,2724316,"2022-06-22T00:00:00",19800,2.69949,2.6,2.8,2.8,2.4,2.4,0,0,0,0,0,19,0,0,26800,"TTZ",53449902
1,29,0,0,25400,2724316,"2022-06-21T00:00:00",17800,2.69944,2.7,2.6,2.8,2.5,2.5,0,0,0,0,0,27,0,0,32100,"TTZ",48050032
1,33,0,0,33106,2724316,"2022-06-20T00:00:00",30500,2.6331100000000003,2.8,2.7,2.8,2.6,2.8,0,0,0,0,0,38,0,0,40300,"TTZ",80309855
1,51,0,0,36337,2724316,"2022-06-17T00:00:00",36300,2.8068899999999997,3.1,2.8,3,2.8,3,0,0,0,0,0,33,0,0,48300,"TTZ",101890107
1,71,0,0,66639,2724316,"2022-06-16T00:00:00",66500,3.12135,3.4,3.1,3.3,3.1,3.1,0,0,0,0,0,30,0,0,100600,"TTZ",207569775
1,22,0,0,9502,2724316,"2022-06-15T00:00:00",9500,3.49158,3.7,3.4,3.8,3.4,3.8,0,0,0,0,0,31,0,0,78100,"TTZ",33170010
1,27,0,0,27202,2724316,"2022-06-14T00:00:00",9800,3.4785700000000004,3.7,3.7,3.8,3.4,3.8,0,0,0,0,0,29,0,0,46700,"TTZ",34089986
1,50,0,0,56150,2724316,"2022-06-13T00:00:00",29300,3.67372,3.6,3.7,3.8,3.5,3.6,0,0,0,0,0,35,0,0,62000,"TTZ",107639996
1,54,0,0,72158,2724316,"2022-06-10T00:00:00",66200,3.72931,3.9,3.6,4,3.6,4,0,0,0,0,0,37,0,0,119300,"TTZ",246880322
1,53,0,0,55462,2724316,"2022-06-09T00:00:00",29200,4.00479,4,3.9,4.2,3.9,4.1,0,0,0,0,0,36,0,0,93400,"TTZ",116939868
1,43,0,0,276308,2724316,"2022-06-08T00:00:00",15800,4,4,4,4.1,3.9,4,0,0,0,0,0,35,0,0,74000,"TTZ",63200000
1,33,0,0,24966,2724316,"2022-06-07T00:00:00",12800,3.89453,4.1,4,4,3.8,3.8,0,0,0,0,0,33,0,0,58600,"TTZ",49849984
1,61,0,0,113245,2724316,"2022-06-06T00:00:00",91300,4.0159899999999995,4.2,4.1,4.1,4,4.1,0,0,0,0,0,43,0,0,136100,"TTZ",366659887
1,21,0,0,17442,2724316,"2022-06-03T00:00:00",11300,4.190270000000001,4.2,4.2,4.2,4.1,4.1,0,0,0,0,0,25,0,0,36700,"TTZ",47350051
1,50,0,0,105342,2724316,"2022-06-02T00:00:00",59200,4.26149,4.5,4.2,4.5,4.2,4.5,0,0,0,0,0,36,0,0,93400,"TTZ",252280208
1,31,0,0,83690,2724316,"2022-06-01T00:00:00",15400,4.50325,4.6,4.5,4.6,4.5,4.6,0,0,0,0,0,31,0,0,102700,"TTZ",69350050
1,47,0,0,102940,2724316,"2022-05-31T00:00:00",18600,4.56935,4.7,4.6,4.7,4.5,4.7,0,0,0,0,0,40,0,0,119600,"TTZ",84989910
1,38,0,0,57401,2724316,"2022-05-30T00:00:00",24100,4.54689,4.5,4.7,4.7,4.5,4.5,0,0,0,0,0,33,0,0,43400,"TTZ",109580049
1,31,0,0,43725,2724316,"2022-05-27T00:00:00",23600,4.54195,4.6,4.5,4.6,4.5,4.6,0,0,0,0,0,35,0,0,69900,"TTZ",107190020
1,34,0,0,49200,2724316,"2022-05-26T00:00:00",13700,4.60876,4.6,4.6,4.7,4.6,4.7,0,0,0,0,0,36,0,0,45000,"TTZ",63140012
1,51,0,0,98511,2724316,"2022-05-25T00:00:00",48600,4.5535,4.7,4.6,4.7,4.5,4.5,0,0,0,0,0,52,0,0,92000,"TTZ",221300100
1,31,0,0,23700,2724316,"2022-05-24T00:00:00",10900,4.54495,4.7,4.7,4.7,4.5,4.6,0,0,0,0,0,28,0,0,47400,"TTZ",49539955
1,29,0,0,121000,2724316,"2022-05-23T00:00:00",31800,4.7,4.8,4.7,4.7,4.7,4.7,0,0,0,0,0,32,0,0,82200,"TTZ",149460000
1,38,0,0,47100,2724316,"2022-05-20T00:00:00",14700,4.70408,4.5,4.8,4.8,4.5,4.5,0,0,0,0,0,34,0,0,29200,"TTZ",69149976
1,20,0,0,9500,2724316,"2022-05-19T00:00:00",8500,4.70941,4.9,4.5,4.9,4.5,4.9,0,0,0,0,0,27,0,0,27900,"TTZ",40029985
1,46,0,0,99100,2724316,"2022-05-18T00:00:00",20700,4.85894,5,4.9,5,4.8,5,0,0,0,0,0,44,0,0,89000,"TTZ",100580058
1,27,0,0,82300,2721316,"2022-05-17T00:00:00",24200,5.10579,4.8,5,5.2,5,5,0,0,0,0,0,40,0,0,60300,"TTZ",123560118
1,16,0,0,71300,2721316,"2022-05-16T00:00:00",16300,4.84479,4.5,4.8,4.9,4.6,4.6,,,,0,0,19,0,0,20000,"TTZ",78970077
1,21,0,0,52100,2721316,"2022-05-13T00:00:00",24500,4.77633,5,4.5,4.9,4.5,4.8,,,,0,0,29,3000,14328990,104200,"TTZ",117020085
1,27,0,0,48613,2721316,"2022-05-12T00:00:00",11800,4.98898,5.2,5,5.4,4.7,4.9,,,,0,0,55,0,0,112800,"TTZ",58869964
1,23,0,0,38113,2719316,"2022-05-11T00:00:00",16500,5.08303,4.8,5.2,5.2,4.8,4.8,,,,0,0,27,0,0,30000,"TTZ",83869995
1,30,0,0,39800,2719316,"2022-05-10T00:00:00",33200,5.0744,4.9,4.8,5.3,4.8,4.8,,,,0,0,40,0,0,99100,"TTZ",168470080
1,31,0,0,59500,2719316,"2022-05-09T00:00:00",56600,4.962899999999999,5.4,4.9,5.4,4.9,5.4,,,,0,0,43,2000,9925800,90100,"TTZ",280900140
1,29,0,0,34900,2719316,"2022-05-06T00:00:00",24100,5.29917,5.4,5.4,5.4,5.2,5.4,,,,0,0,58,0,0,81800,"TTZ",127709997
1,32,0,0,41420,2719316,"2022-05-05T00:00:00",17500,5.2765699999999995,5.4,5.4,5.4,5.2,5.4,,,,0,0,35,0,0,55900,"TTZ",92339975
1,33,0,0,70800,2719316,"2022-05-04T00:00:00",45600,5.38575,5.3,5.4,5.5,5.3,5.4,,,,0,0,38,0,0,84800,"TTZ",245590200
