"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,12,0,0,4915,7333600,"2022-11-21T00:00:00",1400,4.9,4.8,4.9,5.1,4.8,5.1,0,0,0,0,0,22,0,0,25278,"PDC",6799996
1,6,0,0,2000,7333600,"2022-11-18T00:00:00",100,4.8,4.3,4.8,4.8,4.8,4.8,0,0,0,0,0,14,0,0,22400,"PDC",480000
1,25,0,0,10523,7333600,"2022-11-17T00:00:00",6200,4.3,3.8,4.3,4.3,4.3,4.3,-7800,0,-7800,0,0,13,0,0,6205,"PDC",26660000
1,18,0,0,12705,7333600,"2022-11-16T00:00:00",10400,3.8,3.6,3.9,3.9,3.3,3.6,0,0,0,0,0,10,0,0,14500,"PDC",39339976
1,10,0,0,6905,7333600,"2022-11-15T00:00:00",6100,3.6,4.1,4,4,3.5,4,0,0,0,0,0,16,0,0,21400,"PDC",22099995
1,6,0,0,1700,7333600,"2022-11-14T00:00:00",1200,4.1,4.1,4.1,4.2,3.9,4.1,0,0,0,0,0,10,0,0,14300,"PDC",4869996
1,17,0,0,22832,7333600,"2022-11-11T00:00:00",11700,4.1,4.2,4.1,4.1,3.6,3.6,0,0,0,0,0,22,0,0,22913,"PDC",47670012
1,14,0,0,4803,7333600,"2022-11-10T00:00:00",2300,4.2,4.2,4.4,4.8,4,4.8,0,0,0,0,0,22,0,0,15416,"PDC",9549991
1,20,0,0,16602,7333600,"2022-11-09T00:00:00",5000,4.2,4,4.4,4.5,4,4,0,0,0,0,0,11,0,0,10513,"PDC",20810000
1,13,0,0,11100,7333600,"2022-11-08T00:00:00",11100,4,4.6,4,4.4,4,4.4,0,0,0,0,0,15,0,0,20791,"PDC",44519991
1,12,0,0,6503,7333600,"2022-11-07T00:00:00",500,4.6,4.8,4.8,4.9,4.5,4.9,0,0,0,0,0,14,0,0,18991,"PDC",2320000
1,10,0,0,2003,7333600,"2022-11-04T00:00:00",700,4.8,4.7,4.9,4.9,4.4,4.9,0,0,0,0,0,17,0,0,20291,"PDC",3329998
1,17,0,0,11297,7333600,"2022-11-03T00:00:00",4100,4.7,4.7,4.8,5,4.6,4.7,0,0,0,0,0,21,0,0,29491,"PDC",19110018
1,9,0,0,3700,7333600,"2022-11-02T00:00:00",1200,4.7,4.7,4.7,4.7,4.6,4.7,0,0,0,0,0,15,0,0,13191,"PDC",5600004
1,13,0,0,5800,7333600,"2022-11-01T00:00:00",3500,4.7,4.5,4.9,5,4.4,5,0,0,0,0,0,14,0,0,9000,"PDC",16430015
1,11,0,0,8300,7333600,"2022-10-31T00:00:00",1000,4.5,4.9,4.8,4.9,4.4,4.9,0,0,0,0,0,12,0,0,13400,"PDC",4510000
1,15,0,0,4697,7333600,"2022-10-28T00:00:00",1200,4.9,4.6,4.9,5,4.9,4.9,-52000,0,-52000,0,0,16,0,0,5816,"PDC",5919996
1,15,0,0,21000,7333600,"2022-10-27T00:00:00",4300,4.6,4.4,4.7,4.7,4.5,4.5,0,0,0,0,0,9,0,0,14400,"PDC",19839985
1,21,0,0,24420,7333600,"2022-10-26T00:00:00",8500,4.4,4.7,4.9,5,4.1,5,0,0,0,0,0,19,0,0,14200,"PDC",37130040
1,9,0,0,8000,7333600,"2022-10-25T00:00:00",4400,4.7,4.9,4.9,4.9,4.5,4.8,0,0,0,0,0,14,0,0,17300,"PDC",20659980
1,5,0,0,4000,7333600,"2022-10-24T00:00:00",600,4.9,5.1,4.6,5,4.6,5,0,0,0,0,0,20,0,0,21800,"PDC",2959998
1,18,0,0,6006,7333600,"2022-10-21T00:00:00",1600,5.1,5.1,5.1,5.3,4.9,5.3,0,0,0,0,0,17,0,0,18300,"PDC",8170000
1,18,0,0,10474,7333600,"2022-10-20T00:00:00",6600,5.1,5.2,5.4,5.5,4.8,5.2,0,0,0,0,0,24,0,0,28200,"PDC",33540012
1,15,0,0,6502,7333600,"2022-10-19T00:00:00",3700,5.2,5.1,5.4,5.5,4.9,5.1,0,0,0,0,0,20,0,0,19400,"PDC",19370018
1,22,0,0,10407,7333600,"2022-10-18T00:00:00",3400,5.1,5.5,5.5,5.7,4.7,4.7,0,0,0,0,0,29,0,0,18957,"PDC",17410006
1,11,0,0,4302,7333600,"2022-10-17T00:00:00",300,5.5,5.4,5.4,5.6,5.4,5.6,0,0,0,0,0,21,0,0,26224,"PDC",1640001
1,21,0,0,8002,7333600,"2022-10-14T00:00:00",3700,5.4,5.4,5.4,5.7,4.8,5.3,0,0,0,0,0,32,0,0,35524,"PDC",19860009
1,16,0,0,26184,7333600,"2022-10-13T00:00:00",300,5.4,5,5.3,5.5,5.3,5.5,0,0,0,0,0,20,0,0,28825,"PDC",1610001
1,27,0,0,24800,7333600,"2022-10-12T00:00:00",8900,5,4.6,5.1,5.2,4.6,5,0,0,0,0,0,22,0,0,17800,"PDC",44179956
1,14,0,0,4200,7333600,"2022-10-11T00:00:00",3800,4.6,4.9,4.3,5.5,4.3,5.1,0,0,0,0,0,23,0,0,22725,"PDC",17650012
1,25,0,0,14008,7333600,"2022-10-10T00:00:00",6200,4.9,4.9,5.5,5.6,4.6,4.8,0,0,0,0,0,22,0,0,12543,"PDC",30410008
1,20,0,0,7413,7333600,"2022-10-07T00:00:00",5700,4.9,5.3,4.9,5.3,4.6,4.8,0,0,0,0,0,24,0,0,23100,"PDC",27659991
1,18,0,0,12935,7333600,"2022-10-06T00:00:00",12800,5.3,5.9,5.4,5.9,5.1,5.1,0,0,0,0,0,29,0,0,40725,"PDC",67890048
1,14,0,0,7599,7333600,"2022-10-05T00:00:00",400,5.9,5.4,5.8,6,5.8,6,0,0,0,0,0,23,0,0,29025,"PDC",2360000
1,20,0,0,13009,7333600,"2022-10-04T00:00:00",5100,5.4,5.3,5.8,5.9,5.3,5.9,0,0,0,0,0,19,0,0,16400,"PDC",27689991
1,5,0,0,2300,7333600,"2022-10-03T00:00:00",600,5.3,5.9,5.2,6,5.2,6,0,0,0,0,0,30,0,0,40825,"PDC",3199998
1,4,0,0,500,7333100,"2022-09-30T00:00:00",400,5.9,6.3,5.6,6.2,5.6,5.6,0,0,0,0,0,25,0,0,29925,"PDC",2360000
1,11,0,0,3599,7333100,"2022-09-29T00:00:00",100,6.3,6,6.3,6.3,6.3,6.3,0,0,0,0,0,30,0,0,28700,"PDC",630000
1,27,0,0,17788,7332900,"2022-09-28T00:00:00",6900,6,6.2,5.7,6.9,5.7,6.9,0,0,0,0,0,44,500,2987680,39075,"PDC",41229984
1,18,0,0,14013,7332900,"2022-09-27T00:00:00",3300,6.2,5.5,6.3,6.3,6,6,0,0,0,0,0,22,0,0,16282,"PDC",20609985
1,27,0,0,16570,7332900,"2022-09-26T00:00:00",3600,5.5,6,6,6.4,5.1,5.3,0,0,0,0,0,26,200,1103334,16188,"PDC",19860012
1,23,0,0,31619,7332900,"2022-09-23T00:00:00",13400,6,6,6.4,6.4,6,6,0,0,0,0,0,28,0,0,37949,"PDC",80469948
1,23,0,0,18708,7332900,"2022-09-22T00:00:00",15300,6,6,5.6,6.4,5.6,6,0,0,0,0,0,27,0,0,45138,"PDC",92020014
1,16,0,0,9708,7332900,"2022-09-21T00:00:00",2900,6,6,6,6,6,6,0,0,0,0,0,21,0,0,43649,"PDC",17400000
1,24,0,0,16018,7332900,"2022-09-20T00:00:00",9200,6,6,6.5,6.6,6,6,0,0,0,0,0,28,0,0,28019,"PDC",55310032
1,25,0,0,22110,7332900,"2022-09-19T00:00:00",1400,6,6.4,5.9,6.6,5.9,6.6,0,0,0,0,0,24,0,0,42038,"PDC",8460004
1,35,0,0,34745,7332900,"2022-09-16T00:00:00",9300,6.4,6.3,6.4,7.1,6.1,6.4,-603600,0,-603600,0,0,42,0,0,39757,"PDC",59389986
1,38,0,0,43086,7332900,"2022-09-15T00:00:00",6500,6.3,6.7,6.3,6.6,6,6.6,0,0,0,0,0,26,0,0,32892,"PDC",40850030
1,39,0,0,33306,7332900,"2022-09-14T00:00:00",8700,6.7,6.7,6.6,7.4,5.9,6.8,0,0,0,0,0,46,0,0,69446,"PDC",58439988
1,45,0,0,44702,7332900,"2022-09-13T00:00:00",27900,6.7,5.9,6.7,6.7,6.6,6.6,0,0,0,0,0,17,0,0,27996,"PDC",186919956
1,35,0,0,43050,7332900,"2022-09-12T00:00:00",17200,5.9,6.6,6,6.6,5.8,6.6,0,0,0,0,0,21,0,0,45000,"PDC",101649936
1,16,0,0,24800,7332900,"2022-09-09T00:00:00",7700,6.6,6.4,6.5,6.7,6.5,6.6,0,0,0,0,0,32,0,0,32500,"PDC",51150022
1,20,0,0,27200,7332900,"2022-09-08T00:00:00",4300,6.4,6.6,6.5,6.7,5.7,6.7,0,0,0,0,0,24,0,0,29500,"PDC",27390011
1,16,0,0,6200,7332900,"2022-09-07T00:00:00",4200,6.6,6.4,6.7,6.8,6.4,6.4,0,0,0,0,0,25,0,0,17500,"PDC",27759984
1,27,0,0,19004,7332500,"2022-09-06T00:00:00",5900,6.4,6.8,6.2,6.8,6.2,6.7,0,0,0,0,0,28,0,0,35200,"PDC",37739999
1,20,0,0,21675,7332500,"2022-09-05T00:00:00",4400,6.8,6.8,6.8,7.6,6.2,7.4,0,0,0,0,0,36,0,0,41200,"PDC",29929988
1,28,0,0,18340,7332500,"2022-08-31T00:00:00",10100,6.8,6.7,6.9,7.1,6.5,6.6,0,0,0,0,0,43,400,2729900,36600,"PDC",68929975
1,30,0,0,25109,7332500,"2022-08-30T00:00:00",5900,6.7,6.7,6.7,7.2,6.5,6.6,0,0,0,0,0,28,0,0,34800,"PDC",39690008
1,40,0,0,30869,7332500,"2022-08-29T00:00:00",18100,6.7,7.2,6.3,7,6.3,6.7,0,0,0,0,0,37,0,0,35500,"PDC",120660030
1,27,0,0,26804,7332500,"2022-08-26T00:00:00",14800,7.2,7,6.8,7.4,6.8,6.8,0,0,0,0,0,48,0,0,43700,"PDC",106500060
1,27,0,0,28570,7332500,"2022-08-25T00:00:00",1600,7,7.1,7.2,7.4,6.6,6.6,0,0,0,0,0,37,0,0,27913,"PDC",11230000
1,34,0,0,40470,7332500,"2022-08-24T00:00:00",25600,7.1,6.9,7.5,7.6,6.9,7.5,0,0,0,0,0,47,0,0,48600,"PDC",180880128
1,27,0,0,18180,7332500,"2022-08-23T00:00:00",2500,6.9,6.8,6.9,7.3,6.1,6.1,0,0,0,0,0,40,0,0,27700,"PDC",17260000
1,25,0,0,14770,7332500,"2022-08-22T00:00:00",5700,6.8,6.9,6.9,6.9,6.5,6.9,0,0,0,0,0,25,0,0,16800,"PDC",38929974
1,47,0,0,39887,7332500,"2022-08-19T00:00:00",14200,6.9,7,6.9,7.1,6.7,7,0,0,0,0,0,40,0,0,26900,"PDC",97869950
1,53,0,0,28594,7332500,"2022-08-18T00:00:00",8200,7,7.3,7.2,7.4,6.6,7.3,0,0,0,0,0,37,0,0,21800,"PDC",57139978
1,58,0,0,38217,7332400,"2022-08-17T00:00:00",28100,7.3,7.9,7,7.9,7,7.9,0,0,0,0,0,64,0,0,67202,"PDC",205310121
1,68,0,0,30228,7332400,"2022-08-16T00:00:00",17500,7.9,8.6,7.9,8.9,7.4,8.1,0,0,0,0,0,59,0,0,65061,"PDC",139080025
1,80,0,0,69500,7332400,"2022-08-15T00:00:00",37800,8.6,8.3,8.9,9.5,7.5,8.3,0,0,0,0,0,67,100,859153,66600,"PDC",324759834
1,115,0,0,118850,7332200,"2022-08-12T00:00:00",96200,8.3,7.4,8.5,8.5,6.9,8.3,0,0,0,0,0,63,0,0,98307,"PDC",794600456
1,64,0,0,64262,7332200,"2022-08-11T00:00:00",25400,7.4,6.5,7.4,7.4,6.8,6.8,0,0,0,0,0,28,0,0,25467,"PDC",187859924
1,67,0,0,92858,7332200,"2022-08-10T00:00:00",29400,6.5,5.8,6.6,6.6,6,6,0,0,0,0,0,38,200,1306938,29527,"PDC",192119886
1,47,0,0,60700,7332200,"2022-08-09T00:00:00",40100,5.8,5.3,6,6,5.4,5.8,0,0,0,0,0,56,0,0,40196,"PDC",231180109
1,35,0,0,33800,7332200,"2022-08-08T00:00:00",14400,5.3,5.1,5.6,6,5.1,5.1,0,0,0,0,0,57,0,0,50400,"PDC",77010048
1,45,0,0,34315,7332200,"2022-07-28T00:00:00",14700,4.9442200000000005,5,5.1,5.1,4.8,4.8,0,0,0,0,0,37,0,0,27726,"PDC",72680034
1,30,0,0,38900,7332200,"2022-07-27T00:00:00",5900,4.82034,5,5,5,4.8,5,0,0,0,0,0,22,0,0,21726,"PDC",28440006
1,28,0,0,42214,7332200,"2022-07-26T00:00:00",6700,4.98955,5,5,5,4.9,5,0,0,0,0,0,27,0,0,20123,"PDC",33429985
1,44,0,0,36808,7332200,"2022-07-25T00:00:00",20600,4.98981,4.9,5,5.2,4.8,4.8,0,0,0,0,0,46,0,0,28800,"PDC",102790086
1,58,0,0,44388,7332200,"2022-07-22T00:00:00",21000,4.98571,5.2,4.9,5.1,4.9,5,0,0,0,0,0,43,0,0,28800,"PDC",104699910
1,67,0,0,49013,7332200,"2022-07-21T00:00:00",15000,4.938,5.3,5.2,5.2,4.8,5,0,0,0,0,0,36,0,0,21913,"PDC",74070000
1,85,100,496692,70172,7332200,"2022-07-20T00:00:00",39600,4.96692,5.3,5.3,5.3,4.8,4.8,0,0,0,0,0,56,0,0,46126,"PDC",196690032
1,44,0,0,22226,7332300,"2022-07-19T00:00:00",16300,5.3055200000000005,5.6,5.3,5.6,5.1,5.6,0,0,0,0,0,37,0,0,23048,"PDC",86479976
1,43,0,0,30495,7332300,"2022-07-18T00:00:00",16500,5.55818,5.8,5.6,5.8,5.5,5.5,0,0,0,0,0,32,0,0,32820,"PDC",91709970
1,24,0,0,72206,7332300,"2022-07-15T00:00:00",3800,5.789470000000001,5.9,5.8,5.9,5.7,5.9,-102600,0,-102600,0,0,31,0,0,33219,"PDC",21999986
1,11,0,0,5100,7332300,"2022-07-14T00:00:00",3000,5.85,5.9,5.9,6,5.6,6,0,0,0,0,0,34,0,0,22919,"PDC",17550000
1,22,0,0,10100,7332300,"2022-07-13T00:00:00",3000,5.75333,6,5.9,5.9,5.5,5.5,0,0,0,0,0,34,0,0,20100,"PDC",17259990
1,8,0,0,2506,7332300,"2022-07-12T00:00:00",1100,5.772729999999999,5.8,6,6,5.3,5.3,0,0,0,0,0,19,0,0,9000,"PDC",6350003
1,24,0,0,6314,7332300,"2022-07-11T00:00:00",1800,5.68333,6,5.8,6,5.5,6,0,0,0,0,0,25,0,0,8100,"PDC",10229994
1,20,0,0,5461,7332300,"2022-07-08T00:00:00",900,5.65556,5.6,6,6,5.3,5.3,0,0,0,0,0,10,0,0,1745,"PDC",5090004
1,18,0,0,8526,7332300,"2022-07-07T00:00:00",700,5.5,5.4,5.6,5.6,5.1,5.4,0,0,0,0,0,8,0,0,1200,"PDC",3850000
1,28,0,0,5967,7332300,"2022-07-06T00:00:00",5900,5.47119,6,5.4,6,5.4,6,0,0,0,0,0,26,0,0,24200,"PDC",32280021
1,15,0,0,8326,7332300,"2022-07-05T00:00:00",3700,5.97297,6,6,6,5.5,6,-550000,0,-550000,0,0,26,0,0,20100,"PDC",22099989
1,24,0,0,13717,7332300,"2022-07-04T00:00:00",1800,5.72778,6,6,6.3,5.5,6,0,0,0,0,0,28,0,0,21100,"PDC",10310004
1,29,0,0,14617,7332300,"2022-07-01T00:00:00",14600,5.733560000000001,6.3,6,6.2,5.7,6.2,0,0,0,0,0,30,0,0,33900,"PDC",83709976
1,2,0,0,417,7332300,"2022-06-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,22,0,0,19400,"PDC",0
1,14,0,0,2300,7332300,"2022-06-29T00:00:00",1700,6.08235,6.5,6.3,6.4,6,6.4,0,0,0,0,0,27,0,0,17403,"PDC",10339995
1,22,0,0,9900,7332300,"2022-06-28T00:00:00",8300,6.31325,6.2,6.5,6.5,6.3,6.3,0,0,0,0,0,26,0,0,16800,"PDC",52399975
1,34,0,0,14800,7332300,"2022-06-27T00:00:00",11100,5.939640000000001,5.9,6.2,6.2,5.9,6.1,0,0,0,0,0,23,0,0,15503,"PDC",65930004
1,23,0,0,9500,7332300,"2022-06-24T00:00:00",2000,5.78,5.6,5.9,6,5.6,5.6,0,0,0,0,0,25,0,0,13305,"PDC",11560000
1,27,0,0,16200,7332300,"2022-06-23T00:00:00",2400,5.25,5.4,5.6,5.6,5,5.1,0,0,0,0,0,26,0,0,7005,"PDC",12600000
1,32,0,0,17100,7332300,"2022-06-22T00:00:00",11700,5.0265,5.4,5.4,5.4,4.9,5.2,0,0,0,0,0,24,0,0,14505,"PDC",58810050
1,19,0,0,16300,7332300,"2022-06-21T00:00:00",3100,5.1129,5.5,5.4,5.4,5,5.2,0,0,0,0,0,21,0,0,6505,"PDC",15849990
1,13,0,0,8900,7332300,"2022-06-20T00:00:00",3600,5.26667,5.7,5.5,5.5,5.2,5.3,0,0,0,0,0,18,0,0,10605,"PDC",18960012
1,16,0,0,9200,7332300,"2022-06-17T00:00:00",6400,5.45313,5.8,5.7,5.7,5.3,5.6,0,0,0,0,0,23,0,0,16003,"PDC",34900032
1,25,0,0,14400,7332300,"2022-06-16T00:00:00",1700,5.51765,5.4,5.8,5.8,5.4,5.5,0,0,0,0,0,10,0,0,3703,"PDC",9380005
1,18,0,0,12600,7332300,"2022-06-15T00:00:00",11000,5.602729999999999,6,5.4,6,5.4,5.6,0,0,0,0,0,24,0,0,20303,"PDC",61630030
1,25,0,0,18835,7332300,"2022-06-14T00:00:00",10700,6.0439300000000005,6.2,6,6.2,5.7,6.2,0,0,0,0,0,19,0,0,17938,"PDC",64670051
1,24,100,627627,11800,7332300,"2022-06-13T00:00:00",11800,6.27627,6.8,6.2,6.8,6.2,6.8,0,0,0,0,0,25,0,0,27338,"PDC",74059986
1,22,0,0,23930,7332400,"2022-06-10T00:00:00",11800,6.7466099999999996,6.9,6.8,6.8,6.5,6.8,0,0,0,0,0,29,0,0,20338,"PDC",79609998
1,9,0,0,3530,7332400,"2022-06-09T00:00:00",300,6.9,7,6.9,6.9,6.9,6.9,0,0,0,0,0,22,0,0,10308,"PDC",2070000
1,20,0,0,13500,7332400,"2022-06-08T00:00:00",4500,6.85778,6.8,7,7.1,6.7,6.8,0,0,0,0,0,33,0,0,13100,"PDC",30860010
1,44,0,0,20930,7332400,"2022-06-07T00:00:00",13000,6.35769,7,6.8,6.8,6.3,6.4,0,0,0,0,0,27,0,0,17338,"PDC",82649970
1,12,0,0,2708,7332400,"2022-06-06T00:00:00",1200,7,7,7,7,7,7,0,0,0,0,0,30,0,0,16848,"PDC",8400000
1,17,0,0,3720,7332400,"2022-06-03T00:00:00",1400,7.07143,7.2,7,7.2,7,7.2,0,0,0,0,0,22,0,0,11838,"PDC",9900002
1,25,0,0,24000,7332400,"2022-06-02T00:00:00",7200,7.21667,7.1,7.2,7.3,7,7.2,0,0,0,0,0,34,0,0,17448,"PDC",51960024
1,32,0,0,11570,7332400,"2022-06-01T00:00:00",4700,7.17872,7.3,7.1,7.6,7,7.1,0,0,0,0,0,40,0,0,25748,"PDC",33739984
1,15,0,0,6400,7332400,"2022-05-31T00:00:00",700,7.31429,7.6,7.3,7.4,7.3,7.4,0,0,0,0,0,17,0,0,9538,"PDC",5120003
1,42,0,0,33200,7332400,"2022-05-30T00:00:00",5700,7.27193,7.4,7.6,7.7,7.2,7.4,0,0,0,0,0,21,0,0,16138,"PDC",41450001
1,42,0,0,16458,7332400,"2022-05-27T00:00:00",12600,7.23254,7.5,7.4,7.5,7,7.5,0,0,0,0,0,30,0,0,27040,"PDC",91130004
1,41,0,0,46763,7332400,"2022-05-26T00:00:00",16300,7.4644200000000005,7.5,7.5,7.9,7.2,7.4,0,0,0,0,0,44,0,0,40108,"PDC",121670046
1,19,0,0,9065,7332400,"2022-05-25T00:00:00",1000,7.41,7.4,7.5,7.5,7.4,7.4,0,0,0,0,0,22,0,0,15708,"PDC",7410000
1,31,0,0,12663,7332400,"2022-05-24T00:00:00",4700,7.14681,6.9,7.4,7.4,6.9,6.9,0,0,0,0,0,18,0,0,9440,"PDC",33590007
1,35,0,0,14100,7332400,"2022-05-23T00:00:00",13000,7.1146199999999995,7.5,6.9,7.8,6.9,7,0,0,0,0,0,32,0,0,31120,"PDC",92490060
1,31,0,0,15930,7332400,"2022-05-20T00:00:00",10400,7.77212,8.1,7.5,8.2,7.5,8.2,0,0,0,0,0,49,0,0,46610,"PDC",80830048
1,41,0,0,21614,7332400,"2022-05-19T00:00:00",10500,7.8581,8.4,8.1,8.1,7.6,7.7,0,0,0,0,0,44,0,0,34238,"PDC",82510050
1,31,0,0,24358,7332400,"2022-05-18T00:00:00",11300,8.10088,8.3,8.4,9,7.6,8.3,0,0,0,0,0,42,0,0,33826,"PDC",91539944
1,37,0,0,20100,7332400,"2022-05-17T00:00:00",9900,7.7202,7.7,8.3,8.3,7.2,8,0,0,0,0,0,23,0,0,12400,"PDC",76429980
1,25,0,0,9455,7332400,"2022-05-16T00:00:00",5000,7.864,7.7,7.7,7.9,7.7,7.7,,,,0,0,19,0,0,11740,"PDC",39320000
1,29,0,0,14800,7332400,"2022-05-13T00:00:00",14500,7.79517,8.5,7.7,9,7.7,9,,,,0,0,49,0,0,36440,"PDC",113029965
1,19,0,0,6100,7332400,"2022-05-12T00:00:00",3600,8.3,8.8,8.5,9.2,8,9.2,,,,0,0,45,0,0,35000,"PDC",29880000
1,35,0,0,18901,7332400,"2022-05-11T00:00:00",5100,8.45686,8.3,8.8,8.8,8,8.8,,,,0,0,32,0,0,17900,"PDC",43129986
1,35,0,0,27228,7332400,"2022-05-10T00:00:00",21700,7.68433,7.9,8.3,8.3,7.4,7.9,,,,0,0,21,0,0,25627,"PDC",166749961
1,30,0,0,15528,7332400,"2022-05-09T00:00:00",9600,8.14688,8.6,7.9,9.4,7.8,8.8,,,,0,0,36,0,0,20910,"PDC",78210048
1,34,0,0,32036,7332400,"2022-05-06T00:00:00",22700,8.51762,9,8.6,9,8.5,9,,,,0,0,28,0,0,42400,"PDC",193349974
1,34,0,0,13173,7332400,"2022-05-05T00:00:00",13100,9.09771,9.9,9,10,9,10,,,,0,0,42,0,0,36800,"PDC",119180001
1,30,0,0,15027,7332400,"2022-05-04T00:00:00",15000,10.178,10.9,9.9,10.9,9.9,10.9,,,,0,0,57,0,0,65727,"PDC",152670000
1,79,3800,39180318,63705,7332400,"2022-04-29T00:00:00",52800,10.31061,10.9,10.9,11,9.9,10.8,,,,0,0,66,0,0,84506,"PDC",544400208
1,44,0,0,32883,7336100,"2022-04-28T00:00:00",21400,10.62804,10.2,10.9,11,10.2,10.2,,,,0,0,49,0,0,55700,"PDC",227440056
1,50,0,0,33700,7335300,"2022-04-27T00:00:00",19300,9.408290000000001,9.5,10.2,10.4,9,9.5,,,,0,0,40,0,0,32300,"PDC",181579997
1,42,0,0,24131,7333400,"2022-04-26T00:00:00",18800,9.11702,8.7,9.5,9.5,8.7,9,,,,0,0,28,100,911702,18822,"PDC",171399976
1,60,0,0,31721,7333400,"2022-04-25T00:00:00",16300,8.68221,8,8.7,8.8,8,8.7,,,,0,0,32,800,6945768,25110,"PDC",141520023
1,108,0,0,71700,7333400,"2022-04-22T00:00:00",67400,8.12033,8.1,8,8.9,7.3,7.3,,,,0,0,55,1900,15428627,68800,"PDC",547310242
1,16,0,0,5422,7333400,"2022-04-21T00:00:00",5400,8.11481,8.9,8.1,8.9,8.1,8.9,,,,0,0,39,0,0,42422,"PDC",43819974
1,32,0,0,7900,7332400,"2022-04-20T00:00:00",7900,8.9,9.8,8.9,8.9,8.9,8.9,,,,0,0,44,0,0,36800,"PDC",70310000
1,22,0,0,11100,7332400,"2022-04-19T00:00:00",11100,9.81622,10.8,9.8,10,9.8,10,,,,0,0,39,0,0,78210,"PDC",108960042
1,34,0,0,15227,7332400,"2022-04-18T00:00:00",15200,10.896709999999999,11.9,10.8,11.9,10.8,10.9,,,,0,0,43,1000,10896710,60022,"PDC",165629992
1,25,0,0,13600,7332400,"2022-04-15T00:00:00",7100,12.31831,12,11.9,12.8,11.9,12,,,,0,0,39,0,0,24800,"PDC",87460001
1,30,0,0,24310,7331300,"2022-04-14T00:00:00",17500,12,11.5,12,12.3,11.5,11.5,,,,0,0,28,0,0,21300,"PDC",210000000
1,71,0,0,51620,7331300,"2022-04-13T00:00:00",49700,10.544870000000001,11.6,11.5,11.5,10.5,10.5,,,,0,0,59,0,0,65500,"PDC",524080039
1,77,0,0,37620,7331300,"2022-04-12T00:00:00",37500,11.68,12.8,11.6,12.8,11.6,12.8,,,,0,0,58,1100,12858560,69110,"PDC",438000000
1,54,0,0,30904,7331300,"2022-04-08T00:00:00",9500,12.94632,13.6,12.8,13.6,12.3,12.4,,,,0,0,35,0,0,37222,"PDC",122990040
1,55,0,0,27998,7331300,"2022-04-07T00:00:00",12100,13.59174,14.1,13.6,13.9,12.8,12.8,,,,0,0,34,0,0,23300,"PDC",164460054
1,87,0,0,39740,7331300,"2022-04-06T00:00:00",28800,14.24931,15,14.1,15,13.6,15,,,,0,0,54,0,0,74273,"PDC",410380128
1,39,0,0,37900,7331300,"2022-04-05T00:00:00",18400,15.214129999999999,15.5,15,15.5,14.9,15.1,,,,0,0,46,0,0,64330,"PDC",279939992
