"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,11800,7535015.151515151,66000,1194300,"2022-01-05T00:00:00",66000,0.6363636363636364,0.68,0.66,0.68,0.62,0.68,0,0,0,0,0,0,0,0,66000,"CMBB2109",42000000
1,0,5600,3810688,51400,1029000,"2022-01-04T00:00:00",44000,0.68048,0.69,0.68,0.7,0.62,0.62,0,0,0,0,0,0,0,0,51400,"CMBB2109",29941120
1,0,100,68693,51400,1014100,"2021-12-31T00:00:00",51400,0.6809338521400778,0.66,0.69,0.7,0.65,0.66,0,0,0,0,0,0,0,0,51400,"CMBB2109",35000000
1,0,0,0,208000,1014100,"2021-12-30T00:00:00",197300,0.61901,0.68,0.66,0.66,0.61,0.63,0,0,0,0,0,0,170900,105788809,208000,"CMBB2109",122130673
1,0,0,0,208000,985200,"2021-12-29T00:00:00",28300,0.66488,0.68,0.68,0.68,0.64,0.67,0,0,0,0,0,0,15000,9973200,208000,"CMBB2109",18816104
1,0,0,0,208000,980200,"2021-12-28T00:00:00",14200,0.68021,0.68,0.68,0.8,0.65,0.8,0,0,0,0,0,0,0,0,208000,"CMBB2109",9658982
1,0,170900,106484667.78846154,208000,982700,"2021-12-27T00:00:00",208000,0.6230817307692307,0.64,0.68,0.69,0.6,0.64,0,0,0,0,0,0,28900,18007062.019230768,208000,"CMBB2109",129601000
1,0,15000,8912448.979591837,117000,913200,"2021-12-24T00:00:00",49000,0.5941632653061224,0.61,0.64,0.64,0.56,0.61,,,,0,0,0,5000,2970816.326530612,117000,"CMBB2109",29114000
1,0,0,0,117000,862800,"2021-12-23T00:00:00",205600,0.5973394941634241,0.67,0.61,0.65,0.58,0.65,0,0,0,0,0,0,168400,100591970.81712063,117000,"CMBB2109",122813000
1,0,28900,17858717.948717948,117000,829900,"2021-12-22T00:00:00",117000,0.6153846153846153,0.66,0.67,0.67,0.6,0.64,0,0,0,0,0,0,84500,52216666.666666664,117000,"CMBB2109",72000000
1,0,5000,3162115.3846153845,310900,761700,"2021-12-21T00:00:00",104000,0.6324230769230769,0.63,0.66,0.66,0.62,0.65,0,0,0,0,0,0,50400,31874123.076923076,310900,"CMBB2109",65772000
1,0,168400,105768633.00096494,310900,924500,"2021-12-20T00:00:00",310900,0.6272113219684786,0.7,0.63,0.72,0.6,0.69,0,0,0,0,0,0,61800,38815329.68800257,310900,"CMBB2109",195000000
1,0,84500,55729761.9047619,434300,686800,"2021-12-17T00:00:00",172200,0.6595238095238095,0.72,0.7,0.71,0.65,0.71,0,0,0,0,0,0,73200,48277142.85714286,434300,"CMBB2109",113570000
1,0,50400,35889850.37748799,434300,603200,"2021-12-16T00:00:00",145700,0.7121002059025394,0.74,0.72,0.75,0.7,0.72,0,0,0,0,0,0,5600,3987761.153054221,434300,"CMBB2109",103753000
1,0,61800,40234176.37577711,434300,542800,"2021-12-15T00:00:00",434300,0.6510384526824775,0.69,0.74,0.75,0.62,0.68,0,0,0,0,0,0,322200,209764589.45429426,434300,"CMBB2109",282746000
1,0,73200,48162208.49420849,207200,414000,"2021-12-14T00:00:00",207200,0.6579536679536679,0.7,0.69,0.72,0.63,0.68,0,0,0,0,0,0,134000,88165791.5057915,207200,"CMBB2109",136328000
1,0,5600,3590178.4037558683,212200,319400,"2021-12-13T00:00:00",127800,0.6411032863849765,0.71,0.7,0.73,0.62,0.7,0,0,0,0,0,0,122200,78342821.59624413,212200,"CMBB2109",81933000
1,0,10100,7122261.074458058,212200,166200,"2021-12-10T00:00:00",212200,0.7051743638077286,0.74,0.71,0.92,0.65,0.74,0,0,0,0,0,0,202000,142445221.48916116,212200,"CMBB2109",149638000
1,0,109600,75071820.78169686,209800,242800,"2021-12-09T00:00:00",209800,0.6849618684461392,0.74,0.74,0.74,0.65,0.69,0,0,0,0,0,0,100200,68633179.21830314,209800,"CMBB2109",143705000
1,0,14200,10079040,177500,115200,"2021-12-08T00:00:00",177500,0.7098591549295775,0.74,0.74,0.98,0.63,0.63,0,0,0,0,0,0,163300,115908960,177500,"CMBB2109",126000000
1,0,221100,159259000,178700,300400,"2021-12-07T00:00:00",254100,0.7203030303030302,0.65,0.74,0.74,0.6,0.71,0,0,0,0,0,0,33000,23770000,178700,"CMBB2109",183029000
1,0,36900,25070731.393396754,178700,100300,"2021-12-06T00:00:00",178700,0.6794236149972019,0.8,0.65,0.77,0.65,0.75,0,0,0,0,0,0,141800,96342268.60660325,178700,"CMBB2109",121413000
1,0,12200,10064365.904365905,48100,107500,"2021-12-03T00:00:00",48100,0.8249480249480249,0.89,0.8,0.88,0.8,0.8,0,0,0,0,0,0,35900,29615634.095634095,48100,"CMBB2109",39680000
1,0,0,0,5000,49500,"2021-12-02T00:00:00",237000,0.853,0.95,0.89,0.98,0.85,0.98,0,0,0,0,0,0,237000,202161000,5000,"CMBB2109",202161000
1,0,0,0,5000,23100,"2021-12-01T00:00:00",5000,0.95,0.96,0.95,0.95,0.95,0.95,0,0,0,0,0,0,5000,4750000,5000,"CMBB2109",4750000
1,0,0,0,3100,20000,"2021-11-30T00:00:00",58000,0.9502241379310346,1.1,0.96,1,0.88,1,0,0,0,0,0,0,58000,55113000,3100,"CMBB2109",55113000
1,0,0,0,3100,20000,"2021-11-29T00:00:00",26400,1.0704545454545455,1.2,1.1,1.11,1.04,1.11,0,0,0,0,0,0,26400,28260000,3100,"CMBB2109",28260000
1,0,0,0,3100,20000,"2021-11-26T00:00:00",3100,1.2,1.2,1.2,1.2,1.19,1.2,0,0,0,0,0,0,3100,3710000,3100,"CMBB2109",4000000
