"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,10,526260,"2022-03-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,1700,"QNT",0
1,1,0,0,100,5262600,"2022-03-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,9,0,0,1900,"QNT",0
1,1,0,0,30,526260,"2022-03-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,1700,"QNT",0
1,0,0,0,0,5262600,"2022-03-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,1700,"QNT",0
1,0,0,0,0,526260,"2022-03-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,1400,"QNT",0
1,8,0,0,1700,5262600,"2022-03-16T00:00:00",700,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,12,0,0,2100,"QNT",7210000
1,8,0,0,900,5262600,"2022-03-15T00:00:00",700,10.3,10.4,10,10.5,10,10.3,,,,0,0,13,0,0,2200,"QNT",7240002
1,16,0,0,1500,5262600,"2022-03-14T00:00:00",1300,10.4,10,10,11,10,10,,,,0,0,19,0,0,2920,"QNT",13550004
1,16,0,0,1580,5262600,"2022-03-11T00:00:00",1400,10,10.1,10,10.1,10,10.1,,,,0,0,20,0,0,2900,"QNT",14039998
1,29,0,0,3980,5262600,"2022-03-10T00:00:00",2800,10.1,9.9,10.1,10.4,9.9,10.2,,,,0,0,36,0,0,3600,"QNT",28330008
1,14,0,0,1715,5262600,"2022-03-09T00:00:00",800,9.9,10.3,10,10.3,9.6,9.6,,,,0,0,11,0,0,1300,"QNT",7950000
1,13,0,0,2180,5262600,"2022-03-08T00:00:00",2000,10.3,11.2,10,11.2,10,11.2,,,,0,0,20,0,0,2800,"QNT",20600000
1,7,0,0,630,5262600,"2022-03-07T00:00:00",600,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,8,0,0,1200,"QNT",6720000
1,24,0,0,2820,5262600,"2022-03-04T00:00:00",1000,11.2,11.1,10,12.7,10,12.7,0,0,0,0,0,2,0,0,1000,"QNT",11150000
1,25,0,0,3880,5262600,"2022-03-03T00:00:00",500,11.1,9.7,11,11.1,11,11,,,,0,0,5,0,0,570,"QNT",5530000
1,39,0,0,6230,5262600,"2022-03-02T00:00:00",3900,9.7,8.5,9.7,9.7,9.5,9.5,0,0,0,0,0,48,0,0,4000,"QNT",37780002
1,10,0,0,2300,5262600,"2022-03-01T00:00:00",2300,8.5,9.8,8.5,8.5,8.5,8.5,0,0,0,0,0,28,0,0,2900,"QNT",19550000
1,31,0,0,3100,5262600,"2022-02-28T00:00:00",3100,9.8,10.1,8.6,10.3,8.6,10.1,0,0,0,0,0,35,0,0,3500,"QNT",30510014
1,0,0,0,0,5262600,"2022-02-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"QNT",0
1,1,0,0,1000,5262600,"2022-02-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"QNT",0
1,1,0,0,1000,5262600,"2022-02-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2022-02-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"QNT",0
1,1,0,0,1000,5262600,"2022-02-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"QNT",0
1,1,0,0,1000,5262600,"2022-02-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"QNT",0
1,1,0,0,1000,5262600,"2022-02-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"QNT",0
1,1,0,0,1000,526260,"2022-02-16T00:00:00",100,10.1,10,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,100,"QNT",1000000
1,1,0,0,200,526260,"2022-02-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,1,0,0,100,5262600,"2022-02-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,1,0,0,100,5262600,"2022-02-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2022-02-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2022-02-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2022-02-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2022-02-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2022-01-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2022-01-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2022-01-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2022-01-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2022-01-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2022-01-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2022-01-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2022-01-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2022-01-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2022-01-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2022-01-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2022-01-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2022-01-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2022-01-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2022-01-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2022-01-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2022-01-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2022-01-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2022-01-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2021-12-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2021-12-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,5262600,"2021-12-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,1,0,0,100,526260,"2021-12-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,1,0,0,200,526260,"2021-12-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-12-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-11-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,526260,"2021-11-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,877100,"2021-11-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-11-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-10-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,100,87710,"2021-09-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-09-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-08-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-07-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,877100,"2021-06-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
1,0,0,0,0,87710,"2021-06-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"QNT",0
