"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4658259042386559,0,0,0,4200,3916525,"2018-12-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,4100,"VC6",0
1.4658259042386559,0,0,0,1100,3916525,"2018-12-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,500,"VC6",0
1.4658259042386559,0,0,0,8700,3916525,"2018-12-18T00:00:00",2000,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5100,"VC6",14200000
1.4658259042386559,0,0,0,6200,3916525,"2018-12-17T00:00:00",3000,7,7.4,7,7,7,7,,,,0,0,0,0,0,3200,"VC6",21000000
1.4658259042386559,0,0,0,11300,3916525,"2018-12-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,200,"VC6",0
1.4658259042386559,0,0,0,9300,3916525,"2018-12-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,200,"VC6",0
1.4658259042386559,0,0,0,2200,3916525,"2018-12-12T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"VC6",740000
1.4658259042386559,0,0,0,5700,3916525,"2018-12-11T00:00:00",5300,6.850943396226414,7.5,6.8,7.5,6.8,7.5,,,,0,0,0,0,0,7200,"VC6",36310000
1.4658259042386559,0,0,0,1900,3916525,"2018-12-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"VC6",0
1.4658259042386559,0,0,0,1200,3916525,"2018-12-07T00:00:00",200,7.5,8.2,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,500,"VC6",1500000
1.4658259042386559,0,0,0,0,3916525,"2018-12-06T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,7600,"VC6",0
1.4658259042386559,0,0,0,0,3916525,"2018-12-05T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"VC6",0
1.4658259042386559,0,0,0,1200,3916525,"2018-12-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,300,"VC6",0
1.4658259042386559,0,0,0,1400,3916525,"2018-12-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,300,"VC6",0
1.4658259042386559,0,0,0,1400,3916525,"2018-11-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,300,"VC6",0
1.4658259042386559,0,0,0,1200,3916525,"2018-11-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,9600,"VC6",0
1.4658259042386559,0,0,0,1400,3916525,"2018-11-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1300,"VC6",0
1.4658259042386559,0,0,0,1400,3916525,"2018-11-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2300,"VC6",0
1.4658259042386559,0,0,0,400,3916525,"2018-11-26T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,9600,"VC6",0
1.4658259042386559,0,0,0,65300,3916525,"2018-11-23T00:00:00",65100,8.000307219662059,7.5,8.2,8.2,8,8,,,,0,0,0,0,0,67400,"VC6",520820000
1.4658259042386559,0,0,0,1000,3916525,"2018-11-22T00:00:00",1000,7.5,7.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1400,"VC6",7500000
1.4658259042386559,0,0,0,400,3916525,"2018-11-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,7700,"VC6",0
1.4658259042386559,0,0,0,0,3916525,"2018-11-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,400,"VC6",0
1.4658259042386559,0,0,0,0,3916525,"2018-11-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"VC6",0
1.4658259042386559,0,0,0,0,3916525,"2018-11-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1000,"VC6",0
1.4658259042386559,0,0,0,0,3916525,"2018-11-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,8300,"VC6",0
1.4658259042386559,0,0,0,100,3916525,"2018-11-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,4400,"VC6",0
1.4658259042386559,0,0,0,100,3916525,"2018-11-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,8700,"VC6",0
1.4658259042386559,0,0,0,300,3916525,"2018-11-12T00:00:00",100,7.9,7.5,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,8400,"VC6",790000
1.4658259042386559,0,0,0,200,3916525,"2018-11-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1800,"VC6",0
1.4658259042386559,0,0,0,0,3916525,"2018-11-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2400,"VC6",0
1.4658259042386559,0,0,0,0,3916525,"2018-11-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1800,"VC6",0
1.4658259042386559,0,0,0,0,3916525,"2018-11-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1400,"VC6",0
1.4658259042386559,0,0,0,0,3916525,"2018-11-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1400,"VC6",0
1.4658259042386559,0,0,0,0,3916525,"2018-11-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2500,"VC6",0
1.4658259042386559,0,0,0,0,3916525,"2018-11-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2300,"VC6",0
1.4658259042386559,0,0,0,0,3916525,"2018-10-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,800,"VC6",0
1.4658259042386559,0,0,0,0,3916525,"2018-10-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,800,"VC6",0
1.4658259042386559,0,0,0,0,3916525,"2018-10-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1400,"VC6",0
1.4658259042386559,0,0,0,0,3915325,"2018-10-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,400,"VC6",0
1.4658259042386559,0,0,0,0,3915325,"2018-10-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,400,"VC6",0
1.4658259042386559,0,0,0,0,3915325,"2018-10-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1500,"VC6",0
1.4658259042386559,0,0,0,1100,3915325,"2018-10-23T00:00:00",1100,7.5,7.8,7.5,7.5,7.5,7.5,,,,0,0,0,1100,8250000,2500,"VC6",8250000
1.4658259042386559,0,0,0,100,3915325,"2018-10-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,400,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-10-19T00:00:00",100,7.8,8.4,7.8,7.8,7.8,7.8,,,,0,0,0,100,780000,3600,"VC6",780000
1.4658259042386559,0,0,0,100,3915325,"2018-10-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,7800,"VC6",0
1.4658259042386559,0,0,0,300,3915325,"2018-10-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,400,"VC6",0
1.4658259042386559,0,0,0,0,3915325,"2018-10-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,400,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-10-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,400,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-10-12T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,300,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-10-11T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"VC6",0
1.4658259042386559,0,0,0,200,3915325,"2018-10-10T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"VC6",0
1.4658259042386559,0,0,0,400,3915325,"2018-10-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-10-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,400,"VC6",0
1.4658259042386559,0,0,0,0,3915325,"2018-10-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"VC6",0
1.4658259042386559,0,0,0,700,3915325,"2018-10-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-10-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,400,"VC6",0
1.4658259042386559,0,0,0,700,3915325,"2018-10-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"VC6",0
1.4658259042386559,0,0,0,200,3915325,"2018-10-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,380000,50,0,0,0,400,"VC6",380000
1.4658259042386559,0,0,0,100,3915325,"2018-09-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,400,"VC6",0
1.4658259042386559,0,0,0,1700,3915325,"2018-09-27T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"VC6",0
1.4658259042386559,0,0,0,700,3915325,"2018-09-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"VC6",0
1.4658259042386559,0,0,0,400,3915325,"2018-09-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,400,"VC6",0
1.4658259042386559,0,0,0,500,3915325,"2018-09-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,400,"VC6",0
1.4658259042386559,0,0,0,600,3915325,"2018-09-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"VC6",0
1.4658259042386559,0,0,0,500,3915325,"2018-09-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"VC6",0
1.4658259042386559,0,0,0,500,3915325,"2018-09-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"VC6",0
1.4658259042386559,0,0,0,900,3915325,"2018-09-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-09-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,400,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-09-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,400,"VC6",0
1.4658259042386559,0,0,0,300,3915325,"2018-09-13T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"VC6",0
1.4658259042386559,0,0,0,800,3915325,"2018-09-12T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1100,"VC6",0
1.4658259042386559,0,0,0,1100,3915325,"2018-09-11T00:00:00",700,8.4,8.2,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,900,"VC6",5880000
1.4658259042386559,0,0,0,200,3915325,"2018-09-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,400,"VC6",0
1.4658259042386559,0,0,0,0,3915325,"2018-09-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,200,3915325,"2018-09-06T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,200,3915325,"2018-09-05T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,200,3915325,"2018-09-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,600,3915325,"2018-08-31T00:00:00",400,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1800,"VC6",3280000
1.4658259042386559,0,0,0,600,3915325,"2018-08-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"VC6",0
1.4658259042386559,0,0,0,200,3915325,"2018-08-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-08-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,400,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-08-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,0,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-08-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1800,"VC6",0
1.4658259042386559,0,0,0,800,3915325,"2018-08-23T00:00:00",600,7.716666666666667,7.8,8.2,8.2,7.5,7.8,,,,0,0,0,0,0,1000,"VC6",4630000
1.4658259042386559,0,0,0,500,3915325,"2018-08-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-08-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"VC6",0
1.4658259042386559,0,0,0,200,3915325,"2018-08-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"VC6",0
1.4658259042386559,0,0,0,200,3915325,"2018-08-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-08-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-08-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-08-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1000,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-08-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1000,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-08-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-08-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-08-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-08-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-08-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-08-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"VC6",0
1.4658259042386559,0,0,0,400,3915325,"2018-08-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,300,"VC6",0
1.4658259042386559,0,0,0,300,3915325,"2018-08-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"VC6",0
1.4658259042386559,0,0,0,200,3915325,"2018-07-31T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2400,"VC6",0
1.4658259042386559,0,0,0,600,3915325,"2018-07-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1500,"VC6",0
1.4658259042386559,0,0,0,0,3915325,"2018-07-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-07-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2400,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-07-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-07-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"VC6",0
1.4658259042386559,0,0,0,500,3915325,"2018-07-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-07-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"VC6",0
1.4658259042386559,0,0,0,500,3915325,"2018-07-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,500,3915325,"2018-07-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,600,3915325,"2018-07-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,600,3915325,"2018-07-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,600,3915325,"2018-07-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,300,3915325,"2018-07-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,600,3915325,"2018-07-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2900,"VC6",0
1.4658259042386559,0,0,0,600,3915325,"2018-07-10T00:00:00",100,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1000,"VC6",780000
1.4658259042386559,0,0,0,600,3915325,"2018-07-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,3100,3915325,"2018-07-06T00:00:00",300,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1700,"VC6",2370000
1.4658259042386559,0,0,0,600,3915325,"2018-07-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1200,"VC6",0
1.4658259042386559,0,0,0,2500,3915325,"2018-07-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"VC6",0
1.4658259042386559,0,0,0,3600,3915325,"2018-07-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,600,3915325,"2018-07-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1400,"VC6",0
1.4658259042386559,0,0,0,5000,3915325,"2018-06-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,3600,3915325,"2018-06-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,900,"VC6",0
1.4658259042386559,0,0,0,6000,3915325,"2018-06-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1400,"VC6",0
1.4658259042386559,0,0,0,5900,3915325,"2018-06-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"VC6",0
1.4658259042386559,0,0,0,1100,3915325,"2018-06-25T00:00:00",300,7.8,8.3,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3100,"VC6",2340000
1.4658259042386559,0,0,0,4800,3915325,"2018-06-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1800,"VC6",0
1.4658259042386559,0,0,0,15400,3915325,"2018-06-21T00:00:00",11500,8.26695652173913,8.1,8.3,8.3,8.1,8.1,,,,0,0,0,0,0,13800,"VC6",95070000
1.4658259042386559,0,0,0,5000,3915325,"2018-06-20T00:00:00",700,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4400,"VC6",5670000
1.4658259042386559,0,0,0,11000,3915325,"2018-06-19T00:00:00",5900,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,7700,"VC6",47790000
1.4658259042386559,0,0,0,3800,3915325,"2018-06-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1800,"VC6",0
1.4658259042386559,0,0,0,800,3915325,"2018-06-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4400,"VC6",0
1.4658259042386559,0,0,0,3800,3915325,"2018-06-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4700,"VC6",0
1.4658259042386559,0,0,0,800,3915325,"2018-06-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,5000,"VC6",0
1.4658259042386559,0,0,0,800,3915325,"2018-06-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1800,"VC6",0
1.4658259042386559,0,0,0,800,3915325,"2018-06-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,3100,"VC6",0
1.4658259042386559,0,0,0,800,3915325,"2018-06-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,3100,"VC6",0
1.4658259042386559,0,0,0,3900,3915325,"2018-06-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1900,"VC6",0
1.4658259042386559,0,0,0,5900,3915325,"2018-06-06T00:00:00",600,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4000,"VC6",4860000
1.4658259042386559,0,0,0,6100,3915325,"2018-06-05T00:00:00",3200,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4700,"VC6",25920000
1.4658259042386559,0,0,0,4400,3915325,"2018-06-04T00:00:00",700,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,7400,"VC6",5670000
1.4658259042386559,0,0,0,1100,3915325,"2018-06-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4000,"VC6",0
1.4658259042386559,0,0,0,0,3915325,"2018-05-31T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1100,"VC6",0
1.4658259042386559,0,0,0,3600,3915325,"2018-05-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1100,"VC6",0
1.4658259042386559,0,0,0,3500,3915325,"2018-05-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,3800,"VC6",0
1.4658259042386559,0,0,0,5000,3915325,"2018-05-28T00:00:00",1500,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,3700,"VC6",12150000
1.4658259042386559,0,0,0,3000,3915325,"2018-05-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4200,"VC6",0
1.4658259042386559,0,0,0,400,3915325,"2018-05-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,3700,"VC6",0
1.4658259042386559,0,0,0,300,3915325,"2018-05-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,3300,"VC6",0
1.4658259042386559,0,0,0,300,3915325,"2018-05-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,3000,"VC6",0
1.4658259042386559,0,0,0,900,3915325,"2018-05-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1900,"VC6",0
1.4658259042386559,0,0,0,3400,3915325,"2018-05-18T00:00:00",3200,8.0375,8,8.1,8.1,7.7,8.1,,,,0,0,0,0,0,4900,"VC6",25720000
1.4658259042386559,0,0,0,500,3915325,"2018-05-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,3100,"VC6",0
1.4658259042386559,0,0,0,500,3915325,"2018-05-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,3200,"VC6",0
1.4658259042386559,0,0,0,700,3915325,"2018-05-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"VC6",0
1.4658259042386559,0,0,0,500,3915325,"2018-05-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,4200,"VC6",0
1.4658259042386559,0,0,0,600,3915325,"2018-05-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2300,"VC6",0
1.4658259042386559,0,0,0,500,3915325,"2018-05-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,4900,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-05-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,9400,"VC6",0
1.4658259042386559,0,0,0,100,3915325,"2018-05-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2500,"VC6",0
1.4658259042386559,0,0,0,400,3915325,"2018-05-07T00:00:00",100,8,7.7,8,8,8,8,,,,0,0,0,0,0,600,"VC6",800000
1.4658259042386559,0,0,0,400,3915325,"2018-05-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6100,"VC6",0
1.4658259042386559,0,0,0,200,3915325,"2018-05-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,2700,"VC6",0
