"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,22500,1586900,"2013-01-15T00:00:00",16500,6.436363636363636,6.1,6.3,6.6,6.2,6.4,,,,0,0,14,0,0,24500,"DHL",106200000
1,8,0,0,13000,1586900,"2013-01-14T00:00:00",8700,5.998850574712644,6.1,6.1,6.1,5.7,5.7,,,,0,0,9,0,0,16200,"DHL",52190000
1,11,0,0,12600,1586900,"2013-01-11T00:00:00",3700,5.905405405405405,5.8,6,6,5.8,6,,,,0,0,5,0,0,3700,"DHL",21850000
1,16,0,0,31800,1586900,"2013-01-10T00:00:00",18200,5.506043956043956,5.7,5.8,5.9,5.4,5.6,,,,0,0,9,0,0,21200,"DHL",100210000
1,9,0,0,8900,1543900,"2013-01-09T00:00:00",7800,5.801282051282052,6.1,5.7,6.3,5.7,6.3,,,,0,0,13,0,0,15800,"DHL",45250000
1,11,0,0,25500,1538600,"2013-01-08T00:00:00",10000,6.08,6.2,6.1,6.1,6,6.1,,,,0,0,7,0,0,18700,"DHL",60800000
1,11,1000,6200000,21300,1538600,"2013-01-07T00:00:00",13300,6.518045112781955,6.2,6.2,6.7,6.2,6.4,,,,0,0,14,0,0,34000,"DHL",86690000
1,23,22500,135000000,55500,1539600,"2013-01-04T00:00:00",45600,6.019298245614035,6.2,6.3,6.4,6,6.3,,,,0,0,11,43000,258000000,80900,"DHL",274480000
1,11,0,0,7000,1562100,"2013-01-03T00:00:00",7000,6.111428571428571,6.4,6.2,6.4,6,6.4,,,,0,0,7,5300,32040000,14800,"DHL",42780000
1,21,0,0,26300,1562100,"2013-01-02T00:00:00",16400,6.021341463414634,6.4,6.4,6.4,5.9,5.9,,,,0,0,10,0,0,18300,"DHL",98750000
1,9,102500,615000000,131500,1550500,"2012-12-28T00:00:00",103500,6.00096618357488,6.1,6,6.1,6,6.1,,,,0,0,16,0,0,108500,"DHL",621100000
1,10,0,0,18200,1653000,"2012-12-27T00:00:00",11700,6.429059829059829,6.2,6.1,6.5,6.1,6.4,,,,0,0,11,0,0,17700,"DHL",75220000
1,7,0,0,7500,1653000,"2012-12-26T00:00:00",4000,6.15,6.3,6.2,6.2,6.1,6.1,,,,0,0,7,0,0,14000,"DHL",24600000
1,16,0,0,14100,1653000,"2012-12-25T00:00:00",14100,6.040425531914893,6.3,6.3,6.4,5.9,6.3,,,,0,0,15,11600,69470000,25500,"DHL",85170000
1,13,0,0,16500,1653000,"2012-12-24T00:00:00",11000,5.922727272727273,6.3,6.3,6.3,5.9,6,,,,0,0,7,0,0,17000,"DHL",65150000
1,9,0,0,11000,1653000,"2012-12-21T00:00:00",8500,6.2823529411764705,6.5,6.1,6.4,6.1,6.3,,,,0,0,9,0,0,14500,"DHL",53400000
1,12,0,0,12900,1653000,"2012-12-20T00:00:00",10200,6.701960784313726,6.6,6.5,6.9,6.3,6.4,,,,0,0,17,0,0,16300,"DHL",68360000
1,16,0,0,13200,1653000,"2012-12-19T00:00:00",5000,6.326,6.2,6.6,6.6,6.2,6.2,,,,0,0,7,0,0,6800,"DHL",31630000
1,8,0,0,14000,1653000,"2012-12-18T00:00:00",8500,6.152941176470589,6.3,6.2,6.2,6,6.2,,,,0,0,9,0,0,12800,"DHL",52300000
1,17,0,0,18100,1653000,"2012-12-17T00:00:00",10700,5.869158878504673,6.3,6.3,6.3,5.8,6,,,,0,0,10,0,0,16900,"DHL",62800000.00000001
1,9,0,0,6500,1653000,"2012-12-14T00:00:00",1400,6.092857142857143,6.3,6.1,6.1,6,6,,,,0,0,6,0,0,6800,"DHL",8530000
1,9,0,0,6100,1653000,"2012-12-13T00:00:00",6100,6.442622950819672,6.7,6.3,6.8,6.3,6.8,,,,0,0,11,0,0,11100,"DHL",39300000
1,13,0,0,8500,1653000,"2012-12-12T00:00:00",3000,6.246666666666667,6.4,6.7,6.7,6.1,6.1,,,,0,0,13,0,0,7300,"DHL",18740000
1,13,0,0,18100,1653000,"2012-12-11T00:00:00",8400,6.398809523809524,6.1,6.4,6.5,6.2,6.3,,,,0,0,8,0,0,9400,"DHL",53750000
1,12,0,0,11400,1653000,"2012-12-10T00:00:00",8700,5.934482758620689,6.1,6.1,6.1,5.9,5.9,,,,0,0,12,0,0,12000,"DHL",51630000
1,6,0,0,4300,1653000,"2012-12-07T00:00:00",1600,5.6125,5.6,5.8,5.8,5.6,5.6,,,,0,0,10,0,0,6200,"DHL",8980000
1,4,0,0,4200,1653000,"2012-12-06T00:00:00",1700,5.511764705882353,5.5,5.6,5.6,5.5,5.5,,,,0,0,7,0,0,7600,"DHL",9370000
1,17,0,0,17300,1653000,"2012-12-05T00:00:00",9500,5.284210526315789,5.3,5.5,5.5,5.2,5.2,,,,0,0,7,0,0,10500,"DHL",50200000
1,5,0,0,3100,1653000,"2012-12-04T00:00:00",600,5.35,5.5,5.3,5.6,5.3,5.6,,,,0,0,5,0,0,6200,"DHL",3210000
1,3,0,0,2600,1645800,"2012-12-03T00:00:00",1000,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,7100,"DHL",5500000
1,7,0,0,9800,1645800,"2012-11-30T00:00:00",7600,5.673684210526316,5.5,5.7,5.7,5.6,5.6,,,,0,0,5,0,0,10700,"DHL",43120000
1,7,0,0,4300,1645800,"2012-11-29T00:00:00",800,5.5375,5.4,5.5,5.6,5.4,5.6,,,,0,0,6,0,0,6400,"DHL",4430000
1,8,0,0,8200,1645800,"2012-11-28T00:00:00",8200,5.4609756097560975,5.7,5.4,5.8,5.4,5.8,,,,0,0,6,7200,38980000,16800,"DHL",44780000
1,11,0,0,14300,1645800,"2012-11-27T00:00:00",9100,5.294505494505494,5.5,5.7,5.7,5.2,5.3,,,,0,0,6,0,0,13000,"DHL",48180000
1,4,0,0,3800,1645800,"2012-11-26T00:00:00",2000,5.625,5.5,5.5,5.8,5.5,5.7,,,,0,0,5,0,0,6500,"DHL",11250000
1,5,0,0,5400,1645800,"2012-11-23T00:00:00",3700,5.805405405405405,6.2,5.8,5.9,5.8,5.9,,,,0,0,6,0,0,8500,"DHL",21480000
1,7,0,0,11000,1645800,"2012-11-22T00:00:00",6500,6.146153846153846,6,6.2,6.2,6.1,6.1,,,,0,0,11,0,0,17400,"DHL",39950000
1,6,0,0,4600,1645800,"2012-11-21T00:00:00",2200,5.913636363636364,6.1,6,6.1,5.8,6.1,,,,0,0,7,0,0,12300,"DHL",13010000
1,9,0,0,7800,1645800,"2012-11-20T00:00:00",3500,5.908571428571428,5.8,6.1,6.1,5.8,5.8,,,,0,0,10,0,0,6300,"DHL",20680000
1,8,0,0,12300,1645800,"2012-11-19T00:00:00",8600,5.523255813953488,5.8,5.8,6,5.5,5.5,,,,0,0,8,0,0,17500,"DHL",47500000
1,6,0,0,3300,1645800,"2012-11-16T00:00:00",1300,5.56923076923077,5.8,5.8,5.8,5.5,5.8,,,,0,0,4,0,0,4500,"DHL",7240000
1,9,0,0,9300,1645800,"2012-11-15T00:00:00",9300,6.046236559139785,6.1,5.8,6.3,5.7,6.1,,,,0,0,12,0,0,13600,"DHL",56230000
1,8,0,0,5200,1645800,"2012-11-14T00:00:00",2000,6.025,6,6.1,6.1,6,6,,,,0,0,4,0,0,4500,"DHL",12050000
1,9,0,0,5500,1645800,"2012-11-13T00:00:00",1700,5.752941176470588,5.9,6,6,5.7,5.8,,,,0,0,7,0,0,6100,"DHL",9780000
1,20,0,0,23600,1645800,"2012-11-12T00:00:00",16100,5.617391304347826,5.9,5.9,5.9,5.4,5.4,,,,0,0,9,0,0,17100,"DHL",90440000
1,4,0,0,4300,1645800,"2012-11-09T00:00:00",1800,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,3500,"DHL",10080000
1,4,0,0,3100,1645800,"2012-11-08T00:00:00",1100,5.6,5.7,5.6,5.6,5.6,5.6,,,,0,0,7,0,0,10400,"DHL",6160000
1,4,0,0,3400,1645800,"2012-11-07T00:00:00",800,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,2500,"DHL",4560000
1,3,0,0,3000,1645800,"2012-11-06T00:00:00",500,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,8000,"DHL",2800000
1,4,0,0,4000,1645800,"2012-11-05T00:00:00",1000,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,2000,"DHL",5600000
1,3,0,0,3600,1645800,"2012-11-02T00:00:00",1600,5.6,5.9,5.6,5.6,5.6,5.6,,,,0,0,7,0,0,2100,"DHL",8960000
1,5,0,0,3200,1645800,"2012-11-01T00:00:00",1200,5.808333333333333,5.7,5.9,5.9,5.8,5.8,,,,0,0,5,0,0,3200,"DHL",6970000
1,3,0,0,3500,1645800,"2012-10-31T00:00:00",1400,5.7,5.9,5.7,5.7,5.7,5.7,,,,0,0,8,0,0,13900,"DHL",7980000
1,5,0,0,4700,1645800,"2012-10-30T00:00:00",1700,5.752941176470588,5.8,5.9,5.9,5.7,5.7,,,,0,0,11,0,0,7700,"DHL",9780000
1,11,0,0,12700,1645800,"2012-10-29T00:00:00",8200,6.003658536585366,5.8,5.8,6.1,5.8,6,,,,0,0,12,0,0,15500,"DHL",49230000
1,6,0,0,36800,1645800,"2012-10-26T00:00:00",1500,5.733333333333333,5.6,5.8,5.8,5.6,5.6,,,,0,0,3,0,0,3000,"DHL",8600000
1,8,0,0,37100,1645800,"2012-10-25T00:00:00",1000,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,6000,"DHL",5600000
1,11,2900,15950000,18800,1645800,"2012-10-24T00:00:00",13100,5.37557251908397,5.6,5.6,5.6,5.3,5.5,,,,0,0,6,0,0,15900,"DHL",70420000
1,5,100,550000,5600,1648700,"2012-10-23T00:00:00",400,5.575,5.8,5.6,5.6,5.5,5.5,,,,0,0,5,0,0,2500,"DHL",2230000
1,6,0,0,5100,1648800,"2012-10-22T00:00:00",3600,5.844444444444444,5.8,5.8,5.9,5.8,5.9,,,,0,0,7,0,0,7500,"DHL",21040000
1,7,0,0,9000,1648800,"2012-10-19T00:00:00",7500,6.446666666666667,6.5,6.2,6.6,6.2,6.5,,,,0,0,9,0,0,14900,"DHL",48350000
1,7,0,0,6600,1648800,"2012-10-18T00:00:00",1500,6.533333333333333,6.3,6.5,6.6,6.5,6.6,,,,0,0,3,0,0,6400,"DHL",9800000
1,7,0,0,5100,1634800,"2012-10-17T00:00:00",2500,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,9400,"DHL",15750000
1,21,3000,17400000,25200,1634800,"2012-10-16T00:00:00",12300,5.777235772357724,5.9,6.3,6.3,5.6,5.8,,,,0,0,5,0,0,12300,"DHL",71060000
1,8,0,0,4600,1637800,"2012-10-15T00:00:00",3600,5.977777777777777,5.9,5.9,6.3,5.9,6.3,,,,0,0,5,0,0,6500,"DHL",21520000
1,6,0,0,15000,1637800,"2012-10-12T00:00:00",15000,6.346666666666667,6.7,6.3,6.7,6.3,6.7,,,,0,0,4,14000,88500000,35000,"DHL",95200000
1,19,0,0,11000,1637800,"2012-10-11T00:00:00",6200,6.858064516129033,6.9,6.7,7.2,6.7,7.2,,,,0,0,11,0,0,19600,"DHL",42520000
1,13,0,0,24800,1637800,"2012-10-10T00:00:00",10200,7.074509803921569,6.9,6.9,7.2,6.9,7.1,,,,0,0,15,0,0,16800,"DHL",72160000
1,19,0,0,16300,1637800,"2012-10-09T00:00:00",8400,6.7023809523809526,6.5,6.9,6.9,6.5,6.9,,,,0,0,10,0,0,9500,"DHL",56300000
1,12,0,0,16600,1637800,"2012-10-08T00:00:00",10700,6.43644859813084,6.5,6.5,6.5,6.2,6.4,,,,0,0,13,0,0,17100,"DHL",68870000
1,16,0,0,18100,1637800,"2012-10-05T00:00:00",9900,5.556565656565656,5.8,6.1,6.1,5.4,5.5,,,,0,0,7,0,0,10900,"DHL",55010000
1,4,0,0,4000,1637800,"2012-10-04T00:00:00",1800,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,3100,"DHL",10440000
1,12,0,0,7500,1637800,"2012-10-03T00:00:00",2700,5.82962962962963,5.8,5.8,6.1,5.8,5.8,,,,0,0,9,0,0,4500,"DHL",15740000
1,5,0,0,4100,1637800,"2012-10-02T00:00:00",2100,5.81904761904762,6.1,5.8,6.2,5.8,6.2,,,,0,0,4,0,0,4500,"DHL",12220000
1,7,0,0,10500,1637800,"2012-10-01T00:00:00",9800,6.395918367346939,6.1,6.1,6.5,6.1,6.4,,,,0,0,10,0,0,19400,"DHL",62680000
1,6,0,0,7700,1637800,"2012-09-28T00:00:00",3600,6.305555555555555,6.5,6.5,6.5,6.3,6.3,,,,0,0,7,0,0,13600,"DHL",22700000
1,5,0,0,5200,1637800,"2012-09-27T00:00:00",1600,6.5625,6.7,6.5,6.7,6.5,6.7,,,,0,0,8,0,0,13200,"DHL",10500000
1,19,0,0,25400,1637800,"2012-09-26T00:00:00",17600,6.181818181818182,6.3,6.7,6.7,5.9,5.9,,,,0,0,13,0,0,17600,"DHL",108800000
1,6,0,0,6100,1637000,"2012-09-25T00:00:00",3100,6.322580645161291,6.7,6.3,6.5,6.3,6.5,,,,0,0,6,0,0,13400,"DHL",19600000
1,16,0,0,15800,1617200,"2012-09-24T00:00:00",11900,7.065546218487395,6.7,6.7,7.2,6.7,7.1,,,,0,0,16,0,0,24700,"DHL",84080000
1,20,0,0,19100,1617200,"2012-09-21T00:00:00",14500,6.848275862068966,6.5,6.9,6.9,6.6,6.6,,,,0,0,10,0,0,14500,"DHL",99300000
1,5,0,0,1300,1613100,"2012-09-20T00:00:00",1300,6.646153846153846,6.8,6.5,6.8,6.5,6.8,,,,0,0,7,800,5240000,24100,"DHL",8640000
1,23,0,0,32100,1613100,"2012-09-19T00:00:00",32100,6.895638629283489,7.3,6.8,7.3,6.8,7,,,,0,0,12,19800,135590000,78600,"DHL",221350000
1,13,0,0,15200,1613100,"2012-09-18T00:00:00",14200,7.847887323943661,7.8,7.3,8.2,7.3,8.1,,,,0,0,16,0,0,22700,"DHL",111440000
1,13,0,0,12300,1613100,"2012-09-17T00:00:00",12300,8.098373983739837,7.8,7.8,8.3,7.8,8.2,,,,0,0,13,4100,32230000,28700,"DHL",99610000
1,18,0,0,28100,1613100,"2012-09-14T00:00:00",12100,8.278512396694216,8.1,8.3,8.3,8.2,8.2,,,,0,0,6,0,0,12100,"DHL",100170000.00000001
1,21,0,0,38800,1613100,"2012-09-13T00:00:00",23000,7.8417391304347825,8,8.1,8.1,7.7,8.1,,,,0,0,12,0,0,26600,"DHL",180360000
1,16,0,0,17800,1613100,"2012-09-12T00:00:00",12300,8.420325203252032,8.2,8,8.7,8,8.6,,,,0,0,10,0,0,17400,"DHL",103570000
1,12,0,0,21100,1613100,"2012-09-11T00:00:00",7900,7.525316455696203,7.8,8.2,8.2,7.3,7.4,,,,0,0,9,0,0,9900,"DHL",59450000
1,9,0,0,17100,1613100,"2012-09-10T00:00:00",14000,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,7,0,0,18000,"DHL",109200000
1,16,0,0,26500,1613100,"2012-09-07T00:00:00",20500,7.582926829268293,7.8,7.8,8.3,7.3,8.2,,,,0,0,15,0,0,26500,"DHL",155450000
1,13,0,0,18000,1613100,"2012-09-06T00:00:00",18000,7.854444444444445,8.3,7.8,8.3,7.8,8.3,,,,0,0,15,0,0,25700,"DHL",141380000
1,11,0,0,19500,1613100,"2012-09-05T00:00:00",18500,8.75945945945946,8.8,8.3,9.4,8.3,9.4,,,,0,0,11,0,0,25500,"DHL",162050000
1,18,0,0,27900,1613100,"2012-09-04T00:00:00",21700,8.963133640552995,8.8,8.8,9.2,8.8,9.2,,,,0,0,18,0,0,31800,"DHL",194499999.99999997
1,11,0,0,16600,1613100,"2012-08-31T00:00:00",14600,8.93972602739726,9.2,9.2,9.2,8.6,9.2,,,,0,0,10,0,0,23700,"DHL",130520000
1,18,0,0,30000,1613100,"2012-08-30T00:00:00",20500,9.168292682926829,9.3,9.2,9.3,9,9.3,,,,0,0,15,0,0,34000,"DHL",187950000
1,27,0,0,50900,1613100,"2012-08-29T00:00:00",33000,8.993939393939394,9,9.3,9.4,8.4,8.4,,,,0,0,12,0,0,40500,"DHL",296800000
1,18,0,0,31900,1613100,"2012-08-28T00:00:00",30100,8.717607973421927,9.3,9,9,8.7,9,,,,0,0,12,0,0,33500,"DHL",262400000.00000003
1,11,0,0,24600,1613100,"2012-08-27T00:00:00",24600,9.59959349593496,9.3,9.3,10.4,9.3,9.9,,,,0,0,15,0,0,47500,"DHL",236150000
1,24,0,0,51200,1613100,"2012-08-24T00:00:00",27100,9.722509225092251,9.9,9.9,10.4,9.3,9.3,,,,0,0,27,0,0,44200,"DHL",263480000.00000003
1,10,0,0,26000,1613100,"2012-08-23T00:00:00",25000,9.64,10.6,9.9,9.9,9.6,9.9,,,,0,0,15,0,0,54100,"DHL",241000000
1,11,0,0,31200,1613100,"2012-08-22T00:00:00",26200,9.963358778625954,10.6,10.6,10.6,9.9,9.9,,,,0,0,21,0,0,58600,"DHL",261040000
1,9,0,0,25000,1613100,"2012-08-21T00:00:00",25000,10.64,11.4,10.6,10.9,10.6,10.9,,,,0,0,21,0,0,58500,"DHL",266000000
1,26,0,0,65600,1613100,"2012-08-20T00:00:00",31000,11.188709677419354,11.4,11.4,11.4,10.6,10.6,,,,0,0,25,0,0,55400,"DHL",346850000
1,28,0,0,47800,1613100,"2012-08-17T00:00:00",27700,11.231046931407942,11.3,11.3,11.5,10.9,11.3,,,,0,0,22,0,0,49600,"DHL",311100000
1,35,0,0,58300,1613100,"2012-08-16T00:00:00",40100,11.231920199501246,10.9,11.3,11.6,10.5,11.4,,,,0,0,20,0,0,62000,"DHL",450400000
1,50,0,0,102600,1613100,"2012-08-15T00:00:00",87500,10.48057142857143,10.2,10.9,10.9,10.2,10.2,,,,0,0,30,0,0,94500,"DHL",917050000.0000001
1,23,0,0,60200,1613100,"2012-08-14T00:00:00",36900,10.136585365853659,10.1,10.2,10.2,10.1,10.1,,,,0,0,19,0,0,86100,"DHL",374040000
1,25,0,0,55200,1613100,"2012-08-13T00:00:00",34500,10.005797101449277,10.1,10.1,10.2,9.7,10.1,,,,0,0,20,0,0,76500,"DHL",345200000
1,19,0,0,53000,1613100,"2012-08-10T00:00:00",19500,9.561538461538461,10.1,10.1,10.1,9.4,10.1,,,,0,0,12,0,0,51600,"DHL",186450000
1,22,0,0,44400,1613100,"2012-08-09T00:00:00",23000,10.058695652173913,10.2,10.1,10.2,9.6,9.8,,,,0,0,18,0,0,43700,"DHL",231350000.00000003
1,18,0,0,36000,1613100,"2012-08-08T00:00:00",23700,10.062025316455696,10.2,10.2,10.3,10,10.1,,,,0,0,18,0,0,60200,"DHL",238470000
1,15,0,0,30500,1613100,"2012-08-07T00:00:00",26500,10.219245283018868,10.3,10.2,10.4,10,10,,,,0,0,29,0,0,57200,"DHL",270810000
1,25,0,0,63500,1531100,"2012-08-06T00:00:00",31500,10.013333333333334,10.3,10.3,10.3,9.7,9.7,,,,0,0,23,0,0,31500,"DHL",315420000
1,19,0,0,26600,1531100,"2012-08-03T00:00:00",22100,9.429864253393665,9.2,9.7,9.8,9.3,9.7,,,,0,0,15,0,0,30100,"DHL",208400000
1,21,0,0,63900,1531100,"2012-08-02T00:00:00",33200,9.139759036144579,8.6,9.2,9.2,9.1,9.2,,,,0,0,10,0,0,44200,"DHL",303440000
1,20,100000,880000000,144700,1495000,"2012-08-01T00:00:00",144700,8.761299239806496,9.2,8.6,9.7,8.6,9,,,,0,0,21,82000,716110000,209700,"DHL",1267760000
1,11,0,0,148000,1595000,"2012-07-31T00:00:00",22500,9.24,9.6,9.2,9.3,9.2,9.3,,,,0,0,16,0,0,56700,"DHL",207900000
1,16,0,0,120800,1595000,"2012-07-30T00:00:00",20200,9.105940594059406,9.6,9.6,9.8,9.1,9.1,,,,0,0,11,0,0,27300,"DHL",183940000
1,33,0,0,66500,1595000,"2012-07-27T00:00:00",66500,9.66015037593985,10.1,9.4,9.9,9.4,9.9,,,,0,0,38,36100,341440000,94300,"DHL",642400000
1,28,0,0,42500,1595000,"2012-07-26T00:00:00",19400,9.945876288659795,9.9,10.1,10.1,9.3,9.4,,,,0,0,21,0,0,55400,"DHL",192950000
1,14,0,0,27000,1595000,"2012-07-25T00:00:00",10700,9.62056074766355,10.2,9.9,9.9,9.5,9.7,,,,0,0,29,0,0,42100,"DHL",102939999.99999999
1,37,0,0,50800,1595000,"2012-07-24T00:00:00",49600,9.958870967741936,10.4,10.2,10.5,9.8,10.5,,,,0,0,34,0,0,69200,"DHL",493960000
1,44,0,0,83100,1595000,"2012-07-23T00:00:00",52000,10.532692307692308,10.4,10.4,10.9,10.4,10.9,,,,0,0,41,0,0,76100,"DHL",547700000
1,23,132900,1329000000,204200,1595000,"2012-07-20T00:00:00",158200,10.02085967130215,10.5,10.4,10.4,10,10.3,,,,0,0,80,0,0,185800,"DHL",1585300000
1,39,249600,2496000000,293400,1727900,"2012-07-19T00:00:00",279100,10.03568613400215,10.3,10.5,10.5,10,10,,,,0,0,43,0,0,304600,"DHL",2800960000
1,33,217500,2174500000,285300,1977500,"2012-07-18T00:00:00",245200,10.020391517128873,9.8,10.3,10.4,9.8,9.8,,,,0,0,87,0,0,257600,"DHL",2457000000
1,38,0,0,55200,2195000,"2012-07-17T00:00:00",53900,9.347866419294991,9.4,9.8,9.8,9,9,,,,0,0,23,0,0,60300,"DHL",503850000
1,8,0,0,10700,2195000,"2012-07-16T00:00:00",600,9.316666666666666,9.4,9.4,9.4,9.3,9.3,,,,0,0,7,0,0,2400,"DHL",5590000
1,26,0,0,35500,2195000,"2012-07-13T00:00:00",32600,8.746625766871166,8.4,8.8,8.9,8.6,8.9,,,,0,0,13,0,0,39500,"DHL",285140000
1,26,0,0,25300,2195000,"2012-07-12T00:00:00",20300,8.511822660098522,8.3,8.4,8.8,8.3,8.8,,,,0,0,16,0,0,23100,"DHL",172790000
1,19,0,0,11200,2195000,"2012-07-11T00:00:00",6100,8.231147540983606,8.1,8.3,8.6,8.1,8.1,,,,0,0,7,0,0,9900,"DHL",50209999.99999999
1,5,0,0,6100,2195000,"2012-07-10T00:00:00",6100,8.134426229508197,8.7,8.1,8.7,8.1,8.7,,,,486000000,60000,15,0,0,12500,"DHL",535620000
1,4,0,0,1000,2195000,"2012-07-09T00:00:00",1000,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,8,0,0,6400,"DHL",8700000
1,9,0,0,14100,2195000,"2012-07-06T00:00:00",14100,9.161702127659575,9.8,9.1,9.8,9.1,9.8,,,,0,0,12,0,0,25500,"DHL",129180000.00000001
1,8,0,0,4100,2195000,"2012-07-05T00:00:00",3100,9.606451612903225,9.8,9.8,9.8,9.2,9.5,,,,0,0,16,0,0,9100,"DHL",29780000
1,3,0,0,1200,2195000,"2012-07-04T00:00:00",1200,9.55,10.2,9.8,9.8,9.5,9.5,,,,0,0,17,0,0,19300,"DHL",11460000
1,7,0,0,800,2195000,"2012-07-03T00:00:00",300,10.2,9.8,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,7200,"DHL",3060000
1,8,0,0,5300,2195000,"2012-07-02T00:00:00",5200,8.961538461538462,9.8,9.8,9.8,8.9,9.8,,,,0,0,10,0,0,14100,"DHL",46600000
1,16,0,0,19100,2195000,"2012-06-29T00:00:00",16300,9.074233128834356,9.6,9.5,9.5,9,9.5,,,,0,0,11,0,0,22700,"DHL",147910000
1,12,0,0,12600,2195000,"2012-06-28T00:00:00",3800,9.402631578947368,9.5,9.6,9.8,9,9.5,,,,0,0,13,0,0,16200,"DHL",35730000
1,14,0,0,13700,2195000,"2012-06-27T00:00:00",6000,9.785,9.7,9.5,10,9.5,9.8,,,,0,0,15,0,0,13400,"DHL",58710000
1,16,19000,1957000000,9000,2195000,"2012-06-26T00:00:00",8000,9.84375,10.3,9.7,10.3,9.6,10.3,,,,1957000000,190000,19,0,0,21100,"DHL",2035750000
1,8,0,0,8300,2385000,"2012-06-25T00:00:00",3600,10.313888888888888,10.3,10.3,10.6,10,10.5,,,,0,0,25,0,0,27400,"DHL",37130000
1,15,0,0,12900,2385000,"2012-06-22T00:00:00",2100,10.495238095238095,10.5,10.5,10.6,10.4,10.4,,,,0,0,17,0,0,13100,"DHL",22040000
1,14,0,0,14200,2385000,"2012-06-21T00:00:00",7000,10.454285714285714,10.6,10.5,10.6,10.2,10.5,,,,0,0,22,0,0,23500,"DHL",73180000
1,26,0,0,20600,2385000,"2012-06-20T00:00:00",11100,10.299099099099099,10.6,10.6,10.6,10.1,10.6,,,,0,0,23,0,0,30500,"DHL",114320000
1,13,0,0,9200,2385000,"2012-06-19T00:00:00",2400,10.529166666666667,10.5,10.6,10.8,10.5,10.5,,,,0,0,14,0,0,12700,"DHL",25270000
1,23,0,0,15400,2385000,"2012-06-18T00:00:00",8200,10.679268292682927,10.5,10.5,10.9,10.5,10.8,,,,0,0,25,0,0,19100,"DHL",87570000
1,29,0,0,34300,2385000,"2012-06-15T00:00:00",10000,10.789,11,10.8,10.9,10.7,10.8,,,,0,0,28,0,0,26700,"DHL",107890000
1,32,0,0,17700,2385000,"2012-06-14T00:00:00",6400,10.7890625,10.9,11,11,10.6,11,,,,0,0,19,0,0,9200,"DHL",69050000
1,34,0,0,17000,2385000,"2012-06-13T00:00:00",4400,10.775,10.9,10.9,11.2,10.6,11.2,,,,0,0,15,0,0,16200,"DHL",47410000
1,34,0,0,29500,2385000,"2012-06-12T00:00:00",15000,10.688666666666666,10.8,10.9,11.1,10.5,10.8,,,,0,0,22,0,0,24700,"DHL",160330000
1,26,5000,520000000,14800,2385000,"2012-06-11T00:00:00",12000,10.4725,10.8,10.8,11.1,10.4,10.9,,,,520000000,50000,18,0,0,23400,"DHL",645670000
1,35,26000,2652000000,21500,2435000,"2012-06-08T00:00:00",6200,10.25,10.2,10.4,10.9,10,10.9,,,,2652000000,260000,16,0,0,13500,"DHL",2715550000
1,39,0,0,28800,2695000,"2012-06-07T00:00:00",22800,10.117543859649123,10.4,10.2,10.4,9.9,10.4,,,,0,0,30,0,0,42400,"DHL",230680000
1,97,0,0,27200,2695000,"2012-06-06T00:00:00",19900,10.482914572864322,10.4,10.4,11.4,10,11.2,,,,0,0,75,0,0,101000,"DHL",208610000
