"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7225530318362299,0,0,0,0,5240300,"2020-04-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,300,"HTC",0
1.7225530318362299,0,0,0,0,5240300,"2020-04-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,300,"HTC",0
1.7225530318362299,0,0,0,0,5240300,"2020-04-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1100,"HTC",0
1.7225530318362299,0,0,0,0,5232000,"2020-04-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,600,"HTC",0
1.7225530318362299,0,0,0,3000,5232000,"2020-04-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1100,"HTC",0
1.7225530318362299,0,0,0,16200,5232000,"2020-04-03T00:00:00",8400,21.64047619047619,23.9,25,25,21.6,21.6,,,,0,0,0,8300,179615952.3809524,9600,"HTC",181780000
1.7225530318362299,0,0,0,0,5232000,"2020-04-01T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,100,"HTC",0
1.7225530318362299,0,0,0,0,5232000,"2020-03-31T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,100,"HTC",0
1.7225530318362299,0,0,0,0,5232000,"2020-03-30T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,100,"HTC",0
1.7225530318362299,0,0,0,0,5232000,"2020-03-27T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,100,"HTC",0
1.7225530318362299,0,0,0,0,5232000,"2020-03-26T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"HTC",0
1.7225530318362299,0,0,0,0,5232000,"2020-03-25T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,200,"HTC",0
1.7225530318362299,0,0,0,0,5232000,"2020-03-24T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,100,"HTC",0
1.7225530318362299,0,0,0,0,5232000,"2020-03-23T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,100,"HTC",0
1.7225530318362299,0,0,0,0,5232000,"2020-03-20T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"HTC",0
1.7225530318362299,0,0,0,100,5232000,"2020-03-19T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,100,"HTC",0
1.7225530318362299,0,0,0,100,5232000,"2020-03-18T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,100,"HTC",0
1.7225530318362299,0,0,0,100,5232000,"2020-03-17T00:00:00",0,23.9,24.2,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,100,"HTC",0
1.7441750364970665,0,0,0,0,5232000,"2020-03-16T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"HTC",0
1.7441750364970665,0,0,0,0,5232000,"2020-03-13T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,100,"HTC",0
1.7441750364970665,0,0,0,200,5232000,"2020-03-12T00:00:00",200,24,25,24.2,24.2,23.8,23.8,,,,0,0,0,0,0,2400,"HTC",4800000
1.7441750364970665,0,0,0,0,5232000,"2020-03-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"HTC",0
1.7441750364970665,0,0,0,0,5232000,"2020-03-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"HTC",0
1.7441750364970665,0,0,0,100,5232000,"2020-03-09T00:00:00",100,25,25.2,25,25,25,25,,,,0,0,0,0,0,200,"HTC",2500000
1.7441750364970665,0,0,0,600,5232000,"2020-03-06T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,100,"HTC",0
1.7441750364970665,0,0,0,1500,5232000,"2020-03-05T00:00:00",600,25.2,24,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,700,"HTC",15120000
1.7441750364970665,0,0,0,1600,5232000,"2020-03-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,700,"HTC",0
1.7441750364970665,0,0,0,2800,5232000,"2020-03-03T00:00:00",500,24,24,24,24,24,24,,,,0,0,0,0,0,600,"HTC",12000000
1.7441750364970665,0,0,0,700,5232000,"2020-03-02T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,100,"HTC",0
1.7441750364970665,0,0,0,1100,5232000,"2020-02-28T00:00:00",600,24.166666666666668,25.2,24,25,24,25,,,,0,0,0,0,0,1600,"HTC",14500000
1.7441750364970665,0,0,0,600,5232000,"2020-02-27T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,2000,"HTC",0
1.7441750364970665,0,0,0,100,5232000,"2020-02-26T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,200,"HTC",0
1.7441750364970665,0,0,0,1100,5232000,"2020-02-25T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,1000,"HTC",0
1.7441750364970665,0,0,0,100,5232000,"2020-02-24T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,1000,"HTC",0
1.7441750364970665,0,0,0,600,5231900,"2020-02-21T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,200,"HTC",0
1.7441750364970665,0,0,0,600,5231900,"2020-02-20T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,500,"HTC",0
1.7441750364970665,0,0,0,600,5231900,"2020-02-19T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,200,"HTC",0
1.7441750364970665,0,0,0,3800,5231900,"2020-02-18T00:00:00",100,25.2,24,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,300,"HTC",2520000
1.7441750364970665,0,0,0,600,5231900,"2020-02-17T00:00:00",100,24,24.8,24,24,24,24,,,,0,0,0,100,2400000,200,"HTC",2400000
1.7441750364970665,0,0,0,1100,5231900,"2020-02-14T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,100,"HTC",0
1.7441750364970665,0,0,0,1100,5231900,"2020-02-13T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,100,"HTC",0
1.7441750364970665,0,0,0,1100,5231900,"2020-02-12T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,100,"HTC",0
1.7441750364970665,0,0,0,1100,5231900,"2020-02-11T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,100,"HTC",0
1.7441750364970665,0,0,0,2100,5231900,"2020-02-10T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,200,"HTC",0
1.7441750364970665,0,0,0,2100,5231900,"2020-02-07T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,200,"HTC",0
1.7441750364970665,0,0,0,8500,5231900,"2020-02-06T00:00:00",100,24.8,22.6,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,100,"HTC",2480000
1.7441750364970665,0,0,0,4600,5231900,"2020-02-05T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"HTC",0
1.7441750364970665,0,0,0,1000,5231900,"2020-02-04T00:00:00",700,22.6,25.1,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,2700,"HTC",15820000
1.7441750364970665,0,0,0,0,5231900,"2020-02-03T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,1000,"HTC",0
1.7441750364970665,0,0,0,2000,5231900,"2020-01-31T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,2000,"HTC",0
1.7441750364970665,0,0,0,0,5231900,"2020-01-30T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,1000,"HTC",0
1.7441750364970665,0,0,0,5700,5231900,"2020-01-22T00:00:00",2200,27.259090909090908,25.1,25.1,27.6,22.6,27.6,,,,0,0,0,0,0,2200,"HTC",59970000
1.7441750364970665,0,0,0,2000,5231900,"2020-01-21T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,1000,"HTC",0
1.7441750364970665,0,0,0,0,5231900,"2020-01-20T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,1000,"HTC",0
1.7441750364970665,0,0,0,1000,5231900,"2020-01-17T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,1000,"HTC",0
1.7441750364970665,0,0,0,6000,5231900,"2020-01-16T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,500,"HTC",0
1.7441750364970665,0,0,0,100,5231900,"2020-01-15T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"HTC",0
1.7441750364970665,0,0,0,1700,5231900,"2020-01-14T00:00:00",200,25.5,23.6,25.1,25.9,25.1,25.9,,,,0,0,0,0,0,300,"HTC",5100000
1.7441750364970665,0,0,0,2000,5231900,"2020-01-13T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HTC",0
1.7441750364970665,0,0,0,1700,5231900,"2020-01-10T00:00:00",700,26.514285714285712,25.6,23.6,27,23.6,27,,,,0,0,0,0,0,1200,"HTC",18560000
1.7441750364970665,0,0,0,1000,5231900,"2020-01-09T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,1600,"HTC",0
1.7441750364970665,0,0,0,0,5231900,"2020-01-08T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,3600,"HTC",0
1.7441750364970665,0,0,0,0,5231900,"2020-01-07T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,2600,"HTC",0
1.7441750364970665,0,0,0,0,5231900,"2020-01-06T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,3600,"HTC",0
1.7441750364970665,0,0,0,1500,5231700,"2020-01-03T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,1800,"HTC",0
1.7441750364970665,0,0,0,5000,5231700,"2020-01-02T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,1800,"HTC",0
1.7441750364970665,0,0,0,5000,5231700,"2019-12-31T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,1800,"HTC",0
1.7441750364970665,0,0,0,5200,5231700,"2019-12-30T00:00:00",200,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,200,5120000,2000,"HTC",5120000
1.7441750364970665,0,0,0,5000,5231700,"2019-12-27T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,600,"HTC",0
1.7441750364970665,0,0,0,5000,5231700,"2019-12-26T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,6600,"HTC",0
1.7441750364970665,0,0,0,7300,5231700,"2019-12-25T00:00:00",3000,25.53333333333333,27,25.6,25.6,25.5,25.5,,,,0,0,0,0,0,16600,"HTC",76600000
1.7441750364970665,0,0,0,5000,5231700,"2019-12-24T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,13600,"HTC",0
1.7441750364970665,0,0,0,5000,5231700,"2019-12-23T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2600,"HTC",0
1.7441750364970665,0,0,0,5000,5231700,"2019-12-20T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2700,"HTC",0
1.7441750364970665,0,0,0,5000,5231700,"2019-12-19T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,9200,"HTC",0
1.7441750364970665,0,0,0,20400,5231700,"2019-12-18T00:00:00",10000,26.25,26,27,27,25.5,25.5,,,,0,0,0,0,0,23700,"HTC",262500000
1.7441750364970665,0,0,0,0,5231700,"2019-12-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,1700,"HTC",0
1.7441750364970665,0,0,0,3000,5231700,"2019-12-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,1700,"HTC",0
1.7441750364970665,0,0,0,5000,5231700,"2019-12-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,1700,"HTC",0
1.7441750364970665,0,0,0,5000,5231700,"2019-12-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,1700,"HTC",0
1.7441750364970665,0,0,0,3000,5231700,"2019-12-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,1200,"HTC",0
1.7441750364970665,0,0,0,3000,5231700,"2019-12-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,1100,"HTC",0
1.7441750364970665,0,0,0,4000,5231700,"2019-12-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,1700,"HTC",0
1.7441750364970665,0,0,0,4200,5231600,"2019-12-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,700,"HTC",0
1.7441750364970665,0,0,0,11200,5231600,"2019-12-05T00:00:00",5000,26,26,26,26,26,26,,,,0,0,0,0,0,5600,"HTC",130000000
1.7441750364970665,0,0,0,3400,5231600,"2019-12-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,100,"HTC",0
1.7441750364970665,0,0,0,300,5231600,"2019-12-03T00:00:00",100,26,27,26,26,26,26,,,,0,0,0,100,2600000,7200,"HTC",2600000
1.7441750364970665,0,0,0,6300,5231600,"2019-12-02T00:00:00",500,27,26.9,27,27,27,27,,,,0,0,0,0,0,1600,"HTC",13500000
1.7441750364970665,0,0,0,11100,5231600,"2019-11-29T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,1100,"HTC",0
1.7441750364970665,0,100,2835000,200,5231600,"2019-11-28T00:00:00",200,28.35,29.8,26.9,29.8,26.9,29.8,,,,0,0,0,0,0,7500,"HTC",5670000
1.7441750364970665,0,0,0,0,5231700,"2019-11-27T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,3500,"HTC",0
1.7441750364970665,0,0,0,100,5231700,"2019-11-26T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,3200,"HTC",0
1.7441750364970665,0,0,0,0,5231700,"2019-11-25T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,5200,"HTC",0
1.7441750364970665,0,0,0,200,5231700,"2019-11-22T00:00:00",200,28.9,31.1,29.8,29.8,28,28,,,,0,0,0,0,0,5100,"HTC",5780000
1.7441750364970665,0,0,0,2200,5231700,"2019-11-21T00:00:00",100,31.1,28.3,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,2100,"HTC",3110000
1.7441750364970665,0,0,0,100,5231700,"2019-11-20T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,2000,"HTC",0
1.7441750364970665,0,0,0,200,5231700,"2019-11-19T00:00:00",100,28.3,30.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,1200,"HTC",2830000
1.7616167868620374,0,0,0,3800,5231700,"2019-11-18T00:00:00",100,30.3,27.7,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,1100,"HTC",3030000
1.7616167868620374,0,0,0,2000,5231700,"2019-11-15T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,2000,"HTC",0
1.7616167868620374,0,0,0,3800,5231700,"2019-11-14T00:00:00",100,27.7,27,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,1600,"HTC",2770000
1.7616167868620374,0,0,0,1900,5231700,"2019-11-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,100,"HTC",0
1.7616167868620374,0,0,0,4700,5231700,"2019-11-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,100,"HTC",0
1.7616167868620374,0,0,0,5700,5231700,"2019-11-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,100,"HTC",0
1.7616167868620374,0,0,0,1700,5231700,"2019-11-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1100,"HTC",0
1.7616167868620374,0,0,0,2700,5231700,"2019-11-07T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,100,"HTC",0
1.7616167868620374,0,0,0,1700,5231700,"2019-11-06T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,100,"HTC",0
1.7616167868620374,0,0,0,12500,5231700,"2019-11-05T00:00:00",6600,26.972727272727273,27,27,27,25.2,27,,,,0,0,0,0,0,9800,"HTC",178020000
1.7616167868620374,0,0,0,5300,5231700,"2019-11-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1200,"HTC",0
1.7616167868620374,0,0,0,5400,5231700,"2019-11-01T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1100,"HTC",0
1.7616167868620374,0,0,0,5700,5231700,"2019-10-31T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1100,"HTC",0
1.7616167868620374,0,0,0,7600,5231700,"2019-10-30T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,100,"HTC",0
1.7616167868620374,0,0,0,12400,5231700,"2019-10-29T00:00:00",5000,27,26.5,27,27,27,27,,,,0,0,0,0,0,8100,"HTC",135000000
1.7616167868620374,0,0,0,4300,5231700,"2019-10-28T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,1200,"HTC",0
1.7616167868620374,0,0,0,11600,5231700,"2019-10-25T00:00:00",3500,26.928571428571427,27.3,26.5,27,26.5,27,,,,0,0,0,0,0,11600,"HTC",94250000
1.7616167868620374,0,0,0,5400,5231700,"2019-10-24T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,627300000,25500,0,0,0,1200,"HTC",627300000
1.7616167868620374,0,0,0,11400,5231700,"2019-10-23T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,100,"HTC",0
1.7616167868620374,0,0,0,6400,5231700,"2019-10-22T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,100,"HTC",0
1.7616167868620374,0,0,0,7300,5231700,"2019-10-21T00:00:00",1000,27.3,27.1,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,1100,"HTC",27300000
1.7616167868620374,0,0,0,6300,5231700,"2019-10-18T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,1100,"HTC",0
1.7616167868620374,0,0,0,8700,5231700,"2019-10-17T00:00:00",4000,27.1,27,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,4100,"HTC",108400000
1.7616167868620374,0,0,0,4400,5225200,"2019-10-16T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1100,"HTC",0
1.7616167868620374,0,0,0,6400,5225200,"2019-10-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1200,"HTC",0
1.7616167868620374,0,0,0,8300,5225200,"2019-10-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2200,"HTC",0
1.7616167868620374,0,0,0,13900,5225200,"2019-10-11T00:00:00",3800,27.06578947368421,26.7,27,27.2,27,27.2,,,,0,0,0,0,0,5800,"HTC",102850000
1.7616167868620374,0,0,0,18200,5225200,"2019-10-10T00:00:00",10000,27.02,27,26.7,27.1,26.7,27.1,,,,0,0,0,6500,175630000,12000,"HTC",270200000
1.7616167868620374,0,0,0,16300,5225200,"2019-10-09T00:00:00",4400,27.097727272727273,29.2,27,27.4,27,27.4,,,,0,0,0,0,0,19800,"HTC",119230000
1.7616167868620374,0,0,0,2500,5225200,"2019-10-08T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,13300,"HTC",0
1.7616167868620374,0,0,0,1300,5225200,"2019-10-07T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,14400,"HTC",0
1.7616167868620374,0,0,0,6300,5225200,"2019-10-04T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,13600,"HTC",0
1.7616167868620374,0,0,0,5500,5225200,"2019-10-03T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,15300,"HTC",0
1.7616167868620374,0,0,0,5400,5225200,"2019-10-02T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,19200,"HTC",0
1.7616167868620374,0,0,0,2500,5225200,"2019-10-01T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,236700,9,0,0,0,5300,"HTC",236700
1.7616167868620374,0,0,0,2500,5225200,"2019-09-30T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,9200,"HTC",0
1.7616167868620374,0,0,0,500,5225200,"2019-09-27T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,1200,"HTC",0
1.7616167868620374,0,0,0,2500,5225200,"2019-09-26T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,2900,"HTC",0
1.7616167868620374,0,0,0,2500,5225200,"2019-09-25T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,1200,"HTC",0
1.7616167868620374,0,0,0,2400,5225200,"2019-09-24T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,1000,"HTC",0
1.7616167868620374,0,0,0,2700,5225200,"2019-09-23T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,2000,"HTC",0
1.7616167868620374,0,0,0,500,5225200,"2019-09-20T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,2500,"HTC",0
1.7616167868620374,0,0,0,2400,5225200,"2019-09-19T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,182259000,6930,0,0,0,2500,"HTC",182259000
1.7616167868620374,0,0,0,1500,5225200,"2019-09-18T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,400,"HTC",0
1.7616167868620374,0,0,0,1200,5225200,"2019-09-17T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,4400,"HTC",0
1.7616167868620374,0,0,0,1200,5225200,"2019-09-16T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,5100,"HTC",0
1.7616167868620374,0,0,0,1200,5225200,"2019-09-13T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,200,"HTC",0
1.7616167868620374,0,0,0,1200,5225200,"2019-09-12T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,500,"HTC",0
1.7616167868620374,0,0,0,1200,5225200,"2019-09-11T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,500,"HTC",0
1.7616167868620374,0,0,0,2100,5225200,"2019-09-10T00:00:00",100,29.2,28.5,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,1100,"HTC",2920000
1.7616167868620374,0,0,0,2100,5225200,"2019-09-09T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,200,"HTC",0
1.7616167868620374,0,0,0,2200,5225200,"2019-09-06T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,400,"HTC",0
1.7616167868620374,0,0,0,5300,5225200,"2019-09-05T00:00:00",2000,28.5,27.6,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,2400,"HTC",57000000
1.7616167868620374,0,0,0,2200,5225200,"2019-09-04T00:00:00",100,27.6,29.5,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,1600,"HTC",2760000
1.7616167868620374,0,0,0,100,5225200,"2019-09-03T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,3500,"HTC",0
1.7616167868620374,0,0,0,3300,5225200,"2019-08-30T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,2100,"HTC",0
1.7616167868620374,0,0,0,8200,5225200,"2019-08-29T00:00:00",3200,29.58125,29.5,29.5,30.8,29,30.8,,,,0,0,0,0,0,12000,"HTC",94660000
1.7616167868620374,0,0,0,3000,5225200,"2019-08-28T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1200,"HTC",0
1.7616167868620374,0,0,0,2000,5225200,"2019-08-27T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,3100,"HTC",0
1.7616167868620374,0,0,0,4000,5225200,"2019-08-26T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1600,"HTC",0
1.7616167868620374,0,0,0,2000,5225200,"2019-08-23T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,600,"HTC",0
1.7616167868620374,0,0,0,1000,5225200,"2019-08-22T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,600,"HTC",0
1.7616167868620374,0,0,0,5600,5225200,"2019-08-21T00:00:00",2600,29.5,29.4,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,7200,"HTC",76700000
1.7616167868620374,0,0,0,2000,5225200,"2019-08-20T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,6700,"HTC",0
1.7616167868620374,0,0,0,2000,5225200,"2019-08-19T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,6700,"HTC",0
1.7616167868620374,0,0,0,5000,5225200,"2019-08-16T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,7700,"HTC",0
1.7616167868620374,0,0,0,4000,5225200,"2019-08-15T00:00:00",0,29.4,30,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,7100,"HTC",0
1.7975681499203395,0,0,0,3000,5225200,"2019-08-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,6700,"HTC",0
1.7975681499203395,0,0,0,2000,5225200,"2019-08-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,6700,"HTC",0
1.7975681499203395,0,0,0,2000,5225200,"2019-08-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,7200,"HTC",0
1.7975681499203395,0,0,0,0,5225200,"2019-08-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,6700,"HTC",0
1.7975681499203395,0,0,0,2000,5225200,"2019-08-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,7200,"HTC",0
