"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0454545455,24,0,0,10570,0,"2022-04-25T00:00:00",9000,6.7,7.3,7.2,7.3,6.3,7.3,,,,0,0,21,0,0,16500,"CDR",60399990
1.0454545455,14,0,0,3300,0,"2022-04-22T00:00:00",1200,7.3,7.2,7,7.6,7,7.3,,,,0,0,10,0,0,8400,"CDR",8720004
1.0454545455,10,0,0,1900,0,"2022-04-21T00:00:00",200,7.2,8.3,7.2,7.2,7.1,7.1,,,,0,0,14,0,0,14300,"CDR",1430000
1.0454545455,17,0,0,6719,0,"2022-04-20T00:00:00",6400,8.3,7.8,8.3,8.9,7.9,8,,,,0,0,31,0,0,30066,"CDR",52950016
1.0454545455,23,0,0,9868,0,"2022-04-19T00:00:00",9400,7.8,9,7.7,9.3,7.7,9.3,,,,0,0,32,0,0,35566,"CDR",73260028
1.0454545455,9,0,0,8360,0,"2022-04-18T00:00:00",4100,9,8.2,9,9.2,9,9.2,,,,0,0,26,0,0,22866,"CDR",36920008
1.0454545455,23,0,0,20500,0,"2022-04-15T00:00:00",10800,8.2,8.4,8.4,8.4,8,8.3,,,,0,0,20,0,0,15700,"CDR",88150032
1.0454545455,24,0,0,22672,0,"2022-04-14T00:00:00",3500,8.4,8.1,8.2,8.5,8,8,,,,0,0,23,0,0,14900,"CDR",29000000
1.0454545455,24,0,0,13431,0,"2022-04-13T00:00:00",10800,8.1,8.8,8.2,9.3,8,9.3,,,,0,0,26,0,0,20601,"CDR",87950016
1.0454545455,13,0,0,7551,0,"2022-04-12T00:00:00",2700,8.8,8.6,8.5,8.9,8.5,8.9,,,,0,0,12,0,0,11800,"CDR",24000000
1.0454545455,35,0,0,19911,0,"2022-04-08T00:00:00",2800,8.6,9,8.4,9,8.1,9,,,,0,0,22,0,0,10500,"CDR",24120012
1.0454545455,22,0,0,8200,0,"2022-04-07T00:00:00",1900,9,9,9,9,9,9,,,,0,0,20,0,0,11800,"CDR",17100000
1.0454545455,43,0,0,27288,0,"2022-04-06T00:00:00",14400,9,9.6,9.4,9.4,8.5,9.4,,,,0,0,31,0,0,28650,"CDR",129429936
1.0454545455,50,0,0,27119,0,"2022-04-05T00:00:00",8000,9.6,9.8,9.5,10.5,9.4,9.7,,,,0,0,33,0,0,19700,"CDR",76730000
1.0454545455,66,0,0,43626,0,"2022-04-04T00:00:00",20300,9.8,9.7,9.7,10.7,9.4,9.5,,,,0,0,33,0,0,27733,"CDR",199810058
1.0454545455,33,0,0,14790,0,"2022-04-01T00:00:00",2200,9.7,9.9,9.6,9.9,9.5,9.9,,,,0,0,11,0,0,10600,"CDR",21000000
1.0454545455,43,0,0,15508,0,"2022-03-31T00:00:00",12200,9.9,11.5,10.3,10.3,9.8,9.9,,,,0,0,26,0,0,20600,"CDR",120560034
1.0454545455,42,0,0,26045,0,"2022-03-30T00:00:00",25900,11.5,13.3,11.4,12.9,11.4,12.9,,,,0,0,39,0,0,38409,"CDR",297000000
1.0454545455,78,0,0,40890,0,"2022-03-29T00:00:00",40800,13.3,15.1,12.9,16.8,12.9,16.8,,,,0,0,60,0,0,57823,"CDR",544050048
1.0454545455,46,0,0,50601,0,"2022-03-28T00:00:00",22500,15.1,13.2,15.1,15.1,15,15.1,,,,0,0,33,0,0,22500,"CDR",339740100
1.0454545455,56,0,0,48753,0,"2022-03-25T00:00:00",41200,13.2,11.5,13.2,13.2,11.4,11.4,,,,0,0,44,0,0,41233,"CDR",543289980
1.0454545455,78,0,0,61150,0,"2022-03-24T00:00:00",33900,11.5,10,11.5,11.5,11.2,11.5,,,,0,0,29,0,0,33923,"CDR",389460150
1.0454545455,45,0,0,33042,0,"2022-03-23T00:00:00",14100,10,8.7,10,10,10,10,,,,0,0,23,0,0,14127,"CDR",141000000
1.0454545455,33,0,0,32301,0,"2022-03-22T00:00:00",22500,8.7,8.2,9.4,9.4,8.3,8.3,,,,0,0,22,0,0,23700,"CDR",195970050
1.0454545455,21,0,0,27792,0,"2022-03-21T00:00:00",12600,8.2,8.7,8.5,8.5,8.1,8.1,,,,0,0,11,0,0,14327,"CDR",104000000
1.0454545455,3,0,0,4100,0,"2022-03-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,13,0,0,3728,"CDR",0
1.0454545455,7,0,0,563,0,"2022-03-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,9,0,0,4433,"CDR",0
1.0454545455,3,0,0,9900,0,"2022-03-16T00:00:00",3800,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,10,0,0,8300,"CDR",33060000
1.0454545455,5,0,0,9210,0,"2022-03-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,4800,"CDR",0
1.0454545455,3,0,0,5105,0,"2022-03-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,6800,"CDR",0
1.0454545455,13,0,0,7736,0,"2022-03-11T00:00:00",2400,8.7,8.7,8.7,8.7,8.4,8.4,,,,0,0,11,0,0,10200,"CDR",20850000
1.0454545455,8,0,0,5800,0,"2022-03-10T00:00:00",900,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,8600,"CDR",7830000
1.0454545455,5,0,0,4500,0,"2022-03-09T00:00:00",2400,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,12,0,0,10500,"CDR",20880000
1.0454545455,12,0,0,3997,0,"2022-03-08T00:00:00",2200,8.7,8.8,8.4,8.8,8.2,8.2,,,,0,0,8,0,0,5433,"CDR",19140000
1.0454545455,16,0,0,10020,0,"2022-03-07T00:00:00",3100,8.8,8.8,8.2,8.9,8.2,8.8,,,,0,0,8,0,0,8000,"CDR",27299995
1.0454545455,14,0,0,10621,0,"2022-03-04T00:00:00",5200,8.8,8.8,8.8,9,8.8,8.8,0,0,0,0,0,9,0,0,9600,"CDR",45980012
1.0454545455,7,0,0,831,0,"2022-03-03T00:00:00",500,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,6,0,0,5000,"CDR",4400000
1.0454545455,6,0,0,7236,0,"2022-03-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,5100,"CDR",0
1.0454545455,13,0,0,9420,0,"2022-03-01T00:00:00",1500,8.8,8.8,8.8,8.8,8.1,8.1,0,0,0,0,0,9,0,0,6000,"CDR",13129995
1.0454545455,6,0,0,5425,0,"2022-02-28T00:00:00",100,8.8,8.5,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,4000,"CDR",880000
1.0454545455,10,0,0,24801,0,"2022-02-25T00:00:00",15700,8.5,8.7,8.5,8.5,8.5,8.5,0,0,0,0,0,8,0,0,19300,"CDR",133450000
1.0454545455,5,0,0,11310,0,"2022-02-24T00:00:00",200,8.7,8.8,8.8,8.8,8.5,8.5,0,0,0,0,0,7,0,0,4800,"CDR",1730000
1.0454545455,6,0,0,17501,0,"2022-02-23T00:00:00",1500,8.8,8.9,8.9,8.9,8.8,8.8,0,0,0,0,0,6,0,0,8100,"CDR",13249995
1.0454545455,5,0,0,17700,0,"2022-02-22T00:00:00",500,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,5,0,0,5200,"CDR",4450000
1.0454545455,8,0,0,11508,0,"2022-02-21T00:00:00",100,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,6,0,0,3100,"CDR",890000
1.0454545455,5,0,0,5801,0,"2022-02-18T00:00:00",600,8.9,8.7,8.9,8.9,8.9,8.9,0,0,0,0,0,4,0,0,3400,"CDR",5340000
1.0454545455,7,0,0,8015,0,"2022-02-17T00:00:00",2900,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,7,0,0,6800,"CDR",25230000
1.0454545455,2,0,0,501,0,"2022-02-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,3000,"CDR",0
1.0454545455,1,0,0,1,0,"2022-02-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,1900,"CDR",0
1.0454545455,0,0,0,0,0,"2022-02-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,4500,"CDR",0
1.0454545455,2,0,0,4001,0,"2022-02-11T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,2600,"CDR",0
1.0454545455,6,0,0,2500,0,"2022-02-10T00:00:00",800,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,2200,"CDR",6960000
1.0454545455,3,0,0,601,0,"2022-02-09T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,300,"CDR",870000
1.0454545455,2,0,0,600,0,"2022-02-08T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,1000,"CDR",0
1.0454545455,0,0,0,0,0,"2022-02-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,200,"CDR",0
1.0454545455,3,0,0,301,0,"2022-01-28T00:00:00",200,8.7,8.6,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,700,"CDR",1740000
1.0454545455,1,0,0,200,0,"2022-01-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,1000,"CDR",0
1.0454545455,2,0,0,205,0,"2022-01-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,200,"CDR",0
1.0454545455,9,0,0,1801,0,"2022-01-25T00:00:00",300,8.6,9.5,9.4,9.4,8.2,8.2,0,0,0,0,0,8,0,0,2200,"CDR",2580000
1.0454545455,0,0,0,0,0,"2022-01-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,1700,"CDR",0
1.0454545455,0,0,0,0,0,"2022-01-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,900,"CDR",0
1.0454545455,2,0,0,101,0,"2022-01-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1500,"CDR",0
1.0454545455,1,0,0,100,0,"2022-01-19T00:00:00",100,9.5,8.6,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,100,"CDR",950000
1.0454545455,6,0,0,5301,0,"2022-01-18T00:00:00",600,8.6,8.4,8.6,8.6,8.6,8.6,0,0,0,0,0,5,0,0,4800,"CDR",5160000
1.0454545455,17,0,0,6324,0,"2022-01-17T00:00:00",400,8.4,9.6,8.5,8.5,8.3,8.3,0,0,0,0,0,5,0,0,2900,"CDR",3340000
1.0454545455,2,0,0,200,0,"2022-01-14T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,4,0,0,600,"CDR",0
1.0454545455,9,0,0,4502,0,"2022-01-13T00:00:00",2100,9.6,8.8,9.6,9.6,9.5,9.5,0,0,0,0,0,7,0,0,2300,"CDR",20100000
1.0454545455,8,0,0,3001,0,"2022-01-12T00:00:00",200,8.8,9.3,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,6100,"CDR",2000000
1.0454545455,6,0,0,2800,0,"2022-01-11T00:00:00",900,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,1800,"CDR",8000000
1.0454545455,25,0,0,27100,0,"2022-01-10T00:00:00",3100,9.3,9.1,9.6,9.6,8.5,9,0,0,0,0,0,6,0,0,4400,"CDR",28720000
1.0454545455,21,0,0,25505,0,"2022-01-07T00:00:00",11800,9.1,9.6,9.6,9.8,8.4,8.4,0,0,0,0,0,14,0,0,14400,"CDR",108000000
1.0454545455,6,0,0,12201,0,"2022-01-06T00:00:00",7100,9.6,9,9.6,9.6,9.5,9.5,0,0,0,0,0,7,0,0,7600,"CDR",67900000
1.0454545455,9,0,0,4600,0,"2022-01-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,7,0,0,5600,"CDR",0
1.0454545455,17,0,0,15031,0,"2022-01-04T00:00:00",200,9,9.5,9.5,9.5,8.4,8.4,0,0,0,0,0,8,0,0,4800,"CDR",1790000
1.0454545455,11,0,0,21705,0,"2021-12-31T00:00:00",7400,9.5,9.5,9.6,9.6,9.5,9.5,0,0,0,0,0,11,0,0,12100,"CDR",71000000
1.0454545455,26,0,0,45494,0,"2021-12-30T00:00:00",31600,9.5,9.5,9.5,9.6,9.5,9.5,0,0,0,0,0,22,0,0,37400,"CDR",300400028
1.0454545455,5,0,0,15005,0,"2021-12-29T00:00:00",14000,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,10,0,0,16500,"CDR",133000000
1.0454545455,2,0,0,2010,0,"2021-12-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,8,0,0,3900,"CDR",0
1.0454545455,3,0,0,610,0,"2021-12-27T00:00:00",500,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,10,0,0,3900,"CDR",4750000
1.0454545455,2,0,0,700,0,"2021-12-24T00:00:00",700,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,6800,"CDR",6650000
1.0454545455,9,0,0,3000,0,"2021-12-23T00:00:00",1400,9.5,9.7,9.5,9.6,9.4,9.6,0,0,0,0,0,7,0,0,8700,"CDR",13330000
1.0454545455,16,0,0,3237,0,"2021-12-22T00:00:00",2000,9.7,9.5,9.6,9.7,9.6,9.6,0,0,0,0,0,11,0,0,5200,"CDR",19000000
1.0454545455,40,0,0,46841,0,"2021-12-21T00:00:00",33500,9.5,9.4,9.5,9.5,8,9,0,0,0,0,0,20,0,0,34800,"CDR",316660000
1.0454545455,7,0,0,2108,0,"2021-12-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,5000,"CDR",0
1.0454545455,13,0,0,4063,0,"2021-12-17T00:00:00",4000,9.4,9.3,9,9.5,9,9.3,0,0,0,0,0,15,0,0,8500,"CDR",37600000
1.0454545455,16,0,0,4003,0,"2021-12-16T00:00:00",2700,9.3,9.5,9.3,9.4,9.3,9.4,0,0,0,0,0,9,0,0,6000,"CDR",25180000
1.0454545455,7,0,0,5006,0,"2021-12-15T00:00:00",2000,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,8,0,0,7900,"CDR",19000000
1.0454545455,15,0,0,3937,0,"2021-12-14T00:00:00",3600,9.5,9.5,9.5,9.6,9.5,9.5,0,0,0,0,0,13,0,0,8700,"CDR",34340000
1.0454545455,10,0,0,5808,0,"2021-12-13T00:00:00",3700,9.5,9.3,9.7,9.7,9.3,9.3,0,0,0,0,0,8,0,0,5400,"CDR",35050000
1.0454545455,10,0,0,2509,0,"2021-12-10T00:00:00",2100,9.3,9.4,9.4,9.4,9.2,9.2,0,0,0,0,0,4,0,0,2600,"CDR",19540000
1.0454545455,15,0,0,5303,0,"2021-12-09T00:00:00",1200,9.4,9.4,9,9.5,9,9.4,0,0,0,0,0,4,0,0,1700,"CDR",11000000
1.0454545455,15,0,0,6303,0,"2021-12-08T00:00:00",100,9.4,11,9.4,9.4,9.4,9.4,0,0,0,0,0,11,0,0,14500,"CDR",940000
1.0454545455,1,0,0,3,0,"2021-12-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,7400,"CDR",0
1.0454545455,1,0,0,3,0,"2021-12-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,12300,"CDR",0
1.0454545455,3,0,0,1808,0,"2021-12-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,2600,"CDR",0
1.0454545455,7,0,0,1108,0,"2021-12-02T00:00:00",400,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2200,"CDR",4400000
1.0454545455,10,0,0,5208,0,"2021-12-01T00:00:00",3000,11,11,11,11.1,11,11,0,0,0,0,0,8,0,0,6200,"CDR",33120000
1.0454545455,8,0,0,2308,0,"2021-11-30T00:00:00",2100,11,12.3,11,11,11,11,0,0,0,0,0,11,0,0,15100,"CDR",23100000
1.0454545455,2,0,0,1603,0,"2021-11-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,7,0,0,3200,"CDR",0
1.0454545455,1,0,0,3,0,"2021-11-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,7,0,0,6000,"CDR",0
1.0454545455,7,0,0,1903,0,"2021-11-25T00:00:00",1300,12.3,12,13,13.5,11.9,11.9,0,0,0,0,0,10,0,0,14900,"CDR",15959996
1.0454545455,5,0,0,1803,0,"2021-11-24T00:00:00",200,12,12.3,12,12,12,12,0,0,0,0,0,6,0,0,2500,"CDR",2000000
1.0454545455,4,0,0,1503,0,"2021-11-23T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,11500,"CDR",0
1.0454545455,7,0,0,15203,0,"2021-11-22T00:00:00",3500,12.3,10.9,12.3,12.4,12.3,12.4,0,0,0,0,0,7,0,0,4800,"CDR",43090000
1.0454545455,7,0,0,6400,0,"2021-11-19T00:00:00",4300,10.9,12.2,12.2,12.2,10.4,10.4,0,0,0,0,0,13,0,0,11800,"CDR",47060000
1.0454545455,0,0,0,0,0,"2021-11-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,7,0,0,13700,"CDR",0
1.0454545455,5,0,0,4305,0,"2021-11-17T00:00:00",2300,12.2,12.2,12.2,12.3,12.2,12.2,0,0,0,0,0,8,0,0,13500,"CDR",28000000
1.0454545455,5,0,0,4111,0,"2021-11-16T00:00:00",100,12.2,12,12.2,12.2,12.2,12.2,0,0,0,0,0,6,0,0,1606,"CDR",1220000
1.0454545455,7,0,0,4300,0,"2021-11-15T00:00:00",4300,12,12,12,12.1,12,12,0,0,0,0,0,10,0,0,7700,"CDR",52000000
1.0454545455,5,0,0,14105,0,"2021-11-12T00:00:00",14100,12,12,12,12,12,12,0,0,0,0,0,8,0,0,16700,"CDR",169200000
1.0454545455,3,0,0,605,0,"2021-11-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,3300,"CDR",0
1.0454545455,5,0,0,901,0,"2021-11-10T00:00:00",500,12,12,12,12,12,12,0,0,0,0,0,5,0,0,6100,"CDR",6000000
1.0454545455,8,0,0,3906,0,"2021-11-09T00:00:00",1100,12,12,12,12,12,12,0,0,0,0,0,6,0,0,3400,"CDR",13000000
1.0454545455,10,0,0,16400,0,"2021-11-08T00:00:00",6400,12.0015625,12,12,12.1,12,12.1,0,0,0,0,0,9,0,0,10900,"CDR",76810000
1.3939393939651514,11,0,0,12300,0,"2021-11-05T00:00:00",9000,16,18.4,15.7,18.4,15.7,18.4,0,0,0,0,0,11,0,0,12000,"CDR",144000000
1.3939393939651514,8,0,0,6305,0,"2021-11-04T00:00:00",4300,18.4,21.6,18.5,18.5,18.4,18.4,0,0,0,0,0,11,0,0,6700,"CDR",79220000
1.3939393939651514,7,0,0,3502,0,"2021-11-03T00:00:00",1600,21.6,18.8,21.6,21.6,21.6,21.6,0,0,0,0,0,9,0,0,2692,"CDR",34560000
1.3939393939651514,12,0,0,6239,0,"2021-11-02T00:00:00",2600,18.8,16.4,18.8,18.8,18.8,18.8,0,0,0,0,0,11,0,0,2620,"CDR",49000000
1.3939393939651514,7,0,0,8261,0,"2021-11-01T00:00:00",500,16.4,14.3,16.4,16.4,16.3,16.3,0,0,0,0,0,2,0,0,500,"CDR",8180000
1.3939393939651514,10,0,0,11201,0,"2021-10-29T00:00:00",7500,14.3,13.3,15.2,15.2,12.1,12.1,0,0,0,0,0,8,0,0,7500,"CDR",107150000
1.3939393939651514,13,0,0,7929,0,"2021-10-28T00:00:00",7100,13.3,11.8,13.5,13.5,10.5,10.5,0,0,0,0,0,5,0,0,11000,"CDR",94350000
1.3939393939651514,12,0,0,16719,0,"2021-10-27T00:00:00",3700,11.8,13.5,15.5,15.5,11.6,15.5,0,0,0,0,0,5,0,0,13400,"CDR",43700000
1.3939393939651514,11,0,0,4221,0,"2021-10-26T00:00:00",900,13.5,11.8,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,904,"CDR",12000000
1.3939393939651514,5,0,0,816,0,"2021-10-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,2200,"CDR",0
1.3939393939651514,9,0,0,7600,0,"2021-10-22T00:00:00",2300,11.8,10.4,11.8,11.8,11.7,11.7,0,0,0,0,0,2,0,0,2300,"CDR",27000000
1.3939393939651514,1,0,0,100,0,"2021-10-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,2,0,0,3000,"CDR",0
1.3939393939651514,2,0,0,1600,0,"2021-10-20T00:00:00",800,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,3700,"CDR",8000000
1.3939393939651514,4,0,0,100,0,"2021-10-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,13,0,0,2700,"CDR",0
1.3939393939651514,3,0,0,300,0,"2021-10-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,1800,"CDR",0
1.3939393939651514,6,0,0,100,0,"2021-10-15T00:00:00",100,10.4,9.1,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,900,"CDR",1000000
1.3939393939651514,7,0,0,400,0,"2021-10-14T00:00:00",300,9.1,9.2,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,2100,"CDR",3000000
1.3939393939651514,5,0,0,1100,0,"2021-10-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,4,0,0,3000,"CDR",0
1.3939393939651514,4,0,0,1000,0,"2021-10-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,2200,"CDR",0
1.3939393939651514,7,0,0,3300,0,"2021-10-11T00:00:00",1200,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,3400,"CDR",11000000
1.3939393939651514,7,0,0,2700,0,"2021-10-08T00:00:00",1100,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,3300,"CDR",10000000
1.3939393939651514,23,0,0,6538,0,"2021-10-07T00:00:00",2000,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,15,0,0,10769,"CDR",18000000
1.3939393939651514,1,0,0,100,0,"2021-10-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,1600,"CDR",0
1.3939393939651514,11,0,0,3500,0,"2021-10-05T00:00:00",2300,9.2,10.3,9.2,9.2,9,9,0,0,0,0,0,10,0,0,7900,"CDR",21000000
1.3939393939651514,3,0,0,1000,0,"2021-10-04T00:00:00",800,10.3,10.4,10.3,10.3,10.3,10.3,0,0,0,0,0,10,0,0,8200,"CDR",8000000
1.3939393939651514,4,0,0,300,0,"2021-10-01T00:00:00",100,10.4,9.2,10.4,10.4,10.4,10.4,0,0,0,0,0,5,0,0,4080,"CDR",1000000
1.3939393939651514,2,0,0,200,0,"2021-09-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,1100,"CDR",0
1.3939393939651514,1,0,0,300,0,"2021-09-29T00:00:00",300,9.2,10.7,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,7000,"CDR",3000000
1.3939393939651514,5,0,0,400,0,"2021-09-28T00:00:00",100,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,8,0,0,7100,"CDR",1000000
1.3939393939651514,4,0,0,300,0,"2021-09-27T00:00:00",100,10.7,9.4,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,2100,"CDR",1000000
1.3939393939651514,5,0,0,500,0,"2021-09-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,3100,"CDR",0
1.3939393939651514,15,0,0,10300,0,"2021-09-23T00:00:00",5700,9.4,9.3,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,8500,"CDR",54000000
1.3939393939651514,8,0,0,1500,0,"2021-09-22T00:00:00",200,9.3,9.1,9.4,9.4,9.2,9.2,0,0,0,0,0,6,0,0,7500,"CDR",2000000
1.3939393939651514,5,0,0,700,784000,"2021-09-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,1200,"CDR",0
1.3939393939651514,8,0,0,1200,784000,"2021-09-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,6400,"CDR",0
1.3939393939651514,0,0,0,1300,784000,"2021-09-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,0,0,0,200,"CDR",0
1.3939393939651514,84,0,0,12100,784000,"2021-09-16T00:00:00",12100,9.1,10.6,9.1,9.1,9.1,9.1,0,0,0,0,0,39,0,0,19400,"CDR",110000000
1.3939393939651514,0,0,0,0,784000,"2021-09-15T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,11,0,0,8900,"CDR",0
1.3939393939651514,7,0,0,1400,784000,"2021-09-14T00:00:00",1000,10.6,10.4,10.4,11.9,10.4,11.9,0,0,0,0,0,4,0,0,12300,"CDR",11000000
1.3939393939651514,6,0,0,33000,784000,"2021-09-13T00:00:00",800,10.4,13.9,11,11,8.4,8.4,0,0,0,0,0,3,0,0,21700,"CDR",8000000
1.3939393939651514,0,0,0,0,784000,"2021-09-10T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,1700,"CDR",0
1.3939393939651514,0,0,0,0,784000,"2021-09-09T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,1700,"CDR",0
1.3939393939651514,0,0,0,0,784000,"2021-09-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,1000,"CDR",0
1.3939393939651514,0,0,0,0,784000,"2021-09-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,1700,"CDR",0
1.3939393939651514,0,0,0,0,784000,"2021-09-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,1700,"CDR",0
1.3939393939651514,0,0,0,0,784000,"2021-09-01T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,1700,"CDR",0
1.3939393939651514,0,0,0,0,784000,"2021-08-31T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,1200,"CDR",0
1.3939393939651514,0,0,0,0,784000,"2021-08-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,1700,"CDR",0
1.3939393939651514,0,0,0,0,784000,"2021-08-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,1700,"CDR",0
1.3939393939651514,0,0,0,0,784000,"2021-08-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,1700,"CDR",0
