"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,420400,5000000,"2021-06-18T00:00:00",420400,2.544562321598478,2.5,2.56,2.6,2.4,2.5,0,0,0,0,0,0,0,0,420400,"CVHM2102",1069734000
1,0,0,0,243900,5000000,"2021-06-17T00:00:00",243900,2.77,2.77,2.5,2.77,2.5,2.52,0,0,0,0,0,0,0,0,243900,"CVHM2102",632000000
1,0,0,0,233600,5000000,"2021-06-16T00:00:00",233600,2.7482876712328768,2.9,2.77,2.95,2.66,2.95,0,0,0,0,0,0,0,0,233600,"CVHM2102",642000000
1,0,0,0,179400,5000000,"2021-06-15T00:00:00",179400,2.9208472686733558,2.81,2.9,3,2.82,2.9,0,0,0,0,0,0,0,0,179400,"CVHM2102",524000000
1,0,0,0,429200,5000000,"2021-06-14T00:00:00",429200,2.851817334575955,2.74,2.81,2.99,2.66,2.99,0,0,0,0,0,0,0,0,429200,"CVHM2102",1224000000
1,0,0,0,197900,5000000,"2021-06-11T00:00:00",197900,2.718544719555331,2.84,2.74,2.84,2.6,2.84,0,0,0,0,0,0,0,0,197900,"CVHM2102",538000000
1,0,0,0,111500,5000000,"2021-06-10T00:00:00",111500,2.8161434977578472,3,2.84,3.07,2.66,3,0,0,0,0,0,0,0,0,111500,"CVHM2102",314000000
1,0,0,0,245200,4999300,"2021-06-09T00:00:00",245200,2.9445350734094617,2.96,3,3.16,2.85,2.96,0,0,0,0,0,0,0,0,245200,"CVHM2102",722000000
1,0,0,0,445500,4998000,"2021-06-08T00:00:00",445500,2.9,2.85,2.96,3.26,2.9,2.9,0,0,0,0,0,0,0,0,445500,"CVHM2102",1377000000
1,0,0,0,258400,4998000,"2021-06-07T00:00:00",258400,2.8289473684210527,2.92,2.85,3,2.6,2.6,0,0,0,0,0,0,700,1855421.686746988,258400,"CVHM2102",731000000
1,0,0,0,224100,4998000,"2021-06-04T00:00:00",224100,3.034359660865685,2.9,2.92,3.2,2.9,3,0,0,0,0,0,0,1300,3979591.836734694,224100,"CVHM2102",680000000
1,0,0,0,162300,4998000,"2021-06-03T00:00:00",162300,2.8589032655576094,2.78,2.9,2.95,2.77,2.78,0,0,0,0,0,0,0,0,162300,"CVHM2102",464000000
1,0,0,0,0,4998000,"2021-06-02T00:00:00",128600,2.783405909797823,2.65,2.78,2.98,2.55,2.65,0,0,0,0,0,0,0,0,0,"CVHM2102",357946000
1,0,2000,4756097.560975609,311900,5000000,"2021-06-01T00:00:00",311900,2.536069252965694,2.56,2.65,3,2.3,2.56,0,0,0,0,0,0,0,0,311900,"CVHM2102",791000000
1,0,0,0,164800,5000000,"2021-05-31T00:00:00",164800,2.7063106796116503,2.97,2.56,3,2.25,3,0,0,0,0,0,0,0,0,164800,"CVHM2102",446000000
1,0,0,0,281900,5000000,"2021-05-28T00:00:00",281900,2.8981908478183755,2.97,2.97,3.3,2.85,2.89,0,0,0,0,0,0,0,0,281900,"CVHM2102",817000000
1,0,0,0,235300,5000000,"2021-05-27T00:00:00",235300,3.268168295792605,3.45,2.97,3.43,2.8,3.3,0,0,0,0,0,0,0,0,235300,"CVHM2102",769000000
1,0,0,0,232500,5000000,"2021-05-26T00:00:00",232500,3.4193548387096775,3.45,3.45,3.62,3.3,3.4,0,0,0,0,0,0,0,0,232500,"CVHM2102",795000000
1,0,0,0,474100,5000000,"2021-05-25T00:00:00",474100,3.4908247205230962,4,3.45,3.8,3.28,3.8,0,0,0,0,0,0,0,0,474100,"CVHM2102",1655000000
1,0,0,0,434200,5000000,"2021-05-24T00:00:00",434200,4.27683095347766,4.3,4,4.5,3.6,4.5,0,0,0,0,0,0,0,0,434200,"CVHM2102",1857000000
1,0,0,0,600400,5000000,"2021-05-21T00:00:00",600400,4.3704197201865425,4.4,4.3,4.55,4.2,4.4,0,0,0,0,0,0,0,0,600400,"CVHM2102",2624000000
1,0,0,0,359600,5000000,"2021-05-20T00:00:00",359600,4.296440489432703,4.41,4.4,4.5,4.16,4.41,0,0,0,0,0,0,0,0,359600,"CVHM2102",1545000000
1,0,0,0,402400,4998500,"2021-05-19T00:00:00",402400,4.341451292246521,4.4,4.41,4.5,4.01,4.37,0,0,0,0,0,0,0,0,402400,"CVHM2102",1747000000
1,0,0,0,484200,4998500,"2021-05-18T00:00:00",484200,4.255735233374638,4.82,4.4,4.82,4.13,4.82,0,0,0,0,0,0,0,0,484200,"CVHM2102",2175120000
1,0,0,0,834000,4998500,"2021-05-17T00:00:00",834000,4.622705035971223,4.14,4.82,4.82,4.38,4.59,0,0,0,0,0,0,1500,6879959.758551308,834000,"CVHM2102",3975470000
1,0,0,0,351300,4998500,"2021-05-14T00:00:00",351300,4.1243751779106175,4.04,4.14,4.2,4.04,4.04,0,0,0,0,0,0,0,0,351300,"CVHM2102",1448890000
1,0,0,0,655800,4998500,"2021-05-13T00:00:00",655800,4.032711192436719,4.05,4.04,4.1,3.95,3.95,0,0,0,0,0,0,0,0,655800,"CVHM2102",2644650000
1,0,0,0,300200,4998500,"2021-05-12T00:00:00",300200,3.9844803464357095,3.98,4.05,4.05,3.93,3.98,0,0,0,0,0,0,0,0,300200,"CVHM2102",1196140000
1,0,0,0,495300,4998500,"2021-05-11T00:00:00",495300,4.002967898243489,3.9,3.98,4.2,3.9,3.9,0,0,0,0,0,0,0,0,495300,"CVHM2102",1982670000
1,0,0,0,420100,4988200,"2021-05-10T00:00:00",420100,3.7939847655320165,3.75,3.9,4,3.53,3.84,0,0,0,0,0,0,0,0,420100,"CVHM2102",1593850000
1,0,0,0,368500,4988200,"2021-05-07T00:00:00",368500,3.73921302578019,3.83,3.75,3.85,3.69,3.83,0,0,0,0,0,0,0,0,368500,"CVHM2102",1377900000
1,0,0,0,428200,4968100,"2021-05-06T00:00:00",428200,3.877029425502102,3.85,3.83,3.97,3.8,3.85,0,0,0,0,0,0,10300,39655000,428200,"CVHM2102",1660144000
1,0,1500,5739928.909952607,325900,4969600,"2021-05-05T00:00:00",325900,3.8618686713715866,3.7,3.85,3.99,3.7,3.7,0,0,0,0,0,0,0,0,325900,"CVHM2102",1258583000
1,0,0,0,400700,4968100,"2021-05-04T00:00:00",400700,3.5714250062390813,3.68,3.7,4,3.4,3.65,0,0,0,0,0,0,20100,70464086.83374515,400700,"CVHM2102",1431070000
1,0,0,0,507600,4968100,"2021-04-29T00:00:00",507600,3.7244109535066983,3.88,3.68,3.89,3.5,3.89,0,0,0,0,0,0,0,0,507600,"CVHM2102",1890511000
1,0,10300,40053299.87908102,171000,4978400,"2021-04-28T00:00:00",171000,3.894748538011696,3.85,3.88,3.95,3.8,3.85,0,0,0,0,0,0,1500,5764642.857142857,171000,"CVHM2102",666002000
1,0,19600,75093885.6618771,339700,4998000,"2021-04-27T00:00:00",339700,3.831951722107742,3.81,3.85,3.97,3.7,3.72,0,0,0,0,0,0,0,0,339700,"CVHM2102",1301714000
1,0,0,0,423300,4998000,"2021-04-26T00:00:00",423300,3.8747696669029055,4.2,3.81,4.2,3.75,4.2,0,0,0,0,0,0,0,0,423300,"CVHM2102",1640190000
1,0,1500,5686174.825174825,599000,4999500,"2021-04-23T00:00:00",599000,3.8549616026711186,4.12,4.2,4.2,3.65,3.9,0,0,0,0,0,0,0,0,599000,"CVHM2102",2309122000
1,0,0,0,590900,4999500,"2021-04-22T00:00:00",590900,4.336571331866644,4.4,4.12,4.81,4.12,4.4,0,0,0,0,0,0,0,0,590900,"CVHM2102",2562480000
1,0,0,0,1274400,4999500,"2021-04-20T00:00:00",1274400,4.229083490269931,3.67,4.4,4.4,3.87,4,0,0,0,0,0,0,0,0,1274400,"CVHM2102",5389544000
1,0,0,0,638200,4995500,"2021-04-19T00:00:00",638200,3.344952992792228,2.98,3.67,3.67,3.1,3.15,0,0,0,0,0,0,0,0,638200,"CVHM2102",2134749000
1,0,0,0,1063200,4995500,"2021-04-16T00:00:00",1063200,3.015019751693002,2.85,2.98,3.1,2.83,2.9,0,0,0,0,0,0,0,0,1063200,"CVHM2102",3205569000
1,0,0,0,985800,4994500,"2021-04-15T00:00:00",985800,2.775763846622033,2.7,2.85,2.9,2.65,2.78,0,0,0,0,0,0,4000,11235227.973945836,985800,"CVHM2102",2736348000
1,0,0,0,299300,4994500,"2021-04-14T00:00:00",299300,2.632876712328767,2.7,2.7,2.7,2.51,2.7,0,0,0,0,0,0,0,0,299300,"CVHM2102",788020000
1,0,0,0,362900,4994500,"2021-04-13T00:00:00",362900,2.718751722237531,2.64,2.7,2.77,2.66,2.66,0,0,0,0,0,0,1000,2719099.099099099,362900,"CVHM2102",986635000
1,0,0,0,94800,4993300,"2021-04-12T00:00:00",94800,2.57418776371308,2.5,2.64,2.68,2.51,2.54,0,0,0,0,0,0,0,0,94800,"CVHM2102",244033000
1,0,0,0,108600,4993300,"2021-04-09T00:00:00",108600,2.503112338858195,2.55,2.5,2.53,2.48,2.5,0,0,0,0,0,0,0,0,108600,"CVHM2102",271838000
1,0,0,0,25500,4991500,"2021-04-08T00:00:00",25500,2.5753333333333335,2.6,2.55,2.64,2.4,2.6,0,0,0,0,0,0,1200,3139561.6438356163,25500,"CVHM2102",65671000
1,0,0,0,52300,4991500,"2021-04-07T00:00:00",52300,2.632179732313576,2.7,2.6,2.68,2.59,2.6,0,0,0,0,0,0,0,0,52300,"CVHM2102",137663000
1,0,0,0,107800,4991500,"2021-04-06T00:00:00",107800,2.721920222634508,2.73,2.7,2.77,2.68,2.73,0,0,0,0,0,0,1800,4916568.031704095,107800,"CVHM2102",293423000
1,0,0,0,245600,4991500,"2021-04-05T00:00:00",245600,2.7232003257328987,2.62,2.73,2.8,2.7,2.72,0,0,0,0,0,0,0,0,245600,"CVHM2102",668818000
1,0,0,0,103200,4991400,"2021-04-02T00:00:00",103200,2.630455426356589,2.57,2.62,2.7,2.45,2.57,,,,0,0,0,0,0,103200,"CVHM2102",271463000
1,0,0,0,71900,4991100,"2021-04-01T00:00:00",71900,2.5077190542420027,2.39,2.57,2.57,2.39,2.39,,,,0,0,0,0,0,71900,"CVHM2102",180305000
1,0,0,0,100700,4989500,"2021-03-31T00:00:00",100700,2.4023634558093345,2.37,2.39,2.44,2.3,2.42,,,,0,0,0,100,240229.50819672132,100700,"CVHM2102",241918000
1,0,0,0,150300,4989500,"2021-03-30T00:00:00",150300,2.368888888888889,2.32,2.37,2.44,2.28,2.32,,,,0,0,0,300,710740.8142999007,150300,"CVHM2102",356044000
1,0,0,0,72400,4989500,"2021-03-29T00:00:00",72400,2.353038674033149,2.27,2.32,2.45,2.3,2.3,,,,0,0,0,1600,3871400,72400,"CVHM2102",170360000
1,0,0,0,60200,4989500,"2021-03-26T00:00:00",60200,2.3164784053156144,2.48,2.27,2.48,1.88,2.41,,,,0,0,0,0,0,60200,"CVHM2102",139452000
1,0,0,0,138800,4989500,"2021-03-25T00:00:00",138800,2.702363112391931,2.49,2.48,2.93,2.41,2.41,,,,0,0,0,0,0,138800,"CVHM2102",375088000
1,0,500,1248900,81100,4990000,"2021-03-24T00:00:00",81100,2.4934648581997534,2.52,2.49,2.52,2.47,2.52,,,,0,0,0,0,0,81100,"CVHM2102",202220000
1,0,0,0,176000,4990000,"2021-03-23T00:00:00",176000,2.5172329545454546,2.63,2.52,2.63,2.45,2.63,,,,0,0,0,0,0,176000,"CVHM2102",443033000
1,0,0,0,193500,4990000,"2021-03-22T00:00:00",193500,2.6089302325581394,2.65,2.63,2.66,2.55,2.55,,,,0,0,0,0,0,193500,"CVHM2102",504828000
1,0,0,0,106000,4990000,"2021-03-19T00:00:00",106000,2.62,2.62,2.65,2.7,2.6,2.65,,,,0,0,0,0,0,106000,"CVHM2102",280070000
1,0,0,0,101500,4990000,"2021-03-18T00:00:00",101500,2.645960591133005,2.63,2.62,2.7,2.62,2.65,,,,0,0,0,0,0,101500,"CVHM2102",268565000
1,0,0,0,106400,4990000,"2021-03-17T00:00:00",106400,2.646221804511278,2.68,2.63,2.68,2.6,2.68,,,,0,0,0,0,0,106400,"CVHM2102",281558000
1,0,0,0,80600,4990000,"2021-03-16T00:00:00",80600,2.6419602977667496,2.65,2.68,2.7,2.61,2.65,,,,0,0,0,0,0,80600,"CVHM2102",212942000
1,0,0,0,171700,4990000,"2021-03-15T00:00:00",171700,2.6893302271403607,2.72,2.65,2.74,2.65,2.74,,,,0,0,0,0,0,171700,"CVHM2102",461758000
1,0,0,0,116800,4990000,"2021-03-12T00:00:00",116800,2.7617123287671235,2.86,2.72,2.86,2.71,2.86,,,,0,0,0,0,0,116800,"CVHM2102",322568000
1,0,0,0,363900,4990000,"2021-03-11T00:00:00",363900,2.891335531739489,2.73,2.86,2.99,2.65,2.75,,,,0,0,0,0,0,363900,"CVHM2102",1052157000
1,0,0,0,127400,4990000,"2021-03-10T00:00:00",127400,2.7526059654631085,2.8,2.73,2.82,2.62,2.8,,,,0,0,0,0,0,127400,"CVHM2102",350682000
1,0,0,0,300500,4990000,"2021-03-09T00:00:00",300500,2.6678369384359404,2.8,2.8,2.9,2.5,2.7,,,,0,0,0,0,0,300500,"CVHM2102",801685000
1,0,0,0,171600,4990000,"2021-03-08T00:00:00",171600,2.8017249417249417,2.81,2.8,2.85,2.6,2.81,,,,0,0,0,0,0,171600,"CVHM2102",480776000
1,0,0,0,264000,4990000,"2021-03-05T00:00:00",264000,2.788587121212121,2.83,2.81,2.9,2.7,2.83,,,,0,0,0,0,0,264000,"CVHM2102",736187000
1,0,0,0,304600,4990000,"2021-03-04T00:00:00",304600,2.954097176625082,3,2.83,3.01,2.83,3,,,,0,0,0,0,0,304600,"CVHM2102",899818000
1,0,0,0,325800,4990000,"2021-03-03T00:00:00",325800,2.9770196439533456,3.05,3,3.05,2.91,3.05,,,,0,0,0,0,0,325800,"CVHM2102",969913000
1,0,0,0,193400,4990000,"2021-03-02T00:00:00",193400,3.044601861427094,3.05,3.05,3.1,2.98,3.06,,,,0,0,0,0,0,193400,"CVHM2102",588826000
1,0,0,0,231500,4990000,"2021-03-01T00:00:00",231500,3.0001598272138232,2.94,3.05,3.1,2.95,2.98,,,,0,0,0,0,0,231500,"CVHM2102",694537000
1,0,0,0,479800,4989500,"2021-02-26T00:00:00",479800,2.7591517298874533,3,2.94,2.98,2.5,2.96,,,,0,0,0,0,0,479800,"CVHM2102",1323841000
1,0,0,0,307800,4989500,"2021-02-25T00:00:00",307800,3.006221572449643,3.01,3,3.14,2.95,3.14,,,,0,0,0,0,0,307800,"CVHM2102",925315000
1,0,0,0,815600,4989500,"2021-02-24T00:00:00",815600,2.9904352623835213,3.1,3.01,3.06,2.91,3,,,,0,0,0,500,1495217.6311917608,815600,"CVHM2102",2438999000
1,0,0,0,581100,4989500,"2021-02-23T00:00:00",581100,3.000375150576493,2.97,3.1,3.1,2.9,3,,,,0,0,0,0,0,581100,"CVHM2102",1743518000
1,0,0,0,560000,4989500,"2021-02-22T00:00:00",560000,2.919869642857143,2.69,2.97,3.1,2.69,2.69,,,,0,0,0,0,0,560000,"CVHM2102",1635127000
1,0,0,0,1092400,4989500,"2021-02-19T00:00:00",1092400,2.54,2.54,2.69,2.71,2.3,2.4,,,,0,0,0,0,0,1092400,"CVHM2102",2663151000
1,0,0,0,575000,4989500,"2021-02-18T00:00:00",575000,2.4657495652173913,2.4,2.54,2.54,2.34,2.5,,,,0,0,0,0,0,575000,"CVHM2102",1417806000
1,0,0,0,588800,4989500,"2021-02-17T00:00:00",588800,2.242790421195652,2.14,2.4,2.4,2.11,2.18,,,,0,0,0,0,0,588800,"CVHM2102",1320555000
1,0,10500,20235578.73341891,1402200,5000000,"2021-02-09T00:00:00",1402200,1.927197974611325,1.96,2.14,2.61,1.76,2.61,,,,0,0,0,0,0,1402200,"CVHM2102",2702317000
