"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,2000,2903675,"2022-12-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BBS",0
1,1,0,0,4,2903675,"2022-12-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BBS",0
1,0,0,0,0,2903675,"2022-12-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BBS",0
1,1,0,0,1000,2903675,"2022-12-08T00:00:00",200,11,11,11,11,11,11,0,0,0,0,0,1,0,0,200,"BBS",2200000
1,0,0,0,0,2903675,"2022-12-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BBS",0
1,0,0,0,0,2903675,"2022-12-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BBS",0
1,3,0,0,1600,2903675,"2022-12-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BBS",0
1,2,0,0,3002,2903675,"2022-12-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,19,"BBS",0
1,1,0,0,20,2903675,"2022-12-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,66,"BBS",0
1,0,0,0,0,2903675,"2022-11-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,66,"BBS",0
1,0,0,0,0,2903675,"2022-11-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,19,"BBS",0
1,0,0,0,0,2903675,"2022-11-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BBS",0
1,0,0,0,0,2903675,"2022-11-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BBS",0
1,2,0,0,220,2903675,"2022-11-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BBS",0
1,0,0,0,0,2903675,"2022-11-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BBS",0
1,1,0,0,20,2903675,"2022-11-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BBS",0
1,1,0,0,30,2903675,"2022-11-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,2,"BBS",0
1,0,0,0,0,2903675,"2022-11-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BBS",0
1,1,0,0,70,2903675,"2022-11-17T00:00:00",0,11,11,11,11,11,11,-726000,0,-726000,0,0,2,0,0,68,"BBS",0
1,1,0,0,100,2903675,"2022-11-16T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"BBS",1100000
1,1,0,0,200,2903675,"2022-11-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BBS",0
1,2,0,0,200,2903675,"2022-11-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BBS",0
1,3,0,0,201,2903675,"2022-11-11T00:00:00",100,11,10.5,11,11,11,11,0,0,0,0,0,1,0,0,100,"BBS",1100000
1,3,0,0,301,2903675,"2022-11-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,102,"BBS",0
1,4,0,0,304,2903675,"2022-11-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,3,"BBS",0
1,3,0,0,201,2903675,"2022-11-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,105,"BBS",0
1,6,0,0,402,2903675,"2022-11-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,106,"BBS",0
1,5,0,0,602,2903675,"2022-11-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,100,"BBS",0
1,5,0,0,2300,2903675,"2022-11-03T00:00:00",1000,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,1100,"BBS",10500000
1,7,0,0,2700,2903675,"2022-11-02T00:00:00",2000,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,3000,"BBS",21000000
1,10,0,0,1802,2903675,"2022-11-01T00:00:00",1100,10.5,10,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,1600,"BBS",11550000
1,10,0,0,2702,2903675,"2022-10-31T00:00:00",1900,10.26316,10,10,10.5,10,10.5,0,0,0,0,0,5,0,0,2300,"BBS",19500004
1,7,0,0,312,2903675,"2022-10-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"BBS",0
1,9,0,0,602,2903675,"2022-10-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"BBS",0
1,6,0,0,302,2903675,"2022-10-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"BBS",0
1,6,0,0,3202,2903675,"2022-10-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,500,"BBS",0
1,11,0,0,1503,2903675,"2022-10-24T00:00:00",1000,10,10,10,10,10,10,0,0,0,0,0,2,0,0,1000,"BBS",10000000
1,13,0,0,1127,2903675,"2022-10-21T00:00:00",600,10,10,10,10,10,10,0,0,0,0,0,4,0,0,633,"BBS",6000000
1,9,0,0,3602,2903675,"2022-10-20T00:00:00",100,10,10.1,10,10,10,10,0,0,0,0,0,2,0,0,900,"BBS",1000000
1,9,0,0,503,2903675,"2022-10-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,1101,"BBS",0
1,7,0,0,502,2903675,"2022-10-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,1000,"BBS",0
1,7,0,0,402,2903675,"2022-10-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,500,"BBS",0
1,8,0,0,802,2903675,"2022-10-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,1000,"BBS",0
1,8,0,0,6383,2903675,"2022-10-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,4100,"BBS",0
1,8,0,0,1985,2903675,"2022-10-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,4106,"BBS",0
1,4,0,0,500,2903675,"2022-10-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,6,"BBS",0
1,8,0,0,903,2903675,"2022-10-10T00:00:00",300,10.16667,11.2,10.1,10.2,10.1,10.2,0,0,0,0,0,5,0,0,5206,"BBS",3050001
1,1,0,0,1000,2903675,"2022-10-07T00:00:00",200,11.2,11.3,11.2,11.2,11.2,11.2,0,0,0,0,0,5,0,0,5106,"BBS",2240000
1,4,0,0,300,2903675,"2022-10-06T00:00:00",100,11.3,11.2,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,5006,"BBS",1130000
1,6,0,0,3999,2903675,"2022-10-05T00:00:00",1200,11.19167,11.1,11.2,11.2,11.1,11.1,0,0,0,0,0,3,0,0,6200,"BBS",13430004
1,2,0,0,599,2903675,"2022-10-04T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,2100,"BBS",0
1,1,0,0,200,2903675,"2022-10-03T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,4100,"BBS",0
1,2,0,0,155,2903675,"2022-09-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,4200,"BBS",0
1,5,0,0,402,2903675,"2022-09-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"BBS",0
1,6,0,0,502,2903675,"2022-09-28T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,6,"BBS",0
1,6,0,0,3498,2903675,"2022-09-27T00:00:00",2300,11.1,10.1,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,2300,"BBS",25530000
1,1,0,0,100,2903675,"2022-09-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"BBS",0
1,7,0,0,2809,2903675,"2022-09-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"BBS",0
1,5,0,0,2699,2903675,"2022-09-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"BBS",0
1,8,0,0,5599,2903675,"2022-09-21T00:00:00",3000,10.1,11.2,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,5066,"BBS",30300000
1,2,0,0,5099,2903675,"2022-09-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,1,0,0,31,"BBS",0
1,3,0,0,2299,2903675,"2022-09-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,1,0,0,2000,"BBS",0
1,2,0,0,299,2903675,"2022-09-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,-91800,0,-91800,0,0,2,0,0,2009,"BBS",0
1,5,0,0,1899,2903675,"2022-09-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,-244800,0,-244800,0,0,2,0,0,31,"BBS",0
1,1,0,0,100,2903675,"2022-09-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,1,0,0,7,"BBS",0
1,12,0,0,3945,2903675,"2022-09-13T00:00:00",1700,11.2,12,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,1735,"BBS",19040000
1,5,0,0,2100,2903675,"2022-09-12T00:00:00",800,12,11.2,12,12,12,12,0,0,0,0,0,3,0,0,866,"BBS",9600000
1,3,0,0,599,2903675,"2022-09-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,135,"BBS",0
1,4,0,0,1099,2903675,"2022-09-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,135,"BBS",0
1,4,0,0,1799,2903675,"2022-09-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,0,0,0,0,"BBS",0
1,4,0,0,1299,2903675,"2022-09-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,1,0,0,100,"BBS",0
1,7,0,0,2698,2903675,"2022-09-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,135,"BBS",0
1,8,0,0,1963,2903675,"2022-08-31T00:00:00",100,11.2,11.5,11.2,11.2,11.2,11.2,0,0,0,0,0,3,0,0,235,"BBS",1120000
1,2,0,0,565,2903675,"2022-08-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,235,"BBS",0
1,3,0,0,565,2903675,"2022-08-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,135,"BBS",0
1,6,0,0,1165,2903675,"2022-08-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,200,"BBS",0
1,3,0,0,1300,2903675,"2022-08-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,135,"BBS",0
1,1,0,0,500,2903675,"2022-08-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,235,"BBS",0
1,2,0,0,500,2903675,"2022-08-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,135,"BBS",0
1,2,0,0,700,2903675,"2022-08-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,135,"BBS",0
1,4,0,0,1400,2903675,"2022-08-19T00:00:00",100,11.5,11,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,235,"BBS",1150000
1,3,0,0,900,2903675,"2022-08-18T00:00:00",300,11,11.5,11,11,11,11,0,0,0,0,0,3,0,0,535,"BBS",3300000
1,1,0,0,400,2903675,"2022-08-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,535,"BBS",0
1,2,0,0,300,2903675,"2022-08-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,200,"BBS",0
1,3,0,0,300,2903675,"2022-08-15T00:00:00",100,11.5,11.1,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,178,"BBS",1150000
1,5,0,0,1420,2903675,"2022-08-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,35,"BBS",0
1,8,0,0,543700,2903675,"2022-08-11T00:00:00",542900,11.00004,11.3,11.1,11.1,11,11,0,0,0,0,0,2,0,0,542900,"BBS",5971921716
1.1061946903,13,0,0,3106,2903675,"2022-08-10T00:00:00",100,12.5,11.4,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,135,"BBS",1250000
1.1061946903,7,0,0,806,2903675,"2022-08-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,135,"BBS",0
1.1061946903,16,0,0,2432,2903675,"2022-08-08T00:00:00",100,11.4,11.3,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"BBS",1140000
1.1061946903,5,0,0,403,2903675,"2022-08-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,35,"BBS",0
1.1061946903,15,0,0,4312,2903675,"2022-08-04T00:00:00",400,11.3,10.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,400,"BBS",4520000
1.1061946903,9,0,0,3912,2903675,"2022-08-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,205,"BBS",0
1.1061946903,12,0,0,5837,2903675,"2022-08-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,226,"BBS",0
1.1061946903,10,0,0,814,2903675,"2022-08-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,230,"BBS",0
1.1061946903,9,0,0,1110,2903675,"2022-07-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,300,"BBS",0
1.1061946903,11,0,0,1920,2903675,"2022-07-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,200,"BBS",0
1.1061946903,9,0,0,3006,2903675,"2022-07-27T00:00:00",200,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,400,"BBS",2060000
1.1061946903,6,0,0,1406,2903675,"2022-07-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,200,"BBS",0
1.1061946903,6,0,0,6502,2903675,"2022-07-25T00:00:00",3300,10.3,11.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,3609,"BBS",33990000
1.1061946903,2,0,0,502,2903675,"2022-07-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,205,"BBS",0
1.1061946903,3,0,0,602,2903675,"2022-07-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,5,"BBS",0
1.1061946903,3,0,0,702,2903675,"2022-07-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,200,"BBS",0
1.1061946903,2,0,0,302,2903675,"2022-07-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,300,"BBS",0
1.1061946903,6,0,0,308,2903675,"2022-07-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,6,0,0,407,"BBS",0
1.1061946903,2,0,0,202,2903675,"2022-07-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,200,"BBS",0
1.1061946903,1,0,0,2,2903675,"2022-07-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,200,"BBS",0
1.1061946903,2,0,0,302,2903675,"2022-07-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,100,"BBS",0
1.1061946903,3,0,0,3802,2903675,"2022-07-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,200,"BBS",0
1.1061946903,2,0,0,202,2903675,"2022-07-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,200,"BBS",0
1.1061946903,3,0,0,202,2903675,"2022-07-08T00:00:00",200,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,200,"BBS",2260000
1.1061946903,4,0,0,205,2903675,"2022-07-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,3,"BBS",0
1.1061946903,3,0,0,1400,2903675,"2022-07-06T00:00:00",1200,11.3,12.5,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,1200,"BBS",13560000
1.1061946903,0,0,0,0,2903675,"2022-07-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"BBS",0
1.1061946903,2,0,0,205,2903675,"2022-07-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,5,"BBS",0
1.1061946903,4,0,0,452,2903675,"2022-07-01T00:00:00",100,12.5,11.4,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,336,"BBS",1250000
1.1061946903,2,0,0,800,2903675,"2022-06-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"BBS",0
1.1061946903,2,0,0,5200,2903675,"2022-06-29T00:00:00",4800,11.4,12.5,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,4800,"BBS",54720000
1.1061946903,0,0,0,0,2903675,"2022-06-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,2,"BBS",0
1.1061946903,2,0,0,10000,2903675,"2022-06-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"BBS",0
1.1061946903,2,0,0,400,2903675,"2022-06-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,300,"BBS",0
1.1061946903,0,0,0,0,2903675,"2022-06-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,2000,"BBS",0
1.1061946903,1,0,0,300,2903675,"2022-06-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,100,"BBS",0
1.1061946903,3,0,0,3000,2903675,"2022-06-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"BBS",0
1.1061946903,1,0,0,200,2903675,"2022-06-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"BBS",0
1.1061946903,2,0,0,2700,2903675,"2022-06-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"BBS",0
1.1061946903,2,0,0,2200,2903675,"2022-06-16T00:00:00",1700,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,1700,"BBS",21250000
1.1061946903,2,0,0,2200,2903675,"2022-06-15T00:00:00",100,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,166,"BBS",1250000
1.1061946903,5,0,0,363602,2903675,"2022-06-14T00:00:00",356900,12.5,13.2,12.5,12.5,12.5,12.5,0,0,0,0,0,10,0,0,358628,"BBS",4461250000
1.1061946903,0,0,0,0,2903675,"2022-06-13T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,26,"BBS",0
1.1061946903,4,0,0,480,2903675,"2022-06-10T00:00:00",200,13.2,12.5,13.2,13.2,13.2,13.2,0,0,0,0,0,5,0,0,1989,"BBS",2640000
1.1061946903,0,0,0,0,2903675,"2022-06-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,1966,"BBS",0
1.1061946903,0,0,0,0,2903675,"2022-06-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,166,"BBS",0
1.1061946903,0,0,0,0,2903675,"2022-06-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,100,"BBS",0
1.1061946903,6,0,0,352801,2903675,"2022-06-06T00:00:00",351700,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,352601,"BBS",4396250000
1.1061946903,0,0,0,0,2903675,"2022-06-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,1800,"BBS",0
1.1061946903,0,0,0,0,2903675,"2022-06-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,300,"BBS",0
1.1061946903,2,0,0,301000,2903675,"2022-06-01T00:00:00",288600,12.49983,12,12.5,12.5,12,12,0,0,0,0,0,11,0,0,288800,"BBS",3607450938
1.1061946903,3,0,0,1200,2903675,"2022-05-31T00:00:00",200,12,12,12,12,12,12,0,0,0,0,0,5,0,0,2100,"BBS",2400000
1.1061946903,1,0,0,200,2903675,"2022-05-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,1700,"BBS",0
1.1061946903,10,0,0,2210,2903675,"2022-05-27T00:00:00",1300,12.11538,13,12,14,11.7,11.7,0,0,0,0,0,14,0,0,4504,"BBS",15749994
1.1061946903,0,0,0,0,2903675,"2022-05-26T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1842,"BBS",0
1.1061946903,0,0,0,0,2903675,"2022-05-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,1800,"BBS",0
1.1061946903,2,0,0,400,2903675,"2022-05-24T00:00:00",200,13,12,13,13,13,13,0,0,0,0,0,1,0,0,2000,"BBS",2600000
1.1061946903,0,0,0,0,2903675,"2022-05-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,2066,"BBS",0
1.1061946903,1,0,0,100,2903675,"2022-05-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,2000,"BBS",0
1.1061946903,3,0,0,1101,2903675,"2022-05-19T00:00:00",1100,12,13.3,12,12,12,12,0,0,0,0,0,5,0,0,3142,"BBS",13200000
1.1061946903,0,0,0,0,2903675,"2022-05-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,2136,"BBS",0
1.1061946903,1,0,0,500,2903675,"2022-05-17T00:00:00",500,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,6,0,0,2798,"BBS",6650000
1.1061946903,0,0,0,0,2903675,"2022-05-16T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,2066,"BBS",0
1.1061946903,1,0,0,100,2903675,"2022-05-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,2166,"BBS",0
