"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,300,0,"2022-12-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"USD",0
1,0,0,0,0,0,"2022-12-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"USD",0
1,1,0,0,500,0,"2022-12-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,300,"USD",0
1,3,0,0,3100,0,"2022-12-08T00:00:00",2900,12.8,12.9,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,3400,"USD",37120000
1,0,0,0,0,0,"2022-12-07T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"USD",0
1,1,0,0,200,0,"2022-12-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,0,0,0,0,"USD",0
1,1,0,0,300,0,"2022-12-05T00:00:00",100,12.9,12.8,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"USD",1290000
1,1,0,0,300,0,"2022-12-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,1200,"USD",0
1,1,0,0,300,0,"2022-12-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"USD",0
1,1,0,0,300,0,"2022-11-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"USD",0
1,1,0,0,500,0,"2022-11-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"USD",0
1,1,0,0,100,0,"2022-11-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"USD",0
1,0,0,0,0,0,"2022-11-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"USD",0
1,2,0,0,310,0,"2022-11-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"USD",0
1,1,0,0,10,0,"2022-11-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"USD",0
1,0,0,0,0,0,"2022-11-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"USD",0
1,4,0,0,3451,0,"2022-11-21T00:00:00",3400,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,3400,"USD",43520000
1,1,0,0,300,0,"2022-11-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"USD",0
1,2,0,0,5400,0,"2022-11-17T00:00:00",5100,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,5100,"USD",65280000
1,0,0,0,0,0,"2022-11-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"USD",0
1,2,0,0,1000,0,"2022-11-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"USD",0
1,2,0,0,900,0,"2022-11-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,500,"USD",0
1,1,0,0,800,0,"2022-11-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"USD",0
1,3,0,0,6400,0,"2022-11-10T00:00:00",6000,12.8,13,12.9,12.9,12.8,12.8,0,0,0,0,0,4,0,0,6500,"USD",76860000
1,2,0,0,1100,0,"2022-11-09T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"USD",0
1,4,0,0,1500,0,"2022-11-08T00:00:00",1100,13,13.1,13,13,13,13,0,0,0,0,0,4,0,0,2600,"USD",14300000
1,3,0,0,2400,0,"2022-11-07T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"USD",0
1,2,0,0,400,0,"2022-11-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"USD",0
1,2,0,0,400,0,"2022-11-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"USD",0
1,2,0,0,1100,0,"2022-11-02T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"USD",0
1,12,0,0,5400,0,"2022-11-01T00:00:00",5300,13.1,12.8,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,5300,"USD",69430000
1,2,0,0,200,0,"2022-10-31T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,5300,"USD",0
1,2,0,0,200,0,"2022-10-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,5300,"USD",0
1,4,0,0,500,0,"2022-10-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"USD",0
1,4,0,0,400,0,"2022-10-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,5800,"USD",0
1,6,0,0,1800,0,"2022-10-25T00:00:00",1300,12.8,13,12.8,12.9,12.8,12.9,0,0,0,0,0,2,0,0,6600,"USD",16649997
1,2,0,0,2100,0,"2022-10-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,500,"USD",0
1,3,0,0,2200,0,"2022-10-21T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"USD",0
1,2,0,0,2100,0,"2022-10-20T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"USD",0
1,1,0,0,2000,0,"2022-10-19T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"USD",0
1,3,0,0,4400,0,"2022-10-18T00:00:00",2000,13,13.1,13,13,13,13,0,0,0,0,0,2,0,0,2000,"USD",26000000
1,2,0,0,2100,0,"2022-10-17T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"USD",0
1,2,0,0,2100,0,"2022-10-14T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"USD",0
1,1,0,0,2000,0,"2022-10-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"USD",0
1,4,0,0,2600,0,"2022-10-12T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"USD",0
1,3,0,0,2200,0,"2022-10-11T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"USD",0
1,2,0,0,500,0,"2022-10-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"USD",0
1,4,0,0,11700,0,"2022-10-07T00:00:00",1300,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,1300,"USD",17030000
1,3,0,0,11500,0,"2022-10-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,1300,"USD",0
1,6,0,0,4400,0,"2022-10-05T00:00:00",1400,13.1,13,13.1,13.2,13.1,13.2,0,0,0,0,0,1,0,0,1400,"USD",18360006
1,6,0,0,13000,0,"2022-10-04T00:00:00",1400,13,13.3,13,13,13,13,0,0,0,0,0,2,0,0,1400,"USD",18200000
1,6,0,0,1300,0,"2022-10-03T00:00:00",700,13.3,13.2,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,700,"USD",9310000
1,6,0,0,6499,0,"2022-09-30T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"USD",0
1,14,0,0,10900,0,"2022-09-29T00:00:00",3600,13.2,13.4,13.2,13.3,13.2,13.3,0,0,0,0,0,5,0,0,3600,"USD",47689992
1,4,0,0,1200,0,"2022-09-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"USD",0
1,6,0,0,2500,0,"2022-09-27T00:00:00",800,13.4,13.3,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,800,"USD",10720000
1,9,0,0,5200,0,"2022-09-26T00:00:00",1000,13.3,13.5,13.3,13.4,13.3,13.4,0,0,0,0,0,2,0,0,2000,"USD",13320000
1,11,0,0,5600,0,"2022-09-23T00:00:00",1200,13.5,13.8,13.4,13.5,13.4,13.5,0,0,0,0,0,4,0,0,2200,"USD",16190004
1,11,0,0,4800,0,"2022-09-22T00:00:00",1700,13.8,13.4,13.4,14.4,13.4,14,0,0,0,0,0,4,0,0,2700,"USD",23429995
1,19,0,0,18100,0,"2022-09-21T00:00:00",8400,13.4,13.4,13.4,14.4,13.4,14.4,0,0,0,0,0,16,0,0,9500,"USD",112659960
1,11,0,0,9350,0,"2022-09-20T00:00:00",5900,13.4,14.4,13.3,13.6,13.3,13.6,0,0,0,0,0,10,0,0,8300,"USD",79149975
1,8,0,0,9600,0,"2022-09-19T00:00:00",100,14.4,13.6,14.4,14.4,14.4,14.4,0,0,0,0,0,3,0,0,1400,"USD",1440000
1,11,0,0,9980,0,"2022-09-16T00:00:00",900,13.6,14.4,13.6,13.6,13.6,13.6,0,0,0,0,0,3,0,0,2000,"USD",12240000
1,8,0,0,6650,0,"2022-09-15T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,2,0,0,1100,"USD",0
1,11,0,0,11400,0,"2022-09-14T00:00:00",100,14.4,13.5,14.4,14.4,14.4,14.4,0,0,0,0,0,3,0,0,1500,"USD",1440000
1,9,0,0,8720,0,"2022-09-13T00:00:00",800,13.5,14.4,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,1900,"USD",10800000
1,11,0,0,13100,0,"2022-09-12T00:00:00",100,14.4,13.6,14.4,14.4,14.4,14.4,0,0,0,0,0,4,0,0,2200,"USD",1440000
1,10,0,0,14200,0,"2022-09-09T00:00:00",1500,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,4,0,0,3400,"USD",20400000
1,9,0,0,10400,0,"2022-09-08T00:00:00",1100,13.6,14.3,13.9,13.9,13.5,13.5,0,0,0,0,0,5,0,0,2600,"USD",14930003
1,10,0,0,11400,0,"2022-09-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,1100,"USD",0
1,13,0,0,10700,0,"2022-09-06T00:00:00",1000,14.3,14.1,14.4,16.2,14,16.2,0,0,0,0,0,4,0,0,2500,"USD",14300000
1,7,0,0,8700,0,"2022-09-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,1800,"USD",0
1,15,0,0,14800,0,"2022-08-31T00:00:00",1300,14.1,13.7,14.7,14.9,13.5,13.5,0,0,0,0,0,6,0,0,2900,"USD",18360004
1,11,0,0,13700,0,"2022-08-30T00:00:00",4000,13.7,13.3,13.8,13.8,13.5,13.5,0,0,0,0,0,7,0,0,6000,"USD",54900000
1,5,0,0,7600,0,"2022-08-29T00:00:00",1500,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,7,0,0,5400,"USD",19950000
1,7,0,0,9210,0,"2022-08-26T00:00:00",100,13.3,13.2,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,3900,"USD",1330000
1,6,0,0,7610,0,"2022-08-25T00:00:00",300,13.2,13.3,13.2,13.2,13.2,13.2,0,0,0,0,0,5,0,0,4100,"USD",3960000
1,9,0,0,19100,0,"2022-08-24T00:00:00",13500,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,16900,"USD",179550000
1,6,0,0,5700,0,"2022-08-23T00:00:00",2200,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,5600,"USD",29260000
1,4,0,0,2600,0,"2022-08-22T00:00:00",100,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,3500,"USD",1330000
1,5,0,0,3400,0,"2022-08-19T00:00:00",500,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,3900,"USD",6650000
1,3,0,0,2500,0,"2022-08-18T00:00:00",500,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,3900,"USD",6650000
1,6,0,0,4800,0,"2022-08-17T00:00:00",1300,13.3,13.9,13.3,13.3,13.3,13.3,0,0,0,0,0,6,0,0,4700,"USD",17290000
1,5,0,0,3100,0,"2022-08-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,3,0,0,3200,"USD",0
1,5,0,0,3600,0,"2022-08-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,3,0,0,3200,"USD",0
1,3,0,0,2500,0,"2022-08-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,3,0,0,3200,"USD",0
1,5,0,0,2900,0,"2022-08-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,3,0,0,3200,"USD",0
1,4,0,0,2400,0,"2022-08-10T00:00:00",100,13.9,13.2,13.9,13.9,13.9,13.9,0,0,0,0,0,3,0,0,3300,"USD",1390000
1,3,0,0,1800,0,"2022-08-09T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,3300,"USD",0
1,7,0,0,3600,0,"2022-08-08T00:00:00",500,13.2,13.3,13.9,13.9,13,13,0,0,0,0,0,4,0,0,3600,"USD",6590000
1,7,0,0,6300,0,"2022-08-05T00:00:00",3200,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,6100,"USD",42560000
1,5,0,0,5700,0,"2022-08-04T00:00:00",100,13.3,13.2,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,4300,"USD",1330000
1,5,0,0,3400,0,"2022-08-03T00:00:00",900,13.2,13.3,13.2,13.3,13.2,13.3,0,0,0,0,0,6,0,0,4800,"USD",11889999
1,4,0,0,1700,0,"2022-08-02T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,2900,"USD",0
1,3,0,0,5000,0,"2022-08-01T00:00:00",100,13.3,13.2,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,3000,"USD",1330000
1,4,0,0,5100,0,"2022-07-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,2900,"USD",0
1,2,0,0,2000,0,"2022-07-28T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,2900,"USD",0
1,4,0,0,5100,0,"2022-07-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,2900,"USD",0
1,3,0,0,2500,0,"2022-07-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,2900,"USD",0
1,3,0,0,4500,0,"2022-07-25T00:00:00",400,13.2,14,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,8600,"USD",5280000
1,1,0,0,1000,0,"2022-07-22T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,4400,"USD",0
1,2,0,0,4000,0,"2022-07-21T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,4300,"USD",0
1,3,0,0,1800,0,"2022-07-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,4400,"USD",0
1,3,0,0,3300,0,"2022-07-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,4400,"USD",0
1,8,0,0,11600,0,"2022-07-18T00:00:00",1000,14,13.1,14,14,14,14,0,0,0,0,0,4,0,0,4900,"USD",14000000
1,5,0,0,8451,0,"2022-07-15T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,2900,"USD",0
1,3,0,0,8300,0,"2022-07-14T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,2900,"USD",0
1,3,0,0,8300,0,"2022-07-13T00:00:00",700,13.1,13.3,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,4600,"USD",9170000
1,5,0,0,6400,0,"2022-07-12T00:00:00",900,13.3,13.1,13.2,13.5,13.2,13.5,0,0,0,0,0,6,0,0,4500,"USD",11940003
1,2,0,0,5300,0,"2022-07-11T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,3000,"USD",0
1,3,0,0,9000,0,"2022-07-08T00:00:00",3500,13.1,13,13.1,13.1,13.1,13.1,0,0,0,0,0,5,0,0,5600,"USD",45850000
1,2,0,0,5500,0,"2022-07-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,2900,"USD",0
1,6,0,0,10800,0,"2022-07-06T00:00:00",400,13,13.1,13,13,13,13,0,0,0,0,0,5,0,0,5000,"USD",5200000
1,4,0,0,5600,0,"2022-07-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,4400,"USD",0
1,11,0,0,19000,0,"2022-07-04T00:00:00",3600,13.1,13.2,13.2,13.2,12.6,12.6,0,0,0,0,0,8,0,0,6500,"USD",47279988
1,3,0,0,5600,0,"2022-07-01T00:00:00",300,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,2400,"USD",3960000
1.0227272727,5,0,0,6500,0,"2022-06-30T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,3700,"USD",1350000
1.0227272727,6,0,0,5400,0,"2022-06-29T00:00:00",400,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,3100,"USD",5400000
1.0227272727,3,0,0,2900,0,"2022-06-28T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,2200,"USD",1350000
1.0227272727,9,0,0,5800,0,"2022-06-27T00:00:00",900,13.5,13,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,3700,"USD",12150000
1.0227272727,3,0,0,3000,0,"2022-06-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,2100,"USD",0
1.0227272727,3,0,0,2800,0,"2022-06-23T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,2100,"USD",0
1.0227272727,4,0,0,5009,0,"2022-06-22T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,2100,"USD",0
1.0227272727,4,0,0,4500,0,"2022-06-21T00:00:00",2300,13,13.1,13.5,13.5,13,13,0,0,0,0,0,3,0,0,4700,"USD",29950002
1.0227272727,7,0,0,6800,0,"2022-06-20T00:00:00",3300,13.1,13,13,13.1,13,13.1,0,0,0,0,0,5,0,0,7000,"USD",43200003
1.0227272727,6,0,0,3000,0,"2022-06-17T00:00:00",400,13,13.5,13,13,13,13,0,0,0,0,0,6,0,0,5600,"USD",5200000
1.0227272727,2,0,0,2200,0,"2022-06-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,5500,"USD",0
1.0227272727,3,0,0,3200,0,"2022-06-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,5700,"USD",0
1.0227272727,4,0,0,5200,0,"2022-06-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,3500,"USD",0
1.0227272727,3,0,0,3200,0,"2022-06-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,5200,"USD",0
1.0227272727,3,0,0,6000,0,"2022-06-10T00:00:00",1500,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,5300,"USD",20250000
1.0227272727,2,0,0,3000,0,"2022-06-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,7800,"USD",0
1.0227272727,5,0,0,12000,0,"2022-06-08T00:00:00",400,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,18300,"USD",5400000
1.0227272727,3,0,0,4500,0,"2022-06-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,2600,"USD",0
1.0227272727,8,0,0,8210,0,"2022-06-06T00:00:00",2100,13.5,14,13.4,13.9,13.4,13.9,0,0,0,0,0,4,0,0,5400,"USD",28280007
1.0227272727,5,0,0,14200,0,"2022-06-03T00:00:00",100,14,13.3,14,14,14,14,0,0,0,0,0,5,0,0,3600,"USD",1400000
1.0227272727,8,0,0,7600,0,"2022-06-02T00:00:00",1000,13.3,13.3,13.3,13.4,13.3,13.4,0,0,0,0,0,6,0,0,6600,"USD",13320000
1.0227272727,4,0,0,4200,0,"2022-06-01T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,1800,"USD",0
1.0227272727,12,0,0,8400,0,"2022-05-31T00:00:00",3100,13.3,13.5,13.4,13.4,13.3,13.3,0,0,0,0,0,5,0,0,5900,"USD",41240013
1.0227272727,4,0,0,3300,0,"2022-05-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,1200,"USD",0
1.0227272727,6,0,0,4400,0,"2022-05-27T00:00:00",900,13.5,14,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,7000,"USD",12150000
1.0227272727,3,0,0,4100,0,"2022-05-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,8400,"USD",0
1.0227272727,2,0,0,2100,0,"2022-05-25T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,5000,"USD",0
1.0227272727,2,0,0,2100,0,"2022-05-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,2300,"USD",0
1.0227272727,1,0,0,2000,0,"2022-05-23T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,5000,"USD",0
1.0227272727,5,0,0,2600,0,"2022-05-20T00:00:00",100,14,13.5,14,14,14,14,0,0,0,0,0,4,0,0,4600,"USD",1400000
1.0227272727,5,0,0,5800,0,"2022-05-19T00:00:00",200,13.5,13.1,14,14,13,13,0,0,0,0,0,2,0,0,1100,"USD",2700000
1.0227272727,3,0,0,2200,0,"2022-05-18T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,4100,"USD",0
1.0227272727,3,0,0,3200,0,"2022-05-17T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,1100,"USD",0
1.0227272727,5,0,0,3500,0,"2022-05-16T00:00:00",100,13.1,13.7,13.1,13.1,13.1,13.1,,,,0,0,5,0,0,1800,"USD",1310000
1.0227272727,3,0,0,5200,0,"2022-05-13T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,4500,"USD",0
