"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,1709,2694300,"2022-05-18T00:00:00",700,6.4,6.5,6.9,6.9,5.7,5.7,0,0,0,0,0,11,0,0,6000,"HNT",4469997
1,2,0,0,509,2694300,"2022-05-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,7,0,0,2400,"HNT",0
1,3,0,0,609,2694300,"2022-05-16T00:00:00",100,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,7,0,0,5000,"HNT",650000
1,5,0,0,901,2694300,"2022-05-13T00:00:00",200,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,10,0,0,6100,"HNT",1300000
1,7,0,0,1101,2694300,"2022-05-12T00:00:00",200,6.5,6.6,7.1,7.1,5.9,5.9,,,,0,0,6,0,0,1800,"HNT",1300000
1,5,0,0,1121,2694300,"2022-05-11T00:00:00",800,6.6,6.9,6.9,6.9,6,6,,,,0,0,10,0,0,3500,"HNT",5250000
1,5,0,0,701,2694300,"2022-05-10T00:00:00",500,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,10,0,0,4000,"HNT",3450000
1,8,0,0,1011,2694300,"2022-05-09T00:00:00",300,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,5400,"HNT",2070000
1,8,0,0,1801,2694300,"2022-05-06T00:00:00",200,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,9,0,0,6600,"HNT",1300000
1,4,0,0,1000,2694300,"2022-05-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,5500,"HNT",0
1,7,0,0,2520,2694300,"2022-05-04T00:00:00",100,6.5,6.3,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,1100,"HNT",650000
1,15,0,0,6330,2694300,"2022-04-29T00:00:00",900,6.3,5.7,6.5,6.5,5.9,5.9,,,,0,0,6,0,0,900,"HNT",5709996
1,14,0,0,6353,2694300,"2022-04-28T00:00:00",1700,5.7,6.5,5.7,5.7,5.6,5.6,,,,0,0,6,0,0,2400,"HNT",9659995
1,6,0,0,1630,2694300,"2022-04-27T00:00:00",100,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,900,"HNT",650000
1,10,0,0,5530,2694300,"2022-04-26T00:00:00",400,6.5,5.7,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,400,"HNT",2600000
1,9,0,0,5400,2694300,"2022-04-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"HNT",0
1,9,0,0,2330,2694300,"2022-04-22T00:00:00",300,5.7,6.6,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,600,"HNT",1710000
1,5,0,0,1730,2694300,"2022-04-21T00:00:00",600,6.6,6.4,6.6,6.6,6.5,6.5,,,,0,0,4,0,0,1600,"HNT",3949998
1,17,0,0,3620,2694300,"2022-04-20T00:00:00",1500,6.4,6,6.5,6.9,6,6,,,,0,0,5,0,0,2000,"HNT",9619995
1,20,0,0,7230,2694300,"2022-04-19T00:00:00",2100,6,6.4,6.6,6.6,5.6,5.6,,,,0,0,9,0,0,3500,"HNT",12600000
1,13,0,0,4680,2694300,"2022-04-18T00:00:00",700,6.4,7.1,7,7,6.1,6.1,,,,0,0,7,0,0,4200,"HNT",4480000
1,6,0,0,2130,2694300,"2022-04-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,3600,"HNT",0
1,6,0,0,2930,2694300,"2022-04-14T00:00:00",400,7.1,6.6,7.5,7.5,7,7,,,,0,0,3,0,0,400,"HNT",3000000
1,6,0,0,2430,2694300,"2022-04-13T00:00:00",100,6.6,7.3,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,3800,"HNT",660000
1,3,0,0,630,2694300,"2022-04-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,4000,"HNT",0
1,5,0,0,830,2694300,"2022-04-08T00:00:00",600,7.3,8.1,7.1,8.3,7.1,8.3,,,,0,0,12,0,0,6800,"HNT",4380000
1,10,0,0,4942,2694300,"2022-04-07T00:00:00",3200,8.1,8,8,8.4,8,8.4,,,,0,0,13,0,0,6000,"HNT",25880000
1,7,0,0,1649,2694300,"2022-04-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,10,0,0,10000,"HNT",0
1,11,0,0,11479,2694300,"2022-04-05T00:00:00",500,8,8,8,8,8,8,,,,0,0,16,0,0,4100,"HNT",4000000
1,15,0,0,57830,2694300,"2022-04-04T00:00:00",1000,8,7.4,8,8.1,7.4,7.4,,,,334530000,53100,13,0,0,59800,"HNT",342530000
1,9,0,0,4330,2694300,"2022-04-01T00:00:00",500,7.4,7.6,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,6300,"HNT",4000000
1,12,0,0,5400,2694300,"2022-03-31T00:00:00",1100,7.6,7.6,7.4,8.6,7.3,8.6,,,,0,0,10,0,0,6400,"HNT",8330003
1,3,0,0,300,2694300,"2022-03-30T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,4100,"HNT",0
1,11,0,0,7000,2694300,"2022-03-29T00:00:00",600,7.6,8.7,7.6,7.6,7.6,7.6,,,,0,0,10,0,0,3700,"HNT",4560000
1,4,0,0,501,2694300,"2022-03-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,10,0,0,6700,"HNT",0
1,15,0,0,8701,2694300,"2022-03-25T00:00:00",4400,8.7,7.9,8.2,9,8.2,8.5,,,,0,0,11,0,0,6400,"HNT",38149980
1,25,0,0,11459,2694300,"2022-03-24T00:00:00",3600,7.9,7.5,8.2,8.2,7.5,7.5,,,,0,0,12,0,0,5300,"HNT",28289988
1,12,0,0,16401,2694300,"2022-03-23T00:00:00",200,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,2800,"HNT",2000000
1,13,0,0,7707,26943000,"2022-03-22T00:00:00",400,7.5,7.2,7.5,7.6,7.4,7.4,,,,0,0,9,0,0,3100,"HNT",2990000
1,8,0,0,9201,2694300,"2022-03-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,2400,"HNT",0
1,10,0,0,8901,26943000,"2022-03-18T00:00:00",800,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,8,0,0,4000,"HNT",5760000
1,14,0,0,4871,2694300,"2022-03-17T00:00:00",200,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,2600,"HNT",1000000
1,12,0,0,7401,26943000,"2022-03-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,2900,"HNT",0
1,16,0,0,10901,26943000,"2022-03-15T00:00:00",100,7.1,7.6,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,1000,"HNT",710000
1,9,0,0,4743,26938000,"2022-03-14T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,800,"HNT",0
1,9,0,0,6301,26938000,"2022-03-11T00:00:00",2700,7.6,8.4,7.5,8,7.5,8,,,,0,0,6,0,0,6000,"HNT",20650005
1,13,0,0,10405,26938000,"2022-03-10T00:00:00",4000,8.4,8.2,7.6,9,7.6,8.6,,,,0,0,11,500,4206250,6800,"HNT",33650000
1,9,0,0,5000,26938000,"2022-03-09T00:00:00",800,8.2,7.5,8.6,8.6,7.4,7.4,,,,0,0,7,0,0,2100,"HNT",6520000
1,17,0,0,15010,26938000,"2022-03-08T00:00:00",6000,7.5,7.4,7.4,7.5,7.4,7.5,,,,0,0,6,0,0,8200,"HNT",44710020
1,29,0,0,20259,26938000,"2022-03-07T00:00:00",2900,7.4,6.6,7.5,7.5,7,7,,,,0,0,5,0,0,2900,"HNT",21549987
1,12,0,0,8009,26938000,"2022-03-04T00:00:00",300,6.6,7,6.6,6.6,6.6,6.6,0,0,0,0,0,4,0,0,2800,"HNT",1980000
1,8,0,0,4050,26938000,"2022-03-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,2400,"HNT",0
1,8,0,0,2951,26938000,"2022-03-02T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,4,0,0,3000,"HNT",0
1,3,0,0,1101,26938000,"2022-03-01T00:00:00",100,7,7.8,7,7,7,7,0,0,0,0,0,4,0,0,2400,"HNT",700000
1,11,0,0,2441,26938000,"2022-02-28T00:00:00",400,7.8,7,8,8,7,7,0,0,0,0,0,4,0,0,3300,"HNT",3100000
1,11,0,0,8766,26938000,"2022-02-25T00:00:00",300,7,6.9,7,7,6.9,6.9,0,0,0,0,0,3,0,0,400,"HNT",2090001
1,2,0,0,101,26938000,"2022-02-24T00:00:00",100,6.9,7.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,3400,"HNT",690000
1,3,0,0,1701,26938000,"2022-02-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,3,0,0,900,"HNT",0
1,2,0,0,201,26938000,"2022-02-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,3,0,0,400,"HNT",0
1,5,0,0,1401,26938000,"2022-02-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,2,0,0,400,"HNT",0
1,19,0,0,12503,26938000,"2022-02-18T00:00:00",3600,7.9,7.7,8.8,8.8,7.7,7.7,0,0,0,0,0,3,0,0,3600,"HNT",28270008
1,7,0,0,6501,26938000,"2022-02-17T00:00:00",1200,7.7,7.8,7.8,7.8,7.2,7.2,0,0,0,0,0,6,0,0,4500,"HNT",9240000
1,4,0,0,901,2693800,"2022-02-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,2,0,0,3300,"HNT",0
1,9,0,0,2101,2693800,"2022-02-15T00:00:00",300,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,4,0,0,1800,"HNT",2000000
1,4,0,0,3301,26938000,"2022-02-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"HNT",0
1,18,200,1561112,6441,26938000,"2022-02-11T00:00:00",3600,7.8,9.1,7.8,7.9,7.8,7.9,0,0,0,0,0,4,0,0,4100,"HNT",28100016
1,13,0,0,2701,26940000,"2022-02-10T00:00:00",1900,9.1,8.1,9.3,9.3,7.2,7.2,0,0,0,0,0,7,0,0,1900,"HNT",17250005
1,6,0,0,2161,26940000,"2022-02-09T00:00:00",100,8.1,8.9,8.1,8.1,8.1,8.1,0,0,0,9880000,1300,5,0,0,2000,"HNT",10690000
1,9,0,0,4801,26940000,"2022-02-08T00:00:00",3900,8.9,7.9,9,9,7.1,7.1,0,0,0,0,0,7,0,0,3900,"HNT",34530015
1,3,0,0,800,26940000,"2022-02-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,4,0,0,3000,"HNT",0
1,8,0,0,1301,26940000,"2022-01-28T00:00:00",700,7.9,6.9,7.9,7.9,7.9,7.9,0,0,0,0,0,1,0,0,700,"HNT",5530000
1,7,0,0,1200,26940000,"2022-01-27T00:00:00",300,6.9,6.6,7.5,7.5,6.6,6.6,0,0,0,0,0,2,0,0,300,"HNT",2070000
1,8,0,0,1160,26940000,"2022-01-26T00:00:00",200,6.6,7.6,6.6,6.6,6.6,6.6,0,0,0,0,0,3,0,0,1000,"HNT",1320000
1,1,0,0,500,26940000,"2022-01-25T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,2,0,0,800,"HNT",0
1,4,0,0,1000,2694000,"2022-01-24T00:00:00",300,7.6,7.4,7.5,7.6,7.5,7.6,0,0,0,0,0,2,0,0,400,"HNT",2000000
1,12,200,1482858,1801,26940000,"2022-01-21T00:00:00",700,7.4,7.7,7.3,7.7,7.3,7.3,0,0,0,0,0,3,0,0,800,"HNT",5190003
1,8,200,1548000,2700,26942000,"2022-01-20T00:00:00",1500,7.7,9,7.7,8,7.7,7.7,0,0,0,0,0,7,0,0,2000,"HNT",11610000
1,3,0,0,400,26944000,"2022-01-19T00:00:00",100,9,8.1,9,9,9,9,0,0,0,0,0,5,0,0,800,"HNT",900000
1,7,0,0,1601,26944000,"2022-01-18T00:00:00",400,8.1,9.1,9.1,9.1,7.8,7.8,0,0,0,0,0,7,0,0,2800,"HNT",3250000
1,5,0,0,900,26943000,"2022-01-17T00:00:00",700,9.1,10.1,9,9.1,9,9.1,0,0,0,0,0,8,0,0,3900,"HNT",6350001
1,12,0,0,4393,26943000,"2022-01-14T00:00:00",3000,10.1,9.7,10,11.1,9.1,10.8,0,0,0,0,0,6,0,0,4900,"HNT",30390000
1,10,0,0,2812,2694300,"2022-01-13T00:00:00",1700,9.7,9.4,10.8,10.8,9.4,9.4,0,0,0,0,0,5,100,972941.1764705882,1700,"HNT",16540000
1,9,100,940000,4600,2694300,"2022-01-12T00:00:00",300,9.4,9.3,9.4,9.4,9.4,9.4,0,0,0,11200000,1400,5,0,0,3100,"HNT",14200000
1,4,0,0,1000,2694400,"2022-01-11T00:00:00",700,9.3,8.1,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,1000,"HNT",7000000
1,3,0,0,900,2694400,"2022-01-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"HNT",0
1,1,0,0,500,2694400,"2022-01-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"HNT",0
1,3,0,0,700,2694400,"2022-01-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"HNT",0
1,4,0,0,1300,2694400,"2022-01-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"HNT",0
1,4,0,0,1200,26944000,"2022-01-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"HNT",0
1,2,0,0,900,2694400,"2021-12-31T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"HNT",0
1,3,0,0,700,26944000,"2021-12-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"HNT",0
1,5,0,0,6400,26944000,"2021-12-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,0,0,0,0,"HNT",0
1,3,0,0,600,26944000,"2021-12-28T00:00:00",200,8.1,8.7,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,300,"HNT",1620000
1,4,0,0,2500,2694200,"2021-12-27T00:00:00",600,8.7,9.4,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,800,"HNT",5220000
1,2,0,0,500,2694200,"2021-12-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,200,"HNT",0
1,17,0,0,4601,2694200,"2021-12-23T00:00:00",1100,9.4,9.3,8.8,10.6,8,8,0,0,0,0,0,7,200,1876363.6363636365,1101,"HNT",10320000
1,13,0,0,1698,2694200,"2021-12-22T00:00:00",400,9.3,8.1,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,400,"HNT",4000000
1,25,100,813333.3333333334,15661,2694200,"2021-12-21T00:00:00",1200,8.1,8.1,7.3,9.3,7.3,9.3,0,0,0,0,0,2,0,0,1200,"HNT",9760000
1,8,0,0,2001,2694200,"2021-12-20T00:00:00",200,8.1,9.1,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,300,"HNT",1620000
1,5,0,0,801,2694100,"2021-12-17T00:00:00",300,9.1,9.8,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,500,"HNT",2730000
1,6,100,980000,1255,2694100,"2021-12-16T00:00:00",100,9.8,8.6,9.8,9.8,9.8,9.8,0,0,0,0,0,1,100,980000,100,"HNT",980000
1,6,0,0,1441,2694200,"2021-12-15T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,0,0,0,0,0,1,100,860000,100,"HNT",860000
1,4,0,0,1101,2694200,"2021-12-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"HNT",0
1,5,0,0,1301,2694200,"2021-12-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"HNT",0
1,3,0,0,701,2694200,"2021-12-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"HNT",0
1,15,0,0,2551,2694200,"2021-12-09T00:00:00",300,7.5,8.5,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,400,"HNT",2000000
1,4,0,0,701,2694200,"2021-12-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"HNT",0
1,6,0,0,2701,2694200,"2021-12-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"HNT",0
1,10,0,0,2351,2694200,"2021-12-06T00:00:00",800,8.5,8.3,8.2,9.5,8.2,8.2,0,0,0,0,0,4,0,0,900,"HNT",6820000
1,11,0,0,2431,2694200,"2021-12-03T00:00:00",100,8.3,7.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,100,"HNT",830000
1,33,0,0,19401,2694200,"2021-12-02T00:00:00",600,7.25,8.1,7.1,8,7.1,8,0,0,0,0,0,2,0,0,700,"HNT",4350000
1,15,0,0,7611,2694200,"2021-12-01T00:00:00",300,8.1,9.2,8.1,8.1,8.1,8.1,0,0,0,0,0,3,0,0,500,"HNT",2430000
1,4,0,0,801,2694200,"2021-11-30T00:00:00",600,9.2,10.2,8.8,10,8.8,10,0,0,0,0,0,4,0,0,800,"HNT",5520000
1,2,0,0,201,2694200,"2021-11-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,200,"HNT",0
1,1,0,0,200,2694200,"2021-11-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,200,"HNT",0
1,1,0,0,200,26942000,"2021-11-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,200,"HNT",0
1,1,0,0,200,2694200,"2021-11-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,200,"HNT",0
1,3,0,0,401,2694200,"2021-11-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,200,"HNT",0
1,3,0,0,501,2694100,"2021-11-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,200,"HNT",0
1,6,0,0,1501,2694100,"2021-11-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,100,"HNT",0
1,12,0,0,4201,2694100,"2021-11-18T00:00:00",100,10.2,8.9,10.2,10.2,10.2,10.2,0,0,0,0,0,1,100,1020000,100,"HNT",1000000
1,5,0,0,3501,2694100,"2021-11-17T00:00:00",100,8.9,7.8,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,100,"HNT",1000000
1,5,0,0,1701,2694100,"2021-11-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"HNT",0
1,10,0,0,3301,2694100,"2021-11-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"HNT",0
1,11,0,0,3801,2694000,"2021-11-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"HNT",0
1,13,0,0,4501,2694000,"2021-11-11T00:00:00",500,7.8,8.5,7.3,9.7,7.3,9.7,0,0,0,0,0,1,0,0,500,"HNT",4000000
1,15,0,0,4401,2694000,"2021-11-10T00:00:00",400,8.5,9.1,10.4,10.4,7.9,7.9,0,0,0,0,0,2,100,852500,400,"HNT",3410000
1,14,0,0,5421,2694000,"2021-11-09T00:00:00",300,9.1,10.4,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,300,"HNT",3000000
1,10,200,2080000,2401,2694000,"2021-11-08T00:00:00",300,10.4,10.2,10.2,10.5,10.2,10.5,0,0,0,0,0,2,0,0,500,"HNT",3120000
1,12,0,0,3101,2694200,"2021-11-05T00:00:00",200,10.2,12,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,200,"HNT",2000000
1,8,0,0,844,2694200,"2021-11-04T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,300,"HNT",0
1,7,100,1200000,1601,2694100,"2021-11-03T00:00:00",100,12,11.3,12,12,12,12,0,0,0,0,0,1,0,0,100,"HNT",1200000
1,14,0,0,5240,2694200,"2021-11-02T00:00:00",800,11.3,13,11.5,11.5,11.1,11.1,0,0,0,0,0,5,0,0,1100,"HNT",9000000
1,16,200,2603333.3333333335,3601,2694100,"2021-11-01T00:00:00",600,13,14.5,15,15,12.4,12.4,0,0,0,0,0,4,100,1301666.6666666667,900,"HNT",7810000
1,3,0,0,301,2694300,"2021-10-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,3,0,0,900,"HNT",0
