"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,14100,215859429.19389978,340400,3950300,"2021-05-11T00:00:00",340400,15.25635428907168,15.5,15,16,14.85,15.6,0,0,0,0,0,0,14600,224122001.69491526,340400,"CHPG2103",5193260000
1,0,15400,228212166.03198782,282200,3965700,"2021-05-10T00:00:00",282200,14.849635010630758,13.7,15.5,15.5,13.1,13.7,0,0,0,0,0,0,7900,115496560.14580803,282200,"CHPG2103",4190570000
1,0,1800,22130454.545454547,242500,3967500,"2021-05-07T00:00:00",242500,13.113377319587629,12.4,13.7,13.75,12,12.4,0,0,0,0,0,0,5000,61436698.71794872,242500,"CHPG2103",3179990000
1,0,4600,55086769.23076923,262200,3972100,"2021-05-06T00:00:00",262200,12.008073989321128,11.9,12.4,12.7,11.7,12,0,0,0,0,0,0,0,0,262200,"CHPG2103",3148517000
1,0,16800,204880592.86037055,338200,3988900,"2021-05-05T00:00:00",338200,12.108468361916026,11.81,11.9,12.4,11.8,12.07,0,0,0,0,0,0,0,0,338200,"CHPG2103",4095084000
1,0,11100,116779002.49843848,394700,4000000,"2021-05-04T00:00:00",394700,10.960235621991385,10.65,11.81,12.4,9.81,10.65,0,0,0,0,0,0,0,0,394700,"CHPG2103",4326005000
1,0,0,0,365100,4000000,"2021-04-29T00:00:00",365100,10.21407833470282,9.58,10.65,11.44,9.58,9.58,0,0,0,0,0,0,0,0,365100,"CHPG2103",3729160000
1,0,0,0,246900,4000000,"2021-04-28T00:00:00",246900,9.559291211016605,9.58,9.58,9.68,9.43,9.5,0,0,0,0,0,0,0,0,246900,"CHPG2103",2360189000
1,0,0,0,208200,3996000,"2021-04-27T00:00:00",208200,9.289000960614795,9.1,9.58,9.6,8.74,9.03,0,0,0,0,0,0,0,0,208200,"CHPG2103",1933970000
1,0,0,0,184900,3990700,"2021-04-26T00:00:00",184900,9.16712276906436,9.4,9.1,9.5,9,9.5,0,0,0,0,0,0,0,0,184900,"CHPG2103",1695001000
1,0,0,0,517500,3967300,"2021-04-23T00:00:00",517500,8.888709178743962,8.95,9.4,9.4,8.41,8.41,0,0,0,0,0,0,4000,35399319.271332696,517500,"CHPG2103",4599907000
1,0,0,0,361700,3954300,"2021-04-22T00:00:00",361700,9.265355266795687,9.35,8.95,9.8,8.7,8.81,0,0,0,0,0,0,5300,46438139.13043478,361700,"CHPG2103",3351279000
1,0,0,0,536500,3944300,"2021-04-20T00:00:00",536500,9.27697856477167,9.18,9.35,9.62,8.8,9.18,0,0,0,0,0,0,23400,217026460.01936108,536500,"CHPG2103",4977099000
1,0,4000,32808129.263913825,388900,3938300,"2021-04-19T00:00:00",388900,8.39383131910517,7.7,9.18,9.2,7.7,8,0,0,0,0,0,0,13000,106543453.55191256,388900,"CHPG2103",3264361000
1,0,5300,38298178.571428575,415500,3943600,"2021-04-16T00:00:00",415500,7.672558363417569,7.5,7.7,8.01,7.06,7.5,0,0,0,0,0,0,10000,70887850.46728972,415500,"CHPG2103",3187948000
1,0,6900,49595196.859440826,317900,3950500,"2021-04-15T00:00:00",317900,7.240342875117962,7,7.5,7.89,6.75,7.1,0,0,0,0,0,0,10000,71059171.59763314,317900,"CHPG2103",2301705000
1,0,6700,40271762.03328835,492200,3957200,"2021-04-14T00:00:00",492200,6.287683868346201,5.9,7,7,5.7,5.9,0,0,0,0,0,0,0,0,492200,"CHPG2103",3094798000
1,0,6500,40111781.29829985,434800,3963700,"2021-04-13T00:00:00",434800,6.082647194112235,6.08,5.9,6.5,5.6,6.09,0,0,0,0,0,0,0,0,434800,"CHPG2103",2644735000
1,0,25000,142277998.01783943,520500,3988700,"2021-04-12T00:00:00",520500,5.70240730067243,5.24,6.08,6.08,5.29,5.3,0,0,0,0,0,0,0,0,520500,"CHPG2103",2968103000
1,0,0,0,318300,3988700,"2021-04-09T00:00:00",318300,5.13994973295633,5,5.24,5.3,5,5.07,0,0,0,0,0,0,0,0,318300,"CHPG2103",1636046000
1,0,0,0,98600,3988700,"2021-04-08T00:00:00",98600,5.029401622718053,5,5,5.12,4.95,5.12,0,0,0,0,0,0,0,0,98600,"CHPG2103",495899000
1,0,0,0,74500,3988700,"2021-04-07T00:00:00",74500,5.001758389261745,5.05,5,5.05,4.91,5.05,0,0,0,0,0,0,0,0,74500,"CHPG2103",372631000
1,0,0,0,159100,3988700,"2021-04-06T00:00:00",159100,5.026832181018228,5.06,5.05,5.12,4.5,5.06,0,0,0,0,0,0,0,0,159100,"CHPG2103",799769000
1,0,0,0,194600,3988700,"2021-04-05T00:00:00",194600,5.072178828365879,5.05,5.06,5.2,4.5,5.1,0,0,0,0,0,0,0,0,194600,"CHPG2103",987046000
1,0,0,0,193200,3988700,"2021-04-02T00:00:00",193200,5.0084265010351965,5,5.05,5.1,4.96,5,,,,0,0,0,0,0,193200,"CHPG2103",967628000
1,0,0,0,211800,3988700,"2021-04-01T00:00:00",211800,4.839390934844193,4.73,5,5,4.73,4.75,,,,0,0,0,0,0,211800,"CHPG2103",1024983000
1,0,0,0,147900,3988700,"2021-03-31T00:00:00",147900,4.7763691683569975,4.82,4.73,4.92,4.55,4.55,,,,0,0,0,0,0,147900,"CHPG2103",706425000
1,0,0,0,48700,3988700,"2021-03-30T00:00:00",48700,4.75211498973306,4.84,4.82,4.92,4.5,4.9,,,,0,0,0,0,0,48700,"CHPG2103",231428000
1,0,0,0,222100,3988700,"2021-03-29T00:00:00",222100,4.782156686177397,4.6,4.84,4.9,4.6,4.6,,,,0,0,0,0,0,222100,"CHPG2103",1062117000
1,0,0,0,148200,3988700,"2021-03-26T00:00:00",148200,4.625728744939272,4.6,4.6,4.87,4.5,4.6,,,,0,0,0,0,0,148200,"CHPG2103",685533000
1,0,0,0,141600,3988700,"2021-03-25T00:00:00",141600,4.681405367231639,4.6,4.6,5,4.6,4.6,,,,0,0,0,0,0,141600,"CHPG2103",662887000
1,0,0,0,262500,3988700,"2021-03-24T00:00:00",262500,4.6,4.95,4.6,4.9,4.6,4.85,,,,0,0,0,0,0,262500,"CHPG2103",1261296000
1,0,0,0,157900,3988700,"2021-03-23T00:00:00",157900,4.9568397720076,5.05,4.95,5.05,4.81,5.05,,,,0,0,0,0,0,157900,"CHPG2103",782685000
1,0,0,0,115400,3988700,"2021-03-22T00:00:00",115400,5.053622183708839,5.07,5.05,5.1,4.91,5.07,,,,0,0,0,0,0,115400,"CHPG2103",583188000
1,0,0,0,175200,3988700,"2021-03-19T00:00:00",175200,5.064463470319635,4.99,5.07,5.1,4.99,4.99,,,,0,0,0,0,0,175200,"CHPG2103",887294000
1,0,0,0,68100,3988700,"2021-03-18T00:00:00",68100,4.9908957415565345,5,4.99,5.02,4.95,5.02,,,,0,0,0,0,0,68100,"CHPG2103",339880000
1,0,0,0,153100,3988700,"2021-03-17T00:00:00",153100,4.9652906596995425,4.98,5,5.05,4.9,5.04,,,,0,0,0,0,0,153100,"CHPG2103",760186000
1,0,0,0,137700,3988700,"2021-03-16T00:00:00",137700,4.929753086419753,5,4.98,5.02,4.8,5,,,,0,0,0,0,0,137700,"CHPG2103",678827000
1,0,0,0,155100,3988700,"2021-03-15T00:00:00",155100,4.997176015473888,5.02,5,5.1,4.8,5.1,,,,0,0,0,0,0,155100,"CHPG2103",775062000
1,0,0,0,159700,3988700,"2021-03-12T00:00:00",159700,4.954539762053851,5.14,5.02,5.26,4.8,5.26,,,,0,0,0,0,0,159700,"CHPG2103",791240000
1,0,0,0,123300,3968700,"2021-03-11T00:00:00",123300,5.050251419302515,4.95,5.14,5.2,4.95,4.95,,,,0,0,0,0,0,123300,"CHPG2103",622696000
1,0,0,0,107600,3968700,"2021-03-10T00:00:00",107600,4.912797397769516,5.05,4.95,5.2,4.8,5.2,,,,0,0,0,0,0,107600,"CHPG2103",528617000
1,0,0,0,215700,3968700,"2021-03-09T00:00:00",215700,5.052280945757997,5.3,5.05,5.3,4.9,5.1,,,,0,0,0,20000,101705241.52106886,215700,"CHPG2103",1089777000
1,0,5000,26546579.391891893,271400,3973700,"2021-03-08T00:00:00",271400,5.303927781871775,5.3,5.3,5.5,5.2,5.4,,,,0,0,0,0,0,271400,"CHPG2103",1439486000
1,0,0,0,385400,3973700,"2021-03-05T00:00:00",385400,5.068845355474831,5.16,5.3,5.35,4.8,5.01,,,,0,0,0,0,0,385400,"CHPG2103",1953533000
1,0,6300,33979136.49693415,375100,3980000,"2021-03-04T00:00:00",375100,5.393513729672088,5.6,5.16,5.6,5.05,5.6,,,,0,0,0,0,0,375100,"CHPG2103",2023107000
1,0,0,0,357300,3980000,"2021-03-03T00:00:00",357300,5.522678421494543,5.58,5.6,5.62,5.25,5.58,,,,0,0,0,0,0,357300,"CHPG2103",1973253000
1,0,0,0,463100,3980000,"2021-03-02T00:00:00",463100,5.58,5.38,5.58,5.7,5.39,5.45,,,,0,0,0,0,0,463100,"CHPG2103",2571176000
1,0,0,0,324000,3980000,"2021-03-01T00:00:00",324000,5.329271604938271,5.15,5.38,5.4,5.2,5.3,,,,0,0,0,0,0,324000,"CHPG2103",1726684000
1,0,0,0,682400,3980000,"2021-02-26T00:00:00",682400,4.741929953106682,4.55,5.15,5.15,4.45,4.45,,,,0,0,0,0,0,682400,"CHPG2103",3235893000
1,0,0,0,383200,3980000,"2021-02-25T00:00:00",383200,4.5,4.5,4.55,4.8,4.4,4.8,,,,0,0,0,0,0,383200,"CHPG2103",1750860000
1,0,0,0,687100,3980000,"2021-02-24T00:00:00",687100,4.501136661330229,4.46,4.5,4.7,4.43,4.46,,,,0,0,0,0,0,687100,"CHPG2103",3092731000
1,0,0,0,435600,3980000,"2021-02-23T00:00:00",435600,4.439276859504132,4.45,4.46,4.5,4.3,4.45,,,,0,0,0,0,0,435600,"CHPG2103",1933749000
1,0,0,0,581200,3980000,"2021-02-22T00:00:00",581200,4.4553079834824505,4.6,4.45,4.65,4.25,4.5,,,,0,0,0,0,0,581200,"CHPG2103",2589425000
1,0,0,0,909000,3980000,"2021-02-19T00:00:00",909000,3.98494499449945,4.95,4.6,4.8,3.58,4.32,,,,0,0,0,0,0,909000,"CHPG2103",3622315000
1,0,0,0,214900,3980000,"2021-02-18T00:00:00",214900,4.827063750581666,4.58,4.95,6.08,4.69,6.08,,,,0,0,0,0,0,214900,"CHPG2103",1037336000
1,0,0,0,1055300,3980000,"2021-02-17T00:00:00",1055300,4.119566947787359,5.19,4.58,6.64,3.77,6.64,,,,0,0,0,0,0,1055300,"CHPG2103",4347379000
1,0,20000,64302889.42211558,2000400,4000000,"2021-02-09T00:00:00",2000400,3.77,3.77,5.19,5.19,2.91,5.19,,,,0,0,0,0,0,2000400,"CHPG2103",6431575000
