"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3000000,"2022-10-17T00:00:00",105000,0.442,0.53,0.51,0.51,0.44,0.45,-490000,0,-490000,0,0,0,0,0,0,"CFPT2206",46410000
1,0,0,0,0,3000000,"2022-10-14T00:00:00",257300,0.54104,0.48,0.53,0.56,0.53,0.53,59524000,0,59524000,0,0,0,0,0,0,"CFPT2206",139209592
1,0,0,0,0,3000000,"2022-10-13T00:00:00",123200,0.45933999999999997,0.46,0.48,0.51,0.44,0.44,-47000,0,-47000,0,0,0,0,0,0,"CFPT2206",56590688
1,0,0,0,0,3000000,"2022-10-12T00:00:00",253000,0.47247,0.48,0.46,0.53,0.45,0.45,0,0,0,0,0,0,0,0,0,"CFPT2206",119534910
1,0,0,0,0,3000000,"2022-10-11T00:00:00",431000,0.43659,0.53,0.48,0.54,0.42,0.47,139020000,0,139020000,0,0,0,0,0,0,"CFPT2206",188170290
1,0,0,0,0,3000000,"2022-10-10T00:00:00",165900,0.5153,0.52,0.53,0.57,0.43,0.43,-1255000,0,-1255000,0,0,0,0,0,0,"CFPT2206",85488270
1,0,0,0,0,3000000,"2022-10-07T00:00:00",574400,0.54207,0.77,0.52,0.6,0.52,0.6,243905000,0,243905000,0,0,0,0,0,0,"CFPT2206",311365008
1,0,0,0,0,3000000,"2022-10-06T00:00:00",594200,0.76201,0.82,0.77,0.78,0.75,0.77,-65369000,0,-65369000,0,0,0,0,0,0,"CFPT2206",452786342
1,0,0,0,0,3000000,"2022-10-05T00:00:00",225100,0.82773,0.77,0.82,0.86,0.82,0.82,-136107000,0,-136107000,0,0,0,0,0,0,"CFPT2206",186322023
1,0,0,0,0,3000000,"2022-10-04T00:00:00",132500,0.79352,0.79,0.77,0.84,0.75,0.78,0,0,0,0,0,0,0,0,0,"CFPT2206",105141400
1,0,0,0,0,3000000,"2022-10-03T00:00:00",67800,0.92013,0.99,0.79,0.94,0.79,0.91,-9954000,0,-9954000,0,0,0,0,0,0,"CFPT2206",62384814
1,0,0,0,0,3000000,"2022-09-30T00:00:00",217700,0.7893,0.85,0.99,1.01,0.75,0.77,-114710000,0,-114710000,0,0,0,0,0,0,"CFPT2206",171830610
1,0,0,0,0,3000000,"2022-09-29T00:00:00",745700,0.91064,0.97,0.85,0.99,0.85,0.93,4288000,0,4288000,0,0,0,0,0,0,"CFPT2206",679064248
1,0,0,0,0,2997400,"2022-09-28T00:00:00",299400,0.97974,1.13,0.97,1.01,0.97,1.01,107026000,0,107026000,0,0,0,0,0,0,"CFPT2206",293334156
1,0,0,0,0,2997400,"2022-09-27T00:00:00",284400,1.1361400000000001,1.1,1.13,1.15,1.13,1.15,-134972000,0,-134972000,0,0,0,0,0,0,"CFPT2206",323118216
1,0,0,0,0,2997400,"2022-09-26T00:00:00",269700,1.10354,1.25,1.1,1.16,1.07,1.13,-112666000,0,-112666000,0,0,0,2600,2869204,0,"CFPT2206",297624738
1,0,0,0,0,2997400,"2022-09-23T00:00:00",114400,1.2701,1.29,1.25,1.29,1.24,1.28,-630000,0,-630000,0,0,0,0,0,0,"CFPT2206",145299440
1,0,0,0,0,2997400,"2022-09-22T00:00:00",141300,1.25868,1.3,1.29,1.31,1.21,1.23,1250000,0,1250000,0,0,0,0,0,0,"CFPT2206",177851484
1,0,0,0,0,2997400,"2022-09-21T00:00:00",113300,1.30695,1.38,1.3,1.34,1.28,1.34,-13753000,0,-13753000,0,0,0,0,0,0,"CFPT2206",148077435
1,0,0,0,0,2997400,"2022-09-20T00:00:00",203100,1.3151300000000001,1.33,1.38,1.38,1.29,1.36,-144100000,0,-144100000,0,0,0,0,0,0,"CFPT2206",267102903
1,0,0,0,0,2997400,"2022-09-19T00:00:00",54600,1.32582,1.39,1.33,1.4,1.27,1.3,11210000,0,11210000,0,0,0,0,0,0,"CFPT2206",72389772
1,0,0,0,0,2997400,"2022-09-16T00:00:00",108600,1.40992,1.5,1.39,1.44,1.3,1.3,140450000,0,140450000,0,0,0,0,0,0,"CFPT2206",153117312
1,0,0,0,0,2997400,"2022-09-15T00:00:00",122000,1.49866,1.5,1.5,1.51,1.45,1.5,-299000,0,-299000,0,0,0,0,0,0,"CFPT2206",182836520
1,0,0,0,0,2997400,"2022-09-14T00:00:00",153500,1.4978,1.61,1.5,1.52,1.48,1.52,-40479000,0,-40479000,0,0,0,0,0,0,"CFPT2206",229912300
1,0,0,0,0,2996400,"2022-09-13T00:00:00",100300,1.5810799999999998,1.58,1.61,1.64,1.54,1.57,0,0,0,0,0,0,0,0,0,"CFPT2206",158582324
1,0,0,0,0,2996400,"2022-09-12T00:00:00",127000,1.6041500000000002,1.63,1.58,1.64,1.56,1.64,0,0,0,0,0,0,0,0,0,"CFPT2206",203727050
1,0,0,0,0,2996400,"2022-09-09T00:00:00",207100,1.6126099999999999,1.66,1.63,1.65,1.58,1.61,-6465000,0,-6465000,0,0,0,1000,1612610,0,"CFPT2206",333971531
1,0,0,0,0,2996400,"2022-09-08T00:00:00",151900,1.5852,1.67,1.66,1.66,1.54,1.65,-15757000,0,-15757000,0,0,0,0,0,0,"CFPT2206",240791880
1,0,0,0,0,2996400,"2022-09-07T00:00:00",241200,1.67797,1.75,1.67,1.68,1.65,1.68,-100800000,0,-100800000,0,0,0,0,0,0,"CFPT2206",404726364
1,0,0,0,0,2996400,"2022-09-06T00:00:00",642600,1.74599,1.77,1.75,1.78,1.73,1.77,-216854000,0,-216854000,0,0,0,0,0,0,"CFPT2206",1121973174
1,0,0,0,0,2996400,"2022-09-05T00:00:00",196800,1.7676800000000001,1.86,1.77,1.82,1.73,1.82,-52820000,0,-52820000,0,0,0,0,0,0,"CFPT2206",347879424
1,0,0,0,0,2996400,"2022-08-31T00:00:00",192800,1.81366,1.85,1.86,1.86,1.78,1.79,-45274000,0,-45274000,0,0,0,0,0,0,"CFPT2206",349673648
1,0,0,0,0,2996400,"2022-08-30T00:00:00",114200,1.87175,1.86,1.85,1.9,1.8,1.82,692000,0,692000,0,0,0,0,0,0,"CFPT2206",213753850
1,0,2600,4695652,0,2999000,"2022-08-29T00:00:00",321300,1.80602,1.95,1.86,1.88,1.68,1.88,-86628000,0,-86628000,0,0,0,0,0,0,"CFPT2206",580274226
1,0,0,0,0,2999000,"2022-08-26T00:00:00",254800,1.97768,1.92,1.95,2.03,1.9,1.92,23316000,0,23316000,0,0,0,0,0,0,"CFPT2206",503912864
1,0,0,0,0,2999000,"2022-08-25T00:00:00",448100,1.87707,1.89,1.92,1.92,1.85,1.91,186000,0,186000,0,0,0,0,0,0,"CFPT2206",841115067
1,0,0,0,0,2999000,"2022-08-24T00:00:00",270900,1.89144,1.87,1.89,1.93,1.85,1.85,-74312000,0,-74312000,0,0,0,0,0,0,"CFPT2206",512391096
1,0,0,0,0,2999000,"2022-08-23T00:00:00",337500,1.8039,1.81,1.87,1.87,1.76,1.79,3861000,0,3861000,0,0,0,0,0,0,"CFPT2206",608816250
1,0,0,0,0,2999000,"2022-08-22T00:00:00",516000,1.88451,1.87,1.81,1.95,1.75,1.94,-18808000,0,-18808000,0,0,0,0,0,0,"CFPT2206",972407160
1,0,0,0,0,2999000,"2022-08-19T00:00:00",63900,1.9763499999999998,2.03,1.87,2.03,1.79,2.01,-31512000,0,-31512000,0,0,0,0,0,0,"CFPT2206",126288765
1,0,1000,1944730,0,3000000,"2022-08-18T00:00:00",877200,1.94473,1.14,2.03,2.07,0.8,0.8,-8389000,0,-8389000,0,0,0,0,0,0,"CFPT2206",1705917156
