"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,9000000,"2022-10-13T00:00:00",1433100,0.08088,0.07,0.07,0.09,0.07,0.08,109603000,0,109603000,0,0,0,0,0,0,"CKDH2213",115909128
1,0,0,0,0,9000000,"2022-10-12T00:00:00",867500,0.07590000000000001,0.05,0.07,0.09,0.05,0.09,55540000,0,55540000,0,0,0,0,0,0,"CKDH2213",65843250
1,0,0,0,0,9000000,"2022-10-11T00:00:00",2238600,0.06064,0.11,0.05,0.12,0.03,0.12,-19212000,0,-19212000,0,0,0,0,0,0,"CKDH2213",135748704
1,0,0,0,0,9000000,"2022-10-10T00:00:00",277800,0.09136,0.09,0.11,0.12,0.06,0.07,1604000,0,1604000,0,0,0,0,0,0,"CKDH2213",25379808
1,0,0,0,0,9000000,"2022-10-07T00:00:00",2045400,0.06895,0.1,0.09,0.09,0.05,0.07,-122987000,0,-122987000,0,0,0,0,0,0,"CKDH2213",141030330
1,0,0,0,0,9000000,"2022-10-06T00:00:00",2554300,0.12549,0.19,0.1,0.19,0.09,0.19,-267313000,0,-267313000,0,0,0,0,0,0,"CKDH2213",320539107
1,0,0,0,0,9000000,"2022-10-05T00:00:00",2273400,0.17661000000000002,0.12,0.19,0.39,0.14,0.15,109161000,0,109161000,0,0,0,0,0,0,"CKDH2213",401505174
1,0,0,0,0,9000000,"2022-10-04T00:00:00",961800,0.12966999999999998,0.13,0.12,0.15,0.12,0.14,0,0,0,0,0,0,0,0,0,"CKDH2213",124716606
1,0,0,0,0,9000000,"2022-10-03T00:00:00",2016800,0.15508000000000002,0.28,0.13,0.22,0.12,0.22,-300373000,0,-300373000,0,0,0,0,0,0,"CKDH2213",312765344
1,0,0,0,0,9000000,"2022-09-30T00:00:00",1330900,0.21446,0.35,0.28,0.34,0.18,0.33,-135821000,0,-135821000,0,0,0,0,0,0,"CKDH2213",285424814
1,0,0,0,0,9000000,"2022-09-29T00:00:00",483700,0.41047,0.39,0.35,0.5,0.35,0.44,-44666000,0,-44666000,0,0,0,0,0,0,"CKDH2213",198544339
1,0,0,0,0,9000000,"2022-09-28T00:00:00",370400,0.35668,0.39,0.39,0.42,0.31,0.36,-19672000,0,-19672000,0,0,0,0,0,0,"CKDH2213",132114272
1,0,0,0,0,9000000,"2022-09-27T00:00:00",403600,0.2979,0.36,0.39,0.42,0.27,0.42,-117195000,0,-117195000,0,0,0,0,0,0,"CKDH2213",120232440
1,0,0,0,0,9000000,"2022-09-26T00:00:00",188700,0.38722,0.68,0.36,0.59,0.36,0.59,-71313000,0,-71313000,0,0,0,0,0,0,"CKDH2213",73068414
1,0,0,0,0,9000000,"2022-09-23T00:00:00",57000,0.71668,1.16,0.68,1.16,0.63,1.16,-40493000,0,-40493000,0,0,0,0,0,0,"CKDH2213",40850760
1,0,0,0,0,9000000,"2022-09-22T00:00:00",51100,1.16204,2.26,1.16,2.2,1.16,2.2,0,0,0,0,0,0,0,0,0,"CKDH2213",59380244
