"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,131400,5000000,"2021-03-15T00:00:00",131400,2.8121841704718418,2.92,2.9,2.9,2.76,2.85,,,,0,0,0,0,0,131400,"CVHM2009",369521000
1,0,0,0,91800,4970000,"2021-03-12T00:00:00",91800,2.903420479302832,2.93,2.92,2.95,2.85,2.95,,,,0,0,0,0,0,91800,"CVHM2009",266534000
1,0,0,0,93400,4970000,"2021-03-11T00:00:00",93400,2.927580299785867,2.94,2.93,3.05,2.88,2.95,,,,0,0,0,0,0,93400,"CVHM2009",273436000
1,0,0,0,388300,4970000,"2021-03-10T00:00:00",388300,2.8458768993046615,2.9,2.94,2.95,2.75,2.9,,,,0,0,0,30000,84364044.94382022,388300,"CVHM2009",1105054000
1,0,0,0,272500,4970000,"2021-03-09T00:00:00",272500,2.8150128440366973,2.94,2.9,3,2.61,2.8,,,,0,0,0,0,0,272500,"CVHM2009",767091000
1,0,0,0,126500,4970000,"2021-03-08T00:00:00",126500,2.921818181818182,2.99,2.94,3.01,2.76,3,,,,0,0,0,0,0,126500,"CVHM2009",369610000
1,0,0,0,65600,4970000,"2021-03-05T00:00:00",65600,2.8778810975609757,3,2.99,3.05,2.77,2.9,,,,0,0,0,0,0,65600,"CVHM2009",188789000
1,0,0,0,155800,4970000,"2021-03-04T00:00:00",155800,3.077477535301669,3.29,3,3.29,3,3.29,,,,0,0,0,0,0,155800,"CVHM2009",479471000
1,0,0,0,104600,4970000,"2021-03-03T00:00:00",104600,3.2100860420650097,3.38,3.29,3.38,3.03,3.38,,,,0,0,0,0,0,104600,"CVHM2009",335775000
1,0,0,0,169300,4970000,"2021-03-02T00:00:00",169300,3.3730242173656233,3.43,3.38,3.45,3.27,3.43,,,,0,0,0,0,0,169300,"CVHM2009",571053000
1,0,0,0,188500,4970000,"2021-03-01T00:00:00",188500,3.352705570291777,3.47,3.43,3.46,3.2,3.35,,,,0,0,0,0,0,188500,"CVHM2009",631985000
1,0,0,0,195800,4970000,"2021-02-26T00:00:00",195800,3.156552604698672,3.38,3.47,3.49,2.92,2.92,,,,0,0,0,0,0,195800,"CVHM2009",618053000
1,0,0,0,275400,4970000,"2021-02-25T00:00:00",275400,3.327523602033406,3.45,3.38,3.43,3.2,3.3,,,,0,0,0,0,0,275400,"CVHM2009",916400000
1,0,0,0,387700,4970000,"2021-02-24T00:00:00",387700,3.42602011864844,3.55,3.45,3.55,3.3,3.55,,,,0,0,0,0,0,387700,"CVHM2009",1328268000
1,0,0,0,241300,4970000,"2021-02-23T00:00:00",241300,3.5326605884790716,3.53,3.55,3.6,3.45,3.53,,,,0,0,0,0,0,241300,"CVHM2009",852431000
1,0,0,0,528300,4970000,"2021-02-22T00:00:00",528300,3.4560268786674238,3.31,3.53,3.53,3.38,3.38,,,,0,0,0,0,0,528300,"CVHM2009",1825819000
1,0,0,0,171600,4970000,"2021-02-19T00:00:00",171600,3.3095571095571095,3.36,3.31,3.36,3.1,3.36,,,,0,0,0,0,0,171600,"CVHM2009",567920000
1,0,0,0,194100,4970000,"2021-02-18T00:00:00",194100,3.3592478104070067,3.35,3.36,3.4,3.15,3.36,,,,0,0,0,0,0,194100,"CVHM2009",652030000
1,0,0,0,290200,4970000,"2021-02-17T00:00:00",290200,3.2491626464507237,3.14,3.35,3.35,3.15,3.3,,,,0,0,0,0,0,290200,"CVHM2009",942907000
1,0,0,0,72000,4970000,"2021-02-09T00:00:00",72000,3.0287916666666663,2.9,3.14,3.18,2.81,3.07,,,,0,0,0,0,0,72000,"CVHM2009",218073000
1,0,0,0,156100,4970000,"2021-02-08T00:00:00",156100,2.9924535554131966,3.28,2.9,3.27,2.81,3.21,,,,0,0,0,0,0,156100,"CVHM2009",467122000
1,0,0,0,1342000,4970000,"2021-02-05T00:00:00",134200,3.240499254843517,3.23,3.28,3.36,3.2,3.23,,,,0,0,0,0,0,1342000,"CVHM2009",434875000
1,0,0,0,2189000,4970000,"2021-02-04T00:00:00",218900,3.2155459113750573,3.22,3.23,3.3,3.01,3.01,,,,0,0,0,0,0,2189000,"CVHM2009",703883000
1,0,0,0,1447000,4970000,"2021-02-03T00:00:00",144700,3.1687975120939877,3,3.22,3.3,2.76,2.76,,,,0,0,0,0,0,1447000,"CVHM2009",458525000
1,0,0,0,2858000,4970000,"2021-02-02T00:00:00",285800,2.760517844646606,2.75,3,3,2.36,2.36,,,,0,0,0,0,0,2858000,"CVHM2009",788956000
1,0,0,0,775000,4970000,"2021-02-01T00:00:00",77500,2.7150709677419353,3.05,2.75,3.25,2.4,3.25,,,,0,0,0,0,0,775000,"CVHM2009",210418000
1,0,0,0,1854000,4970000,"2021-01-29T00:00:00",185400,2.7950215749730316,2.74,3.05,3.28,2.2,2.2,,,,0,0,0,0,0,1854000,"CVHM2009",518197000
1,0,0,0,3461000,4970000,"2021-01-28T00:00:00",346100,2.74,3.39,2.74,3.25,2.74,2.74,,,,0,0,0,0,0,3461000,"CVHM2009",834978000
1,0,0,0,2105000,4970000,"2021-01-27T00:00:00",210500,3.2117007125890735,3.69,3.39,3.66,3.01,3.4,,,,0,0,0,0,0,2105000,"CVHM2009",676063000
1,0,0,0,1516000,4970000,"2021-01-26T00:00:00",151600,3.5777044854881264,3.79,3.69,3.8,3.43,3.8,,,,0,0,0,0,0,1516000,"CVHM2009",542380000
1,0,0,0,1958000,4969000,"2021-01-25T00:00:00",195800,3.76791113381001,3.78,3.79,3.8,3.63,3.78,,,,0,0,0,0,0,1958000,"CVHM2009",737757000
1,0,0,0,3022000,4969000,"2021-01-22T00:00:00",302200,3.785506287227002,3.8,3.78,3.9,3.7,3.8,,,,0,0,0,0,0,3022000,"CVHM2009",1143980000
1,0,0,0,3375000,4969000,"2021-01-21T00:00:00",337500,3.584420740740741,3.4,3.8,3.8,3.4,3.6,,,,0,0,0,10000,3584420.7407407407,3375000,"CVHM2009",1209742000
1,0,0,0,2598000,4969000,"2021-01-20T00:00:00",259800,3.082367205542725,3.12,3.4,3.48,2.6,3.12,,,,0,0,0,0,0,2598000,"CVHM2009",800799000
1,0,0,0,1647000,4968500,"2021-01-19T00:00:00",164700,3.608548876745598,3.8,3.12,3.84,3.11,3.8,,,,0,0,0,0,0,1647000,"CVHM2009",594328000
1,0,0,0,3392000,4968500,"2021-01-18T00:00:00",339200,3.828982900943396,3.79,3.8,4,3.75,3.8,,,,0,0,0,0,0,3392000,"CVHM2009",1298791000
1,0,0,0,3970000,4968500,"2021-01-15T00:00:00",397000,3.5534735516372797,3.5,3.79,3.9,3.1,3.5,,,,0,0,0,5000,1776736.77581864,3970000,"CVHM2009",1410729000
1,0,0,0,2693000,4968000,"2021-01-14T00:00:00",269300,3.4233085777942813,3.5,3.5,3.52,3.26,3.5,,,,0,0,0,0,0,2693000,"CVHM2009",921897000
1,0,0,0,5419000,4965000,"2021-01-13T00:00:00",541900,3.5464975087654547,3.64,3.5,3.65,3.21,3.63,,,,0,0,0,0,0,5419000,"CVHM2009",1921847000
1,0,0,0,4819000,4965000,"2021-01-12T00:00:00",481900,3.7787196513799546,3.45,3.64,4.12,3.5,4.12,,,,0,0,0,5000,1889359.825689977,4819000,"CVHM2009",1820965000
1,0,0,0,6224000,4965000,"2021-01-11T00:00:00",622400,3.264998393316195,2.78,3.45,3.45,2.85,2.85,,,,0,0,0,30000,9794995.179948587,6224000,"CVHM2009",2032135000
1,0,0,0,6307000,4965000,"2021-01-08T00:00:00",630700,2.715693673695893,2.7,2.78,2.8,2.63,2.7,,,,0,0,0,0,0,6307000,"CVHM2009",1712788000
1,0,300000,77869265.28323051,3566000,4995000,"2021-01-07T00:00:00",356600,2.5956421761076838,2.6,2.7,2.72,2.5,2.6,,,,0,0,0,0,0,3566000,"CVHM2009",925606000
1,0,0,0,5449000,4995000,"2021-01-06T00:00:00",544900,2.63485593686915,2.58,2.6,2.9,2.59,2.6,,,,0,0,0,0,0,5449000,"CVHM2009",1435733000
1,0,0,0,5719000,4995000,"2021-01-05T00:00:00",571900,2.3,2.3,2.58,2.6,2.24,2.3,,,,0,0,0,0,0,5719000,"CVHM2009",1364064000
1,0,0,0,4199000,4995000,"2021-01-04T00:00:00",419900,2.1906477732793523,2.13,2.3,2.5,2.1,2.2,,,,0,0,0,0,0,4199000,"CVHM2009",919853000
1,0,0,0,659430,4995000,"2020-12-31T00:00:00",659430,2.1703416587052455,2.15,2.13,2.23,2.11,2.16,,,,0,0,0,0,0,659430,"CVHM2009",1431188400
1,0,0,0,565250,4995000,"2020-12-30T00:00:00",565250,2.2376750110570542,2.15,2.15,2.27,2.15,2.16,,,,0,0,0,0,0,565250,"CVHM2009",1264845800
1,0,0,0,483140,4995000,"2020-12-29T00:00:00",483140,2.06001614438879,2,2.15,2.2,1.92,1.92,,,,0,0,0,0,0,483140,"CVHM2009",995276200
1,0,0,0,808500,4995000,"2020-12-28T00:00:00",808500,1.9564935064935065,2,2,2.05,1.92,2.05,,,,0,0,0,0,0,808500,"CVHM2009",1581825000
1,0,0,0,134910,4995000,"2020-12-25T00:00:00",134910,1.9603832184419243,2,2,2,1.8,1.8,,,,0,0,0,0,0,134910,"CVHM2009",264475300
1,0,0,0,349650,4995000,"2020-12-24T00:00:00",349650,1.8406414986414987,1.99,2,2,1.8,1.93,,,,0,0,0,0,0,349650,"CVHM2009",643580300
1,0,0,0,854530,4995000,"2020-12-23T00:00:00",854530,1.9940343814728565,1.95,1.99,2.1,1.92,1.95,,,,0,0,0,0,0,854530,"CVHM2009",1703962200
1,0,0,0,150210,4995000,"2020-12-22T00:00:00",150210,1.970729645163438,1.9,1.95,2,1.9,1.9,,,,0,0,0,0,0,150210,"CVHM2009",296023300
1,0,0,0,378940,4995000,"2020-12-21T00:00:00",378940,1.9062835805140654,1.84,1.9,1.95,1.84,1.84,,,,0,0,0,0,0,378940,"CVHM2009",722367100
1,0,1000,1788716.4250804128,957560,4996000,"2020-12-18T00:00:00",957560,1.7887164250804128,1.84,1.84,1.9,1.74,1.75,,,,0,0,0,0,0,957560,"CVHM2009",1712803300
1,0,0,0,201310,4996000,"2020-12-17T00:00:00",201310,1.8714231781829018,1.94,1.84,1.98,1.79,1.9,,,,0,0,0,0,0,201310,"CVHM2009",376736200
1,0,0,0,189340,4996000,"2020-12-16T00:00:00",189340,1.9105503327347628,1.92,1.94,1.95,1.81,1.81,,,,0,0,0,0,0,189340,"CVHM2009",361743600
1,0,0,0,1153530,4996000,"2020-12-15T00:00:00",1153530,1.9326866228013142,1.89,1.92,2.05,1.83,1.88,,,,0,0,0,0,0,1153530,"CVHM2009",2229412000
1,0,0,0,357020,4996000,"2020-12-14T00:00:00",357020,1.8252879390510337,1.8,1.89,1.89,1.79,1.8,,,,0,0,0,0,0,357020,"CVHM2009",651664300
1,0,0,0,297090,0,"2020-12-11T00:00:00",297090,1.7517610825002525,1.76,1.8,1.8,1.73,1.73,,,,0,0,0,0,0,297090,"CVHM2009",520430700
1,0,0,0,608250,0,"2020-12-10T00:00:00",608250,1.8237218249075215,1.82,1.76,1.85,1.76,1.82,,,,0,0,0,0,0,608250,"CVHM2009",1109278800
1,0,0,0,54620,0,"2020-12-09T00:00:00",54620,1.7806316367630906,1.75,1.82,1.82,1.74,1.74,,,,0,0,0,0,0,54620,"CVHM2009",97258100
1,0,0,0,605730,0,"2020-12-08T00:00:00",605730,1.7830318788899344,1.8,1.75,1.85,1.74,1.79,,,,0,0,0,0,0,605730,"CVHM2009",1080035900
1,0,0,0,0,4996600,"2020-12-07T00:00:00",299020,1.7908852250685572,1.8,1.8,1.82,1.77,1.82,,,,0,0,0,0,0,0,"CVHM2009",535510500
1,0,0,0,0,4996600,"2020-12-04T00:00:00",201250,1.7964690683229814,1.83,1.8,1.83,1.77,1.83,,,,0,0,0,0,0,0,"CVHM2009",361539400
1,0,0,0,0,4996600,"2020-12-03T00:00:00",971000,1.7939009268795056,1.85,1.83,1.87,1.77,1.85,,,,0,0,0,0,0,0,"CVHM2009",1741877800
1,0,0,0,0,4996600,"2020-12-02T00:00:00",512640,1.7721935471285892,1.7,1.85,1.88,1.71,1.72,,,,0,0,0,0,0,0,"CVHM2009",908497300
1,0,1400,2265465.5278574317,0,4998000,"2020-12-01T00:00:00",1136860,1.6181896627553085,1.88,1.7,1.74,1.57,1.61,,,,0,0,0,0,0,0,"CVHM2009",1839655100
1,0,0,0,0,4998000,"2020-11-30T00:00:00",2151120,1.6807770370783592,1.66,1.88,2,1.62,1.71,,,,0,0,0,0,0,0,"CVHM2009",3615553100
1,0,0,0,0,4996500,"2020-11-27T00:00:00",500650,1.6654772795366024,1.67,1.66,1.71,1.63,1.65,,,,0,0,0,0,0,0,"CVHM2009",833821200
1,0,2000,3338663.4537925576,0,4998500,"2020-11-26T00:00:00",1415140,1.6693317268962786,1.73,1.67,1.75,1.63,1.75,,,,0,0,0,0,0,0,"CVHM2009",2362338100
1,0,0,0,0,4998500,"2020-11-25T00:00:00",503730,1.8398241121235583,1.71,1.73,1.88,1.73,1.8,,,,0,0,0,1500,2759736.1681853374,0,"CVHM2009",926774600
1,0,0,0,0,4998500,"2020-11-24T00:00:00",805780,1.613622825088734,1.52,1.71,1.73,1.52,1.54,,,,0,0,0,0,0,0,"CVHM2009",1300225000
1,0,0,0,0,4998500,"2020-11-23T00:00:00",1441620,1.490402741360414,1.37,1.52,1.54,1.45,1.45,,,,0,0,0,0,0,0,"CVHM2009",2148594400
1,0,0,0,0,4998500,"2020-11-20T00:00:00",424680,1.3762913252331166,1.33,1.37,1.41,1.34,1.34,,,,0,0,0,0,0,0,"CVHM2009",584483400
1,0,0,0,0,4998500,"2020-11-19T00:00:00",497740,1.3356384859565236,1.33,1.33,1.43,1.3,1.33,,,,0,0,0,0,0,0,"CVHM2009",664800700
1,0,0,0,0,4998500,"2020-11-18T00:00:00",101410,1.342199980278079,1.38,1.33,1.36,1.32,1.33,,,,0,0,0,0,0,0,"CVHM2009",136112500
1,0,0,0,0,4998500,"2020-11-17T00:00:00",276710,1.3028817173213834,1.3,1.38,1.38,1.28,1.33,,,,0,0,0,0,0,0,"CVHM2009",360520400
1,0,0,0,0,4998500,"2020-11-16T00:00:00",523380,1.3682647407237571,1.39,1.3,1.46,1.3,1.46,,,,0,0,0,0,0,0,"CVHM2009",716122400
1,0,0,0,0,4998500,"2020-11-13T00:00:00",115000,1.3654008695652173,1.33,1.39,1.4,1.32,1.32,,,,0,0,0,0,0,0,"CVHM2009",157021100
1,0,0,0,0,4998500,"2020-11-12T00:00:00",327810,1.3110344406821026,1.31,1.33,1.34,1.28,1.28,,,,0,0,0,0,0,0,"CVHM2009",429770200
1,0,0,0,0,4998500,"2020-11-11T00:00:00",154060,1.3558944567051798,1.36,1.31,1.38,1.31,1.36,,,,0,0,0,0,0,0,"CVHM2009",208889100
1,0,0,0,0,4998500,"2020-11-10T00:00:00",995410,1.43,1.36,1.36,1.45,1.36,1.45,,,,0,0,0,0,0,0,"CVHM2009",1418910000
1,0,0,0,0,4998500,"2020-11-09T00:00:00",541980,1.3379050887486623,1.25,1.36,1.36,1.28,1.28,,,,0,0,0,0,0,0,"CVHM2009",725117800
1,0,0,0,0,4998500,"2020-11-06T00:00:00",337640,1.2557753820637365,1.27,1.25,1.27,1.25,1.27,,,,0,0,0,0,0,0,"CVHM2009",424000000
1,0,500,644541.3363533409,0,4999000,"2020-11-05T00:00:00",150110,1.2890826727066818,1.27,1.27,1.32,1.27,1.28,,,,0,0,0,0,0,0,"CVHM2009",193504200
1,0,1000,1292254.5243113597,0,5000000,"2020-11-04T00:00:00",137590,1.2922545243113597,1.28,1.27,1.3,1.27,1.28,,,,0,0,0,0,0,0,"CVHM2009",177801300
1,0,0,0,0,5000000,"2020-11-03T00:00:00",74490,1.2740475231574708,1.29,1.28,1.3,1.26,1.3,,,,0,0,0,0,0,0,"CVHM2009",94903800
1,0,0,0,0,5000000,"2020-11-02T00:00:00",34560,1.278258101851852,1.27,1.29,1.3,1.26,1.3,,,,0,0,0,0,0,0,"CVHM2009",44176600
1,0,0,0,0,5000000,"2020-10-30T00:00:00",87500,1.2553714285714286,1.3,1.27,1.27,1.25,1.27,,,,0,0,0,0,0,0,"CVHM2009",109845000
1,0,0,0,0,5000000,"2020-10-29T00:00:00",23510,1.3,1.4,1.3,1.33,1.28,1.28,,,,0,0,0,0,0,0,"CVHM2009",30000000
1,0,0,0,0,5000000,"2020-10-28T00:00:00",4800,1.4,1.44,1.4,1.4,1.38,1.38,,,,0,0,0,0,0,0,"CVHM2009",7000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",35520,1.463963963963964,0,1.44,1.49,1.44,1.49,,,,0,0,0,0,0,0,"CVHM2009",52000000
