"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0521327014,6868,20300,526155565.09488934,17501161,130053180,"2021-12-02T00:00:00",13557900,25.918993354428046,25.5,26.1,26.8,25.2,25.5,0,0,0,13576330000,624900,7765,100,2591899.3354428047,18731249,"HHV",364983450000
1.0521327014,7309,147100,3754197595.2190704,14543572,130056280,"2021-12-01T00:00:00",12014400,25.5,25.5,25.6,26.1,25,25.9,0,0,0,7274600000,300500,6840,1000,25521397.656145956,16738463,"HHV",313898880000
1.0521327014,13168,34200,871462358.9204174,23921163,130203380,"2021-11-30T00:00:00",20344900,25.5,24,25.5,26.1,24.5,24.5,0,0,0,25187500000,1225000,8130,9900,252265419.68748924,26776985,"HHV",543603130000
1.0521327014,6921,226700,5442865488.520659,16364135,130237580,"2021-11-29T00:00:00",13681100,24,22.9,24.3,24.5,22.9,23.2,0,0,0,11200000000,550000,7846,17200,412956711.08317316,18538443,"HHV",339671050000
1.0521327014,6672,16100,368409399.12252814,15404749,130464080,"2021-11-26T00:00:00",12581600,22.9,22.6,23.5,24,22.1,22.7,0,0,0,11798500000,595000,5599,0,0,15892748,"HHV",299697500000
1.0521327014,6625,100,2258609,15830515,1304799790,"2021-11-25T00:00:00",10893000,22.6,22.8,22.7,23,22.4,22.8,0,0,0,60990000000,3030000,3882,0,0,17360475,"HHV",307020278370
1.0521327014,4066,71200,1621468297.347866,7920227,130477080,"2021-11-24T00:00:00",6734200,22.8,22.4,22.6,23.3,22.2,22.6,0,0,0,3750000000,150000,3517,200,4554686.228505242,10789385,"HHV",157111000000
1.0521327014,4613,14800,331115033.1873391,9143137,130534880,"2021-11-23T00:00:00",6644100,22.4,22.3,22.9,23,21.5,22.2,0,0,0,0,0,3368,200,4474527.475504583,8594069,"HHV",148646040000
1.0521327014,8369,21700,482973004.46077144,54682791,130530080,"2021-11-22T00:00:00",13338500,22.3,23.6,21.9,23.6,21.5,23.6,0,0,0,783900000000,39000000,5322,3000,66770461.446189605,56227294,"HHV",1080772600000
1.0521327014,7180,5800,136935537.95885935,15533057,130551180,"2021-11-19T00:00:00",14598700,23.6,23.6,23,24.6,22.5,24,0,0,0,2050000000,100000,6546,13400,316368311.8359854,18632673,"HHV",346719110000
1.0521327014,5907,12200,288269904.7192405,14951071,130547980,"2021-11-18T00:00:00",11966700,23.6,23.1,23.7,24.5,23.1,23.1,0,0,0,17838800000,904000,5764,19600,462813526.9769806,15874724,"HHV",300556800000
1.0521327014,10123,49800,1151206585.1229706,18900511,130558180,"2021-11-17T00:00:00",15263800,23.1,23.6,23.1,23.8,22.8,23.6,0,0,0,0,0,3641,600,13869958.85690326,18193718,"HHV",352847000000
1.0521327014,6139,18700,440627624.10440123,11091915,130607980,"2021-11-16T00:00:00",8597600,23.6,24.1,23.6,24.5,22.9,24.5,0,0,0,0,0,4124,9000,212066770.9593375,11732027,"HHV",202585030000
1.0521327014,6168,16900,408096097.5667806,14502884,130626180,"2021-11-15T00:00:00",12604700,24.1,23.3,24.4,24.9,23.3,23.4,0,0,0,0,0,7087,2000,48295396.16174919,15401110,"HHV",304374000000
1.0521327014,8148,20800,483603544.0835267,28804679,130641080,"2021-11-12T00:00:00",13792000,23.3,23.1,23.6,23.9,22.6,23.2,0,0,0,243951300000,12253000,7030,0,0,30027616,"HHV",564617650000
1.0521327014,7292,13700,317075665.76856244,12590726,126681480,"2021-11-11T00:00:00",10488200,23.1,23.6,23.1,23.9,22.8,23.9,0,0,0,0,0,5990,500,11572104.59009352,14096261,"HHV",242722000000
1.0521327014,5917,10030,236664210.8401344,12327528,126692180,"2021-11-10T00:00:00",10415000,23.6,22.5,23.6,24.1,22.8,22.8,0,0,0,10500000000,500000,8162,2000,47191268.36293807,15624499,"HHV",256248530000
1.0521327014,11821,156800,3525742967.786532,29390734,126702170,"2021-11-09T00:00:00",26818700,22.5,21.1,22.9,23.2,21.3,21.3,0,0,0,0,0,12430,3980400,89545330887.9207,31621702,"HHV",603551000000
1.0521327014,5182,1000,21099626.23018277,10838141,126695970,"2021-11-08T00:00:00",8748700,21.09962623018277,20.6,21.4,21.5,20.6,20.6,0,0,0,0,0,4652,3000,63298878.69054831,11907042,"HHV",184594300000
1.0521327014,5586,600,12337274.946691802,8386578,126464370,"2021-11-05T00:00:00",6471800,20.6,20.6,20.6,20.9,20.4,20.6,0,0,0,0,0,2280,40,822484.9964461201,9295460,"HHV",133074000000
1.0521327014,5930,3000,61890819.717149526,9787988,125346970,"2021-11-04T00:00:00",7283000,20.6,21.3,20.7,21.2,20.2,20.7,0,0,0,0,0,2965,163000,3362734537.965124,10196156,"HHV",150250280000
1.0521327014,8663,12900,274567273.31859946,14021143,125168870,"2021-11-03T00:00:00",13528900,21.3,21.8,20.7,22,20.6,21.8,0,0,0,0,0,5494,232600,4950724633.636142,17912705,"HHV",287952960000
1.0521327014,6340,3200,69690817.99537915,9066311,125158770,"2021-11-02T00:00:00",7821700,21.8,21.6,21.8,22.3,21.6,21.8,0,0,0,0,0,4609,1118000,24348378229.796593,13344839,"HHV",170345000000
1.0521327014,9225,40300,871794310.3768331,18627543,125085770,"2021-11-01T00:00:00",16699700,21.6,20.9,21.9,22.4,20.9,20.9,0,0,0,801800000,38000,7287,181100,3917666243.40557,21294967,"HHV",362059950000
1.0521327014,5610,18100,379111891.9339329,14518927,125123070,"2021-10-29T00:00:00",7071600,20.9,20.9,20.9,21.5,20.6,21.1,0,0,0,119006935000,6250365,4501,23000,481744393.0652186,18735442,"HHV",267124485000
1.0521327014,8622,11200,234178846.04391643,17708868,125141170,"2021-10-28T00:00:00",16094200,20.9,20.1,21.1,21.4,20.2,20.2,0,0,0,994700000,49000,6401,76200,1593252506.1202173,20577664,"HHV",337505520000
1.0521327014,4911,43000,861934669.9684305,8989335,125152370,"2021-10-27T00:00:00",7705900,20.1,19.7,20.2,20.4,19.6,19.8,0,0,0,0,0,3971,3000,59164029.33230413,11588650,"HHV",154596800000
1.0521327014,2616,100,1972935.018511426,3438522,125195370,"2021-10-26T00:00:00",2527900,19.7,19.9,19.8,19.9,19.6,19.8,0,0,0,0,0,1601,0,0,4909180,"HHV",49847000000
1.0521327014,2936,36040,716710482.8816773,4464519,125191470,"2021-10-25T00:00:00",4012300,19.9,19.9,19.7,20.3,19.7,20.1,0,0,0,0,0,2279,0,0,7888487,"HHV",79717000000
1.0521327014,2953,38000,756882713.7683837,5873300,125220900,"2021-10-22T00:00:00",4491900,19.9,19.7,20.1,20.3,19.6,19.8,0,0,0,0,0,2166,0,0,7358200,"HHV",89513000000
1.0521327014,1687,65400,1288271739.1304348,3354900,125258900,"2021-10-21T00:00:00",2209800,19.7,19.8,19.8,20,19.6,19.9,0,0,0,0,0,1356,4000,79000174.79461633,4605900,"HHV",43543000000
1.0521327014,1875,1100,21731091.353234902,3728600,125312300,"2021-10-20T00:00:00",2966900,19.8,19.6,19.9,20.1,19.5,19.7,0,0,0,0,0,1686,6600,130386548.11940941,5728000,"HHV",58622000000
1.0521327014,3641,19000,373298350.8245877,4607400,125310400,"2021-10-19T00:00:00",3050800,19.6,19.8,19.7,19.8,19.5,19.8,0,0,0,0,0,1840,0,0,5145000,"HHV",59943000000
1.0521327014,4749,16600,329377872.24521756,6049100,125329400,"2021-10-18T00:00:00",4708000,19.8,20.1,19.9,20.2,19.7,20.1,,,,0,0,2537,12000,238598852.26832107,7294100,"HHV",93395000000
1.0521327014,3611,28700,577696481.0401521,4804100,125346000,"2021-10-15T00:00:00",3332100,20.1,20.3,20.2,20.4,20,20.3,0,0,0,0,0,2074,3000,60386391.74635736,5700100,"HHV",67072000000
1.0521327014,3644,36900,748845195.614092,4928600,125374700,"2021-10-14T00:00:00",3148000,20.3,20.7,20.3,20.7,20.2,20.6,0,0,0,0,0,2141,0,0,6880800,"HHV",63885000000
1.0521327014,3675,16000,331720236.1835116,5982000,125411600,"2021-10-13T00:00:00",4965700,20.7,20,20.5,21.3,20.4,20.4,0,0,0,0,0,3642,0,0,10509300,"HHV",102723000000
1.0521327014,3318,32500,649866997.4678364,5919500,125419600,"2021-10-12T00:00:00",4078100,20,20,20.4,20.4,19.8,20.1,0,0,0,3900000000,200000,2262,0,0,5923900,"HHV",85499000000
1.0521327014,4621,500,9989665.290154314,7102700,125448000,"2021-10-11T00:00:00",5109900,20,20.4,20.1,20.6,19.8,20.6,0,0,0,100800000,4800,2090,0,0,6719400,"HHV",102220800000
1.0521327014,3016,13000,266391255.46086085,3986700,125443500,"2021-10-08T00:00:00",2819600,20.4,20.7,20.4,20.8,20.2,20.8,0,0,0,0,0,2107,8000,163933080.28360668,5705700,"HHV",57511000000
1.0521327014,2859,200,4130737.6397399316,4367343,125456500,"2021-10-07T00:00:00",3147500,20.7,20.3,20.7,20.9,20.4,20.6,0,0,0,0,0,1915,4100,84732564.27390708,5590534,"HHV",65032000000
1.0521327014,4670,100,1990137.1211588497,6707500,125455700,"2021-10-06T00:00:00",5142400,20.3,19.8,20.6,20.8,19.8,19.8,0,0,0,0,0,3129,5000,100741626.79425837,7965500,"HHV",104552000000
1.0521327014,2209,8000,158145954.03945056,3356100,125452800,"2021-10-05T00:00:00",2278900,19.8,19.7,19.9,20,19.6,19.7,0,0,0,0,0,1353,0,0,3751800,"HHV",45080000000
1.0521327014,3295,7100,140149321.70542637,5005700,125460800,"2021-10-04T00:00:00",3826600,19.7,20.2,19.7,20,19.5,20,0,0,0,0,0,1920,1000,19722696.786556605,5326300,"HHV",75565000000
1.0521327014,2300,0,0,3767852,125467900,"2021-10-01T00:00:00",3048600,20.2,20.3,20,20.5,19.8,20.3,0,0,0,0,0,1530,3000,60801570.42368723,4559627,"HHV",61469000000
1.0521327014,1903,0,0,2853900,125467900,"2021-09-30T00:00:00",1923900,20.3,20.2,20.4,20.5,20.1,20.4,,,,0,0,1462,0,0,3974200,"HHV",39023000000
1.0521327014,2986,2200,44434493.862585686,5098400,125467900,"2021-09-29T00:00:00",3750200,20.2,19.7,20.5,20.7,19.7,19.9,0,0,0,20000000000,1000000,1876,0,0,5852300,"HHV",95887000000
1.0521327014,3585,4400,86774429.96570826,5378000,125470100,"2021-09-28T00:00:00",3791000,19.7,20.3,19.9,20,19.3,19.8,0,0,0,0,0,2263,0,0,4945600,"HHV",74764000000
1.0521327014,5995,5500,111740425.18473624,9674900,125454500,"2021-09-27T00:00:00",8986800,20.3,21.1,19.8,21.1,19.7,21.1,0,0,0,0,0,3316,0,0,11500900,"HHV",182380000000
1.0521327014,3149,5100,108283921.82989119,6105000,125457000,"2021-09-24T00:00:00",5101400,21.1,21.4,21,21.5,20.8,21.4,0,0,0,0,0,2634,0,0,8954400,"HHV",107739000000
1.0521327014,4254,1100,23544672.99479701,6508200,125452900,"2021-09-23T00:00:00",5379900,21.4,21.5,21.2,22,21,21.7,0,0,0,1050000000,50000,3178,20000,430003791.5212792,9903500,"HHV",116199000000
1.0521327014,5023,7000,150285130.75167194,9905900,125454000,"2021-09-22T00:00:00",7683400,21.5,20.9,21.6,21.7,20.9,21.2,0,0,0,0,0,3690,3000,64420350.88349375,11753500,"HHV",164973000000
1.0521327014,3815,5214200,108943923895.96788,7506700,125457000,"2021-09-21T00:00:00",5433800,20.9,21.6,21.2,21.5,20.5,21.5,0,0,0,109410000000,5210000,2147,9200,192041873.0509515,7488200,"HHV",223009000000
1.0521327014,5586,122700,2650325846.353301,10700400,130670900,"2021-09-20T00:00:00",9705500,21.6,21.1,21.3,22,21,21.3,0,0,0,10800000000,540000,3806,0,0,14147400,"HHV",220223000000
1.0521327014,6599,3300,68528401.58520475,12245700,130793600,"2021-09-17T00:00:00",10069500,21.1,20.9,21.3,21.5,20.7,20.9,0,0,0,10000000000,500000,4673,4000,83682881.19738074,13817800,"HHV",222861000000
1.0521327014,2439,1000,20877069.390630502,4865700,130795900,"2021-09-16T00:00:00",3721100,20.9,20.9,20.9,21,20.7,21,0,0,0,0,0,1727,300,6266127.222818952,7043100,"HHV",77591000000
1.0521327014,3832,2000,41680545.80114377,7186500,130795700,"2021-09-15T00:00:00",5847700,20.9,20.7,20.8,21.2,20.4,20.8,0,0,0,0,0,2714,0,0,9813800,"HHV",122172000000
1.0521327014,3907,21600,447532661.0211181,7541300,130797700,"2021-09-14T00:00:00",5960800,20.7,20.8,20.6,21.5,20.3,20.7,0,0,0,5900000000,300000,2766,1000,20459214.05180113,9592200,"HHV",129372000000
1.0521327014,4617,12300,258369561.25148225,8137700,130814300,"2021-09-13T00:00:00",7045100,20.8,21.2,20.6,21.6,20.4,21.5,0,0,0,24800000000,1240000,3269,1200,25131735.597080596,9395000,"HHV",171397000000
1.0521327014,2471,0,0,4736500,130826600,"2021-09-10T00:00:00",3771000,21.2,21.1,21.2,21.4,21,21.2,0,0,0,10000000000,500000,1750,0,0,6931900,"HHV",89933000000
1.0521327014,3009,2200,46488754.445111535,6002100,130824600,"2021-09-09T00:00:00",4591100,21.1,20.9,21.2,21.6,20.6,20.8,0,0,0,24000000000,1200000,2131,5000,105687300.67871453,6892400,"HHV",121025000000
1.0521327014,3899,1200,25099401.786445957,7508400,130826800,"2021-09-08T00:00:00",5950000,20.9,21.4,20.8,21.5,20.6,21,0,0,0,13018200000,651000,2761,0,0,8035200,"HHV",137365200000
1.0521327014,6359,5300,113442981.44940843,10933500,130828000,"2021-09-07T00:00:00",9702300,21.4,22.1,21,22,20.8,22,0,0,0,99000000000,5200000,4502,2000,43199264.546831064,12556900,"HHV",306622000000
1.0521327014,9031,26500,588418238.579349,14654000,130827800,"2021-09-06T00:00:00",13780600,22.1,22,21.9,23,21.8,22.1,0,0,0,109000000000,5700000,6395,0,0,18211600,"HHV",414051000000
1.0521327014,6232,4600,101323786.64103796,12417100,130843300,"2021-09-01T00:00:00",9509500,22,22,22.3,22.4,21.5,21.8,0,0,0,20000000000,1000000,4413,0,0,11482600,"HHV",229504000000
1.0521327014,8424,2100,46345759.27676,14023800,130847900,"2021-08-31T00:00:00",12853800,22,21.8,21.8,22.5,21.6,22.2,0,0,0,60500000000,3100000,5965,5500,121355314.51612903,17569800,"HHV",343006000000
1.0521327014,9438,300,6546342.147658464,15436200,130850000,"2021-08-30T00:00:00",14400800,21.8,20.4,22.1,22.5,20.8,20.8,0,0,0,5850000000,300000,6683,11000,240032545.41414365,15901800,"HHV",320092000000
1.0521327014,4411,1000,19919839.679358717,8580900,130850300,"2021-08-27T00:00:00",6731300,20.4,20,20.8,21.2,19.7,20.3,0,0,0,17300000000,900000,3124,0,0,8650900,"HHV",154603000000
1.0521327014,1991,18000,360096380.3812379,4080300,130850800,"2021-08-26T00:00:00",3037700,20,19.2,20,20.3,19.2,19.3,0,0,0,89400000000,4600000,1410,0,0,4951100,"HHV",150006000000
1.0521327014,3332,9000,173161094.224924,6531700,130868800,"2021-08-25T00:00:00",5084100,19.2,20.1,19.3,19.8,18.8,19.8,0,0,0,19000000000,1000000,2359,0,0,6266800,"HHV",116545000000
1.0521327014,5860,18000,362394524.40865624,9617300,130877800,"2021-08-24T00:00:00",8941500,20.1,21.1,19.5,21,19.4,20.9,0,0,0,133200000000,7200000,4149,500,10066514.566907119,11383500,"HHV",313219000000
1.0521327014,3664,31700,667857660.1253237,6428400,130895800,"2021-08-23T00:00:00",5590900,21.1,21.2,20.9,21.5,20.8,21.2,0,0,0,0,0,2595,0,0,7666700,"HHV",117742000000
1.0521327014,6293,90000,1917847038.5514817,10396500,130927500,"2021-08-20T00:00:00",9602900,21.2,20.7,21,21.7,20.7,21.2,0,0,0,0,0,4456,0,0,12748800,"HHV",203761000000
1.0521327014,9599,700,14100574.712643677,17658500,131017500,"2021-08-19T00:00:00",14647400,20.7,20.3,21.2,21.8,19.7,20.3,0,0,0,0,0,6797,0,0,16465100,"HHV",303416000000
1.0521327014,3244,0,0,5895900,131018200,"2021-08-18T00:00:00",4949600,20.3,20.5,20.2,20.7,20,20.3,0,0,0,0,0,2297,0,0,6768400,"HHV",100317000000
1.0521327014,4541,0,0,7603400,0,"2021-08-17T00:00:00",6929500,20.5,20.6,20.3,21.2,20.1,21,0,0,0,0,0,3216,0,0,9459100,"HHV",141925000000
1.0521327014,6925,0,0,12100300,0,"2021-08-16T00:00:00",10567400,20.6,19.7,20.9,21.3,19.7,19.8,0,0,0,5000000000,250000,4904,0,0,12584600,"HHV",222248000000
1.0521327014,2916,0,0,5349000,0,"2021-08-13T00:00:00",4449300,19.7,19.3,19.7,20.2,19.2,19.6,0,0,0,0,0,2065,0,0,6862600,"HHV",87433000000
1.0521327014,4437,0,0,7986800,0,"2021-08-12T00:00:00",6770300,19.3,18.9,19.6,19.7,18.6,18.8,0,0,0,3800000000,200000,3142,0,0,8616800,"HHV",134133000000
1.0521327014,2517,0,0,4699200,0,"2021-08-11T00:00:00",3841400,18.9,19.4,18.8,19.2,18.6,19.2,0,0,0,4249983000,249999,1783,0,0,5952600,"HHV",76860983000
1.0521327014,1732,0,0,3324000,0,"2021-08-10T00:00:00",2643200,19.4,19.4,19.2,19.7,19.2,19.5,0,0,0,0,0,1227,0,0,4590900,"HHV",51222000000
1.0521327014,2586,0,0,4753100,0,"2021-08-09T00:00:00",3946100,19.4,18.5,19.5,19.7,18.7,18.9,0,0,0,11100000000,600000,1831,0,0,5752900,"HHV",87766000000
1.0521327014,5631,0,0,10008400,0,"2021-08-06T00:00:00",8592100,18.5,17.5,18.8,19.4,17.4,17.5,0,0,0,0,0,3987,0,0,11401400,"HHV",158526000000
1.0521327014,870,0,0,1917400,0,"2021-08-05T00:00:00",1327900,17.5,17.6,17.5,17.6,17.4,17.6,0,0,0,0,0,616,0,0,2030200,"HHV",23248000000
1.0521327014,900,0,0,1868800,0,"2021-08-04T00:00:00",1372700,17.6,17.7,17.6,17.8,17.5,17.7,0,0,0,0,0,637,0,0,2238700,"HHV",24193000000
1.0521327014,1023,0,0,1921600,0,"2021-08-03T00:00:00",1560800,17.7,17.8,17.7,17.8,17.5,17.8,0,0,0,0,0,724,0,0,2909900,"HHV",27607000000
1.0521327014,1904,0,0,3430800,0,"2021-08-02T00:00:00",2904800,17.8,17.7,17.8,18.2,17.6,18,0,0,0,0,0,1348,0,0,4507100,"HHV",51700000000
1.0521327014,735,0,0,1604500,0,"2021-07-30T00:00:00",1121900,17.7,17.7,17.6,18,17.5,17.9,0,0,0,2940595000,168034,521,0,0,2547100,"HHV",22769595000
1.0521327014,1716,0,0,3196200,0,"2021-07-29T00:00:00",2618600,17.7,17.4,17.8,18.4,17.4,17.4,0,0,0,1800000000,100000,1215,0,0,3910400,"HHV",48255000000
1.0521327014,406,0,0,1044400,0,"2021-07-28T00:00:00",618900,17.4,17.3,17.4,17.5,17.2,17.4,0,0,0,5637600000,313200,287,0,0,1223400,"HHV",16380600000
1.0521327014,528,0,0,1088400,0,"2021-07-27T00:00:00",805200,17.3,17.2,17.4,17.5,17.2,17.4,0,0,0,22723200000,1262400,374,0,0,1442900,"HHV",36671200000
1.0521327014,1315,0,0,2452500,0,"2021-07-26T00:00:00",2006300,17.2,17.6,17.2,17.6,16.9,17.6,0,0,0,25978800000,1426600,931,0,0,2627400,"HHV",60400800000
1.0521327014,686,0,0,1493200,0,"2021-07-23T00:00:00",1046900,17.6,17.7,17.6,18,17.5,18,0,0,0,221484000000,12588000,486,0,0,1853500,"HHV",239928000000
1.0521327014,1153,0,0,2423700,0,"2021-07-22T00:00:00",1759400,17.7,17.6,17.9,18,17.5,17.6,0,0,0,35415000000,2020000,816,0,0,2635400,"HHV",66535000000
1.0521327014,1150,0,0,2042900,0,"2021-07-21T00:00:00",1755300,17.6,17.7,17.5,17.8,17.4,17.6,0,0,0,47825000000,2725000,815,0,0,2920600,"HHV",78701000000
1.0521327014,822,0,0,1813100,0,"2021-07-20T00:00:00",1254600,17.7,17.8,17.7,17.9,17.5,17.5,0,0,0,43750000000,2500000,582,0,0,2181400,"HHV",65976000000
1.0521327014,1278,0,0,2414800,0,"2021-07-19T00:00:00",1950200,17.8,18.5,17.6,18.5,17.1,18.1,0,0,0,239625000000,13550000,905,0,0,3462100,"HHV",274348000000
1.0521327014,1630,0,0,3092700,0,"2021-07-16T00:00:00",2487300,18.5,17.6,18.7,19,17.7,18,0,0,0,66677500000,3753000,1154,0,0,3401100,"HHV",112758500000
1.0521327014,508,0,0,1255000,0,"2021-07-15T00:00:00",774500,17.6,17.6,17.7,17.9,17.3,17.7,0,0,0,1733112000,96284,359,0,0,1491900,"HHV",15359112000
1.0521327014,633,0,0,1327100,0,"2021-07-14T00:00:00",965500,17.6,17.7,17.6,18,17.2,17.7,0,0,0,201187000000,11740000,448,0,0,1835300,"HHV",218192000000
1.0521327014,919,0,0,3205200,0,"2021-07-13T00:00:00",1402300,17.7,17.3,17.7,18,17.3,17.3,0,0,0,6650000000,350000,651,0,0,2111300,"HHV",31440000000
1.0521327014,2190,0,0,4574700,0,"2021-07-12T00:00:00",3341400,17.3,19,17.6,19,16.3,18.9,0,0,0,5722100000,301300,1551,0,0,4008200,"HHV",63551100000
1.0521327014,969,0,0,1648800,0,"2021-07-09T00:00:00",1477900,19,19.3,18.8,19.6,18.6,19.2,0,0,0,5070997000,291362,686,0,0,2350800,"HHV",33110997000
1.0521327014,1102,0,0,2309400,0,"2021-07-08T00:00:00",1681300,19.331,19.1,19.2,19.9,19,19.3,0,0,0,85406344000,4616624,780,0,0,2851900,"HHV",117908344000
1.0521327014,1284,0,0,2698700,0,"2021-07-07T00:00:00",1958800,19.1,20.4,19.2,19.7,18.6,18.6,0,0,0,5182821400,286666,909,0,0,3063800,"HHV",42614821400
1.0521327014,1968,0,0,3448100,0,"2021-07-06T00:00:00",3002900,20.4,21,19.6,21.1,19.6,21.1,0,0,0,42058856100,2349562,1394,0,0,4830600,"HHV",103258856100
1.0521327014,2370,0,0,4539300,0,"2021-07-05T00:00:00",3616200,21,20.9,21.1,21.6,19,21.6,0,0,0,168587372200,9437549,1678,0,0,5157600,"HHV",244408372200
1.0521327014,2437,0,0,4392000,0,"2021-07-02T00:00:00",3718600,20.9,19.4,21.4,21.7,19.8,20,0,0,0,45237214200,2641129,1726,0,0,4321600,"HHV",123036214200
1.0521327014,2496,0,0,4478000,0,"2021-07-01T00:00:00",3808800,19.4,18.3,19.9,20.2,18.3,18.5,0,0,0,98974093000,5708231,1768,0,0,4108600,"HHV",172927093000
1.0521327014,867,0,0,2069700,0,"2021-06-30T00:00:00",1322400,18.3,18.8,18.2,19,17.5,18.8,0,0,0,56905072000,3284666,614,0,0,1645500,"HHV",81127072000
1.0521327014,1467,0,0,2947000,0,"2021-06-29T00:00:00",2238000,18.8,17.1,18.7,19.6,18,18,0,0,0,109109085000,6976439,1039,0,0,2635700,"HHV",151127085000
1.0521327014,3093,0,0,5492900,0,"2021-06-28T00:00:00",4719000,17.1,16.9,18,18.2,16.7,17.3,0,0,0,28661424000,1797272,2190,0,0,4931900,"HHV",109550424000
1.0521327014,1263,0,0,2334900,0,"2021-06-25T00:00:00",1927700,16.9,16.7,17.3,18,16.5,16.7,0,0,0,45737000000,2875800,895,0,0,2187900,"HHV",78312000000
1.0521327014,625,0,0,1014500,0,"2021-06-24T00:00:00",953500,16.7,17,16.7,16.9,16.4,16.9,0,0,0,47467500000,3164500,442,0,0,995800,"HHV",63379500000
1.0521327014,888,0,0,1404000,0,"2021-06-23T00:00:00",1354900,17,17.1,16.9,17.6,16.9,17.2,0,0,0,45315000000,3021000,629,0,0,1463500,"HHV",68400000000
1.0521327014,760,0,0,1275300,0,"2021-06-22T00:00:00",1160100,17.1,17.7,17.3,18.6,17,17.7,0,0,0,0,0,538,0,0,1670900,"HHV",19869000000
1.0521327014,32,0,0,24600,0,"2021-06-21T00:00:00",48200,17.7,17.2,17.9,18,17.5,18,0,0,0,3900000000,260000,22,0,0,54200,"HHV",4753380000
1.0521327014,161,0,0,72100,0,"2021-06-18T00:00:00",245700,17.2,17.4,17.9,18.5,16.8,18,0,0,0,36106240000,2427800,114,0,0,57600,"HHV",40335720000
1.0521327014,18,0,0,72100,0,"2021-06-17T00:00:00",27600,17.4,17.1,17.6,17.7,17,17.3,0,0,0,2475000000,165000,13,0,0,57600,"HHV",2956000000
1.0521327014,110,0,0,187900,0,"2021-06-16T00:00:00",167900,17.1,16.2,16.4,18,16.4,16.5,0,0,0,86892000000,6227200,78,0,0,207100,"HHV",89756000000
1.0521327014,15,0,0,49800,0,"2021-06-15T00:00:00",22200,16.2,16.5,16.3,16.6,16,16.6,0,0,0,69090000000,4900000,10,0,0,40200,"HHV",69449000000
1.0521327014,8,0,0,25000,0,"2021-06-14T00:00:00",11800,16.5,16.3,16.5,16.6,16.3,16.3,0,0,0,75477000000,5430000,5,0,0,70300,"HHV",75672000000
1.0521327014,12,0,0,46700,0,"2021-06-11T00:00:00",17600,16.3,15.7,16.5,16.6,15.8,16.4,0,0,0,75040000000,5600000,8,0,0,37900,"HHV",75327000000
1.0521327014,29,0,0,72200,0,"2021-06-10T00:00:00",44100,15.7,15.6,16.3,17,15,15.6,0,0,0,0,0,20,0,0,81200,"HHV",693000000
1.0521327014,5,0,0,27400,0,"2021-06-09T00:00:00",8100,15.6,15.6,15.7,15.7,15,15,0,0,0,76475000000,5750000,4,0,0,37800,"HHV",76602000000
1.0521327014,27,0,0,61300,0,"2021-06-08T00:00:00",41800,15.6,14.9,15.3,17,15.3,15.5,0,0,0,73787000000,5810000,19,0,0,204400,"HHV",74437000000
1.0521327014,115,0,0,204300,0,"2021-06-07T00:00:00",174900,14.912,16.5,14.5,16.5,14.5,16.5,0,0,0,0,0,81,0,0,250900,"HHV",2608000000
1.0521327014,8,0,0,27700,0,"2021-06-04T00:00:00",12300,16.5,17,17,17,16.4,17,0,0,0,69890000000,4820000,6,0,0,90600,"HHV",70093000000
1.0521327014,36,0,0,63100,0,"2021-06-03T00:00:00",54700,17,17,17,17,17,17,0,0,0,5998650000,413700,25,0,0,170000,"HHV",6928550000
1.0521327014,29,0,0,50000,0,"2021-06-02T00:00:00",44100,17,19.3,17.4,17.4,16.8,17.4,0,0,0,0,0,20,0,0,140000,"HHV",749700000
1.0521327014,13,0,0,19900,0,"2021-06-01T00:00:00",19400,19.3,22.5,19.3,19.3,19.3,19.3,0,0,0,0,0,9,0,0,60300,"HHV",374420000
1.0521327014,1,0,0,5700,0,"2021-05-31T00:00:00",1200,22.5,20,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,3900,"HHV",27000000
1.0521327014,1,0,0,5300,0,"2021-05-28T00:00:00",1000,20,17.5,20,20,20,20,0,0,0,0,0,1,0,0,1500,"HHV",20000000
1.0521327014,0,0,0,2100,0,"2021-05-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,500,"HHV",0
1.0521327014,0,0,0,11600,0,"2021-05-26T00:00:00",100,17.5,17.9,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,600,"HHV",1750000
1.0521327014,1,0,0,3300,0,"2021-05-25T00:00:00",1500,17.9,17,17.5,18,17.5,18,0,0,0,0,0,1,0,0,2100,"HHV",26850000
1.0521327014,0,0,0,3100,0,"2021-05-24T00:00:00",200,17,20,17,17,17,17,0,0,0,0,0,1,0,0,2300,"HHV",3400000
1.0521327014,0,0,0,0,0,"2021-05-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,2000,"HHV",0
1.0521327014,0,0,0,200,0,"2021-05-20T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,2000,"HHV",0
