"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,205500,10000000,"2022-04-14T00:00:00",205500,0.6131386861313869,0.61,0.57,0.68,0.57,0.62,,,,0,0,0,0,0,205500,"CVRE2105",126000000
1,0,0,0,388200,10000000,"2022-04-13T00:00:00",388200,0.5819500000000001,0.62,0.61,0.63,0.54,0.62,,,,0,0,0,0,0,388200,"CVRE2105",225912990
1,0,0,0,470000,10000000,"2022-04-12T00:00:00",470000,0.6893617021276596,0.78,0.62,0.78,0.62,0.78,,,,0,0,0,0,0,470000,"CVRE2105",324000000
1,0,0,0,406100,10000000,"2022-04-08T00:00:00",291800,0.80722,0.88,0.78,0.9,0.78,0.84,,,,0,0,0,0,0,406100,"CVRE2105",235546796
1,0,0,0,406100,10000000,"2022-04-07T00:00:00",253700,0.9016900000000001,0.97,0.88,0.95,0.88,0.88,,,,0,0,0,0,0,406100,"CVRE2105",228758753
1,0,0,0,406100,10000000,"2022-04-06T00:00:00",276700,0.9751599999999999,0.97,0.97,1,0.9,0.9,,,,0,0,0,0,0,406100,"CVRE2105",269826772
1,0,0,0,406100,10000000,"2022-04-05T00:00:00",280600,0.95658,0.99,0.97,0.99,0.93,0.97,,,,0,0,0,0,0,406100,"CVRE2105",268416348
1,0,0,0,406100,10000000,"2022-04-04T00:00:00",487000,1.01311,1,0.99,1.05,0.99,1.05,,,,0,0,0,0,0,406100,"CVRE2105",493384570
1,0,0,0,406100,10000000,"2022-04-01T00:00:00",406100,0.972666830829845,0.91,1,1,0.87,0.91,,,,0,0,0,0,0,406100,"CVRE2105",395000000
1,0,0,0,539500,10000000,"2022-03-31T00:00:00",524100,0.87818,0.81,0.91,0.92,0.81,0.81,,,,0,0,0,0,0,539500,"CVRE2105",460254138
1,0,0,0,539500,10000000,"2022-03-30T00:00:00",539500,0.8285449490268768,0.84,0.81,0.88,0.81,0.83,,,,0,0,0,0,0,539500,"CVRE2105",447000000
1,0,0,0,213500,10000000,"2022-03-29T00:00:00",254800,0.8302200000000001,0.82,0.84,0.85,0.82,0.83,,,,0,0,0,0,0,213500,"CVRE2105",211540056
1,0,0,0,213500,10000000,"2022-03-28T00:00:00",517000,0.85477,0.9,0.82,0.9,0.82,0.89,,,,0,0,0,0,0,213500,"CVRE2105",441916090
1,0,0,0,213500,10000000,"2022-03-25T00:00:00",86300,0.90962,0.93,0.9,0.94,0.9,0.92,,,,0,0,0,0,0,213500,"CVRE2105",78500206
1,0,0,0,213500,10000000,"2022-03-24T00:00:00",185600,0.93376,0.95,0.93,0.95,0.91,0.95,,,,0,0,0,0,0,213500,"CVRE2105",173305856
1,0,0,0,213500,10000000,"2022-03-23T00:00:00",213500,0.9695550351288056,0.98,0.95,0.99,0.94,0.94,,,,0,0,0,0,0,213500,"CVRE2105",207000000
1,0,0,0,277800,10000000,"2022-03-22T00:00:00",450000,0.9683999999999999,0.98,0.98,1.04,0.9,0.9,,,,0,0,0,0,0,277800,"CVRE2105",435780000
1,0,0,0,277800,10000000,"2022-03-21T00:00:00",277800,0.9611231101511879,0.95,0.98,0.99,0.93,0.97,,,,0,0,0,0,0,277800,"CVRE2105",267000000
1,0,0,0,269000,10000000,"2022-03-18T00:00:00",477800,0.9461799999999999,0.91,0.95,1,0.9,0.93,,,,0,0,0,0,0,269000,"CVRE2105",452084804
1,0,0,0,269000,10000000,"2022-03-17T00:00:00",269000,0.8921933085501859,0.89,0.91,0.92,0.88,0.88,,,,0,0,0,0,0,269000,"CVRE2105",240000000
1,0,0,0,461500,10000000,"2022-03-16T00:00:00",390000,0.87062,0.89,0.89,0.9,0.85,0.88,,,,0,0,0,0,0,461500,"CVRE2105",339541800
1,0,0,0,461500,10000000,"2022-03-15T00:00:00",197500,0.90352,0.9,0.89,0.92,0.87,0.9,,,,0,0,0,0,0,461500,"CVRE2105",178445200
1,0,0,0,461500,0,"2022-03-14T00:00:00",768700,0.83968,0.92,0.9,0.94,0.78,0.92,,,,0,0,0,0,0,461500,"CVRE2105",645462016
1,0,0,0,461500,10000000,"2022-03-11T00:00:00",384200,0.98463,1,0.92,1.02,0.92,0.98,,,,0,0,0,0,0,461500,"CVRE2105",378294846
1,0,0,0,461500,10000000,"2022-03-10T00:00:00",66400,1.0260799999999999,0.97,1,1.05,1,1.02,,,,0,0,0,0,0,461500,"CVRE2105",68131712
1,0,0,0,461500,9986500,"2022-03-09T00:00:00",546200,0.9877400000000001,1.02,0.97,1.02,0.97,1.02,,,,0,0,0,0,0,461500,"CVRE2105",539503588
1,0,0,0,461500,9986500,"2022-03-08T00:00:00",498200,1.0204,1.05,1.02,1.06,1,1.05,,,,0,0,0,0,0,461500,"CVRE2105",508363280
1,0,0,0,461500,9986500,"2022-03-07T00:00:00",620100,1.0713599999999999,1.16,1.05,1.1,1.05,1.06,,,,0,0,0,13500,14463360,461500,"CVRE2105",664350336
1,0,0,0,461500,9986500,"2022-03-04T00:00:00",965000,1.0594000000000001,1.07,1.16,1.19,1.01,1.08,0,0,0,0,0,0,0,0,461500,"CVRE2105",1022321000
1,0,0,0,461500,9986500,"2022-03-03T00:00:00",675000,1.05871,1.07,1.07,1.29,1.04,1.29,,,,0,0,0,0,0,461500,"CVRE2105",714629250
1,0,13500,14732820,461500,10000000,"2022-03-02T00:00:00",1020100,1.0913199999999998,1.24,1.07,1.2,1.02,1.2,0,0,0,0,0,0,0,0,461500,"CVRE2105",1113255532
1,0,0,0,461500,10000000,"2022-03-01T00:00:00",127300,1.21179,1.24,1.24,1.24,1.2,1.23,0,0,0,0,0,0,0,0,461500,"CVRE2105",154260867
1,0,0,0,461500,10000000,"2022-02-28T00:00:00",94300,1.23845,1.26,1.24,1.3,1.21,1.3,0,0,0,0,0,0,0,0,461500,"CVRE2105",116785835
1,0,0,0,461500,9988400,"2022-02-25T00:00:00",337600,1.25218,1.24,1.26,1.28,1.24,1.26,0,0,0,0,0,0,0,0,461500,"CVRE2105",422735968
1,0,0,0,461500,9988400,"2022-02-24T00:00:00",416000,1.25324,1.36,1.24,1.36,1.22,1.36,0,0,0,0,0,0,0,0,461500,"CVRE2105",521347840
1,0,0,0,461500,9988400,"2022-02-23T00:00:00",246500,1.40188,1.34,1.36,1.43,1.34,1.34,0,0,0,0,0,0,11600,16261808,461500,"CVRE2105",345563420
1,0,0,0,461500,9988400,"2022-02-22T00:00:00",399500,1.28545,1.27,1.34,1.35,1.22,1.24,0,0,0,0,0,0,0,0,461500,"CVRE2105",513537275
1,0,0,0,461500,9988400,"2022-02-21T00:00:00",463800,1.20179,1.26,1.27,1.29,1.16,1.24,0,0,0,0,0,0,0,0,461500,"CVRE2105",557390202
1,0,11600,15072808,461500,10000000,"2022-02-18T00:00:00",270100,1.2993800000000002,1.34,1.26,1.35,1.26,1.3,0,0,0,0,0,0,0,0,461500,"CVRE2105",350962538
1,0,0,0,461500,10000000,"2022-02-17T00:00:00",196600,1.3277999999999999,1.36,1.34,1.36,1.29,1.3,0,0,0,0,0,0,0,0,461500,"CVRE2105",261045480
1,0,0,0,461500,10000000,"2022-02-16T00:00:00",461500,1.2914409534127844,1.3,1.36,1.36,1.27,1.28,0,0,0,0,0,0,0,0,461500,"CVRE2105",596000000
1,0,0,0,290900,10000000,"2022-02-15T00:00:00",290900,1.2581643176349262,1.24,1.3,1.3,1.22,1.26,0,0,0,0,0,0,0,0,290900,"CVRE2105",366000000
1,0,0,0,165800,10000000,"2022-02-14T00:00:00",549400,1.28173,1.41,1.24,1.35,1.22,1.22,0,0,0,0,0,0,0,0,165800,"CVRE2105",704182462
1,0,0,0,165800,10000000,"2022-02-11T00:00:00",164200,1.4538900000000001,1.55,1.41,1.55,1.41,1.5,0,0,0,0,0,0,0,0,165800,"CVRE2105",238728738
1,0,0,0,165800,10000000,"2022-02-10T00:00:00",285600,1.6090499999999999,1.51,1.55,1.68,1.5,1.65,0,0,0,0,0,0,0,0,165800,"CVRE2105",459544680
1,0,0,0,165800,10000000,"2022-02-09T00:00:00",113800,1.52111,1.52,1.51,1.55,1.51,1.52,0,0,0,0,0,0,0,0,165800,"CVRE2105",173102318
1,0,0,0,165800,10000000,"2022-02-08T00:00:00",302200,1.51207,1.6,1.52,1.6,1.48,1.6,0,0,0,0,0,0,0,0,165800,"CVRE2105",456947554
1,0,0,0,165800,10000000,"2022-02-07T00:00:00",415300,1.64023,1.51,1.6,1.7,1.52,1.52,0,0,0,0,0,0,0,0,165800,"CVRE2105",681187519
1,0,0,0,165800,10000000,"2022-01-28T00:00:00",512600,1.4991199999999998,1.38,1.51,1.56,1.36,1.36,0,0,0,0,0,0,0,0,165800,"CVRE2105",768448912
1,0,0,0,165800,10000000,"2022-01-27T00:00:00",85400,1.38581,1.39,1.38,1.42,1.34,1.34,0,0,0,0,0,0,0,0,165800,"CVRE2105",118348174
1,0,0,0,165800,10000000,"2022-01-26T00:00:00",482100,1.36473,1.31,1.39,1.45,1.3,1.4,0,0,0,0,0,0,0,0,165800,"CVRE2105",657936333
1,0,0,0,165800,10000000,"2022-01-25T00:00:00",156300,1.21658,1.17,1.31,1.31,1.17,1.17,0,0,0,0,0,0,0,0,165800,"CVRE2105",190151454
1,0,0,0,165800,10000000,"2022-01-24T00:00:00",165800,1.1942098914354644,1.26,1.17,1.24,1.17,1.24,0,0,0,0,0,0,0,0,165800,"CVRE2105",198000000
1,0,0,0,308400,10000000,"2022-01-21T00:00:00",176300,1.3449,1.36,1.26,1.37,1.26,1.36,0,0,0,0,0,0,0,0,308400,"CVRE2105",237105870
1,0,0,0,308400,10000000,"2022-01-20T00:00:00",150900,1.28135,1.26,1.36,1.4,1.22,1.23,0,0,0,0,0,0,0,0,308400,"CVRE2105",193355715
1,0,0,0,308400,10000000,"2022-01-19T00:00:00",59700,1.2818800000000001,1.25,1.26,1.32,1.25,1.25,0,0,0,0,0,0,0,0,308400,"CVRE2105",76528236
1,0,0,0,308400,10000000,"2022-01-18T00:00:00",266900,1.21997,1.25,1.25,1.28,1.15,1.2,0,0,0,0,0,0,0,0,308400,"CVRE2105",325609993
1,0,0,0,308400,9971100,"2022-01-17T00:00:00",700100,1.28779,1.43,1.25,1.45,1.2,1.43,0,0,0,0,0,0,0,0,308400,"CVRE2105",901581779
1,0,0,0,308400,9971100,"2022-01-14T00:00:00",581300,1.37548,1.49,1.43,1.49,1.25,1.3,0,0,0,0,0,0,0,0,308400,"CVRE2105",799566524
1,0,0,0,308400,9971100,"2022-01-13T00:00:00",308400,1.6062678339818417,1.67,1.49,1.75,1.49,1.75,0,0,0,0,0,0,28900,46421140.40207522,308400,"CVRE2105",495373000
1,0,0,0,902900,9971100,"2022-01-12T00:00:00",902900,1.377938863661535,1.55,1.67,1.67,1.19,1.49,0,0,0,0,0,0,0,0,902900,"CVRE2105",1244141000
1,0,0,0,514200,9971100,"2022-01-11T00:00:00",514200,1.559704395176974,1.7,1.55,1.63,1.45,1.58,0,0,0,0,0,0,0,0,514200,"CVRE2105",802000000
1,0,0,0,485200,9971100,"2022-01-10T00:00:00",506000,1.7213399999999999,1.7,1.7,1.79,1.7,1.7,0,0,0,0,0,0,0,0,485200,"CVRE2105",870998040
1,0,0,0,485200,9971100,"2022-01-07T00:00:00",485200,1.7600989282769992,1.75,1.7,1.88,1.65,1.8,0,0,0,0,0,0,0,0,485200,"CVRE2105",854000000
1,0,0,0,1020700,9971100,"2022-01-06T00:00:00",865200,1.6293770226537216,1.41,1.75,1.79,1.42,1.43,0,0,0,0,0,0,0,0,1020700,"CVRE2105",1409737000
1,0,28900,40198407.8573528,1020700,10000000,"2022-01-05T00:00:00",1020700,1.3912021161947683,1.2,1.41,1.42,1.23,1.24,0,0,0,0,0,0,0,0,1020700,"CVRE2105",1420000000
1,0,0,0,385100,10000000,"2022-01-04T00:00:00",55300,1.17964,1.11,1.2,1.2,1.12,1.13,0,0,0,0,0,0,0,0,385100,"CVRE2105",65234092
1,0,0,0,385100,10000000,"2021-12-31T00:00:00",385100,1.1165930927031942,1.17,1.11,1.17,1.1,1.17,0,0,0,0,0,0,0,0,385100,"CVRE2105",430000000
1,0,0,0,459600,10000000,"2021-12-30T00:00:00",37300,1.15418,1.19,1.17,1.23,0.77,0.77,0,0,0,0,0,0,0,0,459600,"CVRE2105",43050914
1,0,0,0,459600,10000000,"2021-12-29T00:00:00",56900,1.16308,1.17,1.19,1.19,1.16,1.16,0,0,0,0,0,0,0,0,459600,"CVRE2105",66179252
1,0,0,0,459600,10000000,"2021-12-28T00:00:00",57500,1.1928299999999998,1.2,1.17,1.21,1.17,1.2,0,0,0,0,0,0,0,0,459600,"CVRE2105",68587725
1,0,0,0,459600,10000000,"2021-12-27T00:00:00",459600,1.2086771105308964,1.16,1.2,1.22,1.2,1.21,0,0,0,0,0,0,0,0,459600,"CVRE2105",555508000
1,0,0,0,365700,10000000,"2021-12-24T00:00:00",500400,1.1443565147881696,1.2,1.16,1.18,1.13,1.15,,,,0,0,0,0,0,365700,"CVRE2105",572636000
1,0,0,0,365700,10000000,"2021-12-23T00:00:00",139700,1.243715103793844,1.24,1.2,1.27,1.2,1.24,0,0,0,0,0,0,0,0,365700,"CVRE2105",173747000
1,0,0,0,365700,10000000,"2021-12-22T00:00:00",365700,1.2496581897730379,1.24,1.24,1.27,1.24,1.27,0,0,0,0,0,0,0,0,365700,"CVRE2105",457000000
1,0,0,0,231600,10000000,"2021-12-21T00:00:00",353800,1.2044064443188243,1.18,1.24,1.25,1.17,1.19,0,0,0,0,0,0,0,0,231600,"CVRE2105",426119000
1,0,0,0,231600,10000000,"2021-12-20T00:00:00",231600,1.1873920552677029,1.15,1.18,1.2,1.09,1.09,0,0,0,0,0,0,0,0,231600,"CVRE2105",275000000
1,0,0,0,172300,10000000,"2021-12-17T00:00:00",277100,1.1249007578491519,1.05,1.15,1.16,1.02,1.03,0,0,0,0,0,0,0,0,172300,"CVRE2105",311710000
1,0,0,0,172300,10000000,"2021-12-16T00:00:00",205300,1.0375645396980029,1.05,1.05,1.06,1.03,1.06,0,0,0,0,0,0,0,0,172300,"CVRE2105",213012000
1,0,0,0,172300,10000000,"2021-12-15T00:00:00",172300,1.0395647127103889,1.03,1.05,1.05,1.03,1.04,0,0,0,0,0,0,0,0,172300,"CVRE2105",179117000
1,0,0,0,147200,9992000,"2021-12-14T00:00:00",147200,1.0336005434782607,1.06,1.03,1.04,1.03,1.04,0,0,0,0,0,0,0,0,147200,"CVRE2105",152146000
1,0,0,0,326200,9986000,"2021-12-13T00:00:00",74600,1.0393431635388741,1,1.06,1.06,1.02,1.06,0,0,0,0,0,0,0,0,326200,"CVRE2105",77535000
1,0,0,0,326200,9986000,"2021-12-10T00:00:00",326200,1.0063182096873085,1.02,1,1.02,0.99,1,0,0,0,0,0,0,8000,8050545.677498467,326200,"CVRE2105",328261000
1,0,0,0,401000,9986000,"2021-12-09T00:00:00",401000,0.9991246882793017,1,1.02,1.02,0.98,1,0,0,0,0,0,0,6000,5994748.12967581,401000,"CVRE2105",400649000
1,0,0,0,477500,9986000,"2021-12-08T00:00:00",477500,1.0303664921465967,0.93,1,1.05,1,1,0,0,0,0,0,0,0,0,477500,"CVRE2105",492000000
1,0,0,0,668700,9986000,"2021-12-07T00:00:00",536300,0.8901044191683759,0.84,0.93,0.95,0.86,0.86,0,0,0,0,0,0,0,0,668700,"CVRE2105",477363000
1,0,14000,12026726.48422312,668700,10000000,"2021-12-06T00:00:00",668700,0.8590518917302228,1,0.84,1.01,0.81,1.01,0,0,0,0,0,0,0,0,668700,"CVRE2105",574448000
1,0,0,0,1128600,10000000,"2021-12-03T00:00:00",1128600,1.0382057416267942,1.13,1,1.13,0.98,1.12,0,0,0,0,0,0,0,0,1128600,"CVRE2105",1171719000
1,0,0,0,76300,10000000,"2021-12-02T00:00:00",179400,1.12807,1.12,1.13,1.2,1.11,1.12,0,0,0,0,0,0,0,0,76300,"CVRE2105",202375758
1,0,0,0,76300,10000000,"2021-12-01T00:00:00",76300,1.1239318479685454,1.12,1.12,1.13,1.12,1.12,0,0,0,0,0,0,0,0,76300,"CVRE2105",85756000
1,0,0,0,483300,9995000,"2021-11-30T00:00:00",268200,1.156648023862789,1.2,1.12,1.27,1.12,1.27,0,0,0,0,0,0,0,0,483300,"CVRE2105",310213000
1,0,0,0,483300,9991000,"2021-11-29T00:00:00",142500,1.1939719298245615,1.19,1.2,1.22,1.15,1.19,0,0,0,0,0,0,0,0,483300,"CVRE2105",170141000
1,0,0,0,483300,9981000,"2021-11-26T00:00:00",483300,1.185599006828057,1.23,1.19,1.22,1.16,1.2,0,0,0,0,0,0,5000,5930343.4719635835,483300,"CVRE2105",573000000
1,0,0,0,126700,9981000,"2021-11-25T00:00:00",296700,1.2539669700033702,1.19,1.23,1.3,1.22,1.3,0,0,0,0,0,0,4000,5015867.880013482,126700,"CVRE2105",372052000
1,0,0,0,126700,9981000,"2021-11-24T00:00:00",126700,1.1128650355169694,1.06,1.19,1.22,1.06,1.1,0,0,0,0,0,0,10000,11156432.517758485,126700,"CVRE2105",141000000
1,0,5000,5129480.057771359,9900,9986000,"2021-11-23T00:00:00",900100,1.025896011554272,1.09,1.06,1.1,1,1.1,0,0,0,0,0,0,0,0,9900,"CVRE2105",923409000
1,0,4000,4506344.760985032,9900,4990000,"2021-11-22T00:00:00",207100,1.126586190246258,1.17,1.09,1.2,1.08,1.2,0,0,0,0,0,0,0,0,9900,"CVRE2105",233316000
1,0,5000,6049650.892164469,9900,4995000,"2021-11-19T00:00:00",128900,1.2099301784328935,1.24,1.17,1.29,1.17,1.29,0,0,0,0,0,0,0,0,9900,"CVRE2105",155960000
1,0,0,0,9900,4995000,"2021-11-18T00:00:00",78300,1.246168582375479,1.22,1.24,1.26,1.21,1.21,0,0,0,0,0,0,0,0,9900,"CVRE2105",97575000
1,0,0,0,9900,4995000,"2021-11-17T00:00:00",9900,1.2225252525252523,1.21,1.22,1.24,1.21,1.23,0,0,0,0,0,0,0,0,9900,"CVRE2105",12103000
1,0,5000,6129150.326797386,277000,5000000,"2021-11-16T00:00:00",76500,1.2258300653594771,1.2,1.21,1.24,1.2,1.22,0,0,0,0,0,0,0,0,277000,"CVRE2105",93776000
1,0,0,0,277000,5000000,"2021-11-15T00:00:00",277000,1.2129963898916967,1.24,1.2,1.3,1.2,1.25,0,0,0,0,0,0,0,0,277000,"CVRE2105",336000000
1,0,0,0,20900,5000000,"2021-11-12T00:00:00",94700,1.2521647307286166,1.31,1.24,1.31,1.24,1.31,0,0,0,0,0,0,0,0,20900,"CVRE2105",118580000
1,0,0,0,20900,5000000,"2021-11-11T00:00:00",20900,1.2907655502392346,1.32,1.31,1.33,1.29,1.33,0,0,0,0,0,0,0,0,20900,"CVRE2105",26977000
1,0,0,0,26500,5000000,"2021-11-10T00:00:00",79300,1.2829003783102144,1.27,1.32,1.32,1.25,1.27,0,0,0,0,0,0,0,0,26500,"CVRE2105",101734000
1,0,0,0,0,5000000,"2021-11-09T00:00:00",29500,1.2824745762711864,1.29,1.27,1.32,1.27,1.28,0,0,0,0,0,0,0,0,0,"CVRE2105",37833000
1,0,0,0,26500,5000000,"2021-11-08T00:00:00",72600,1.2991873278236914,1.3,1.29,1.33,1.28,1.33,0,0,0,0,0,0,0,0,26500,"CVRE2105",94321000
1,0,0,0,26500,4983000,"2021-11-05T00:00:00",26500,1.3270188679245283,1.3,1.3,1.35,1.3,1.35,0,0,0,0,0,0,0,0,26500,"CVRE2105",35166000
1,0,0,0,249300,4980500,"2021-11-04T00:00:00",79600,1.3392587939698493,1.35,1.3,1.36,1.3,1.36,0,0,0,0,0,0,0,0,249300,"CVRE2105",106605000
1,0,0,0,249300,4980000,"2021-11-03T00:00:00",249300,1.3256397914159648,1.28,1.35,1.38,1.27,1.3,0,0,0,0,0,0,17000,22535876.4540714,249300,"CVRE2105",330482000
1,0,0,0,63300,4980000,"2021-11-02T00:00:00",63300,1.28,1.19,1.28,1.31,1.28,1.31,0,0,0,0,0,0,2500,3241576.086956522,63300,"CVRE2105",81000000
1,0,0,0,140800,4975000,"2021-11-01T00:00:00",156600,1.2629054916985951,1.3,1.19,1.32,1.19,1.3,0,0,0,0,0,0,500,631452.7458492976,140800,"CVRE2105",197771000
1,0,0,0,140800,4974000,"2021-10-29T00:00:00",198200,1.2728153380423815,1.3,1.3,1.3,1.23,1.3,0,0,0,0,0,0,0,0,140800,"CVRE2105",252272000
1,0,5000,6449289.7727272725,140800,4979000,"2021-10-28T00:00:00",140800,1.2898579545454545,1.33,1.3,1.33,1.25,1.3,0,0,0,0,0,0,5000,6449289.7727272725,140800,"CVRE2105",181612000
1,0,1000,1291989.2884468248,0,4980000,"2021-10-27T00:00:00",261400,1.2919892884468247,1.3,1.33,1.33,1.27,1.3,0,0,0,0,0,0,1000,1291989.2884468248,0,"CVRE2105",337726000
1,0,0,0,63300,4980000,"2021-10-26T00:00:00",63300,1.2738388625592418,1.29,1.3,1.3,1.25,1.29,0,0,0,0,0,0,0,0,63300,"CVRE2105",80634000
1,0,0,0,43300,4980000,"2021-10-25T00:00:00",12300,1.2978048780487805,1.29,1.29,1.31,1.28,1.28,0,0,0,0,0,0,0,0,43300,"CVRE2105",15963000
1,0,1000,1293302.5404157045,43300,4976000,"2021-10-22T00:00:00",43300,1.2933025404157044,1.29,1.29,1.33,1.29,1.33,0,0,0,0,0,0,0,0,43300,"CVRE2105",56000000
1,0,4000,5179534.883720931,116100,4980000,"2021-10-21T00:00:00",116100,1.2948837209302326,1.29,1.29,1.36,1.28,1.32,0,0,0,0,0,0,0,0,116100,"CVRE2105",150336000
1,0,0,0,91900,4980000,"2021-10-20T00:00:00",91900,1.3047225244831337,1.31,1.29,1.35,1.29,1.34,0,0,0,0,0,0,5000,6523612.622415669,91900,"CVRE2105",119904000
1,0,0,0,51700,4980000,"2021-10-19T00:00:00",51700,1.3131334622823982,1.33,1.31,1.33,1.29,1.33,0,0,0,0,0,0,0,0,51700,"CVRE2105",67889000
1,0,0,0,94500,4980000,"2021-10-18T00:00:00",94500,1.3307936507936509,1.31,1.33,1.34,1.3,1.32,,,,0,0,0,0,0,94500,"CVRE2105",125760000
1,0,0,0,224900,4980000,"2021-10-15T00:00:00",224900,1.3008714984437526,1.31,1.31,1.34,1.3,1.34,0,0,0,0,0,0,0,0,224900,"CVRE2105",292566000
1,0,0,0,101000,4980000,"2021-10-14T00:00:00",76100,1.314060446780552,1.34,1.31,1.35,1.3,1.35,0,0,0,0,0,0,0,0,101000,"CVRE2105",100000000
1,0,0,0,101000,4980000,"2021-10-13T00:00:00",101000,1.3524653465346534,1.37,1.34,1.4,1.34,1.4,0,0,0,0,0,0,0,0,101000,"CVRE2105",136599000
1,0,0,0,116600,4980000,"2021-10-12T00:00:00",116600,1.370917667238422,1.39,1.37,1.39,1.35,1.39,0,0,0,0,0,0,0,0,116600,"CVRE2105",159849000
1,0,0,0,674700,4980000,"2021-10-11T00:00:00",674700,1.3866844523491924,1.34,1.39,1.41,1.35,1.35,0,0,0,0,0,0,0,0,674700,"CVRE2105",935596000
1,0,0,0,57400,4974000,"2021-10-08T00:00:00",57400,1.3487108013937281,1.35,1.34,1.38,1.33,1.38,0,0,0,0,0,0,0,0,57400,"CVRE2105",77416000
1,0,0,0,59400,4974000,"2021-10-07T00:00:00",59400,1.3636363636363638,1.38,1.35,1.37,1.33,1.33,0,0,0,0,0,0,0,0,59400,"CVRE2105",81000000
1,0,0,0,230600,4974000,"2021-10-06T00:00:00",230600,1.3747484822202949,1.33,1.38,1.42,1.32,1.32,0,0,0,0,0,0,6000,8248490.893321769,230600,"CVRE2105",317017000
1,0,0,0,26100,4974000,"2021-10-05T00:00:00",26100,1.34,1.33,1.33,1.34,1.32,1.33,0,0,0,0,0,0,0,0,26100,"CVRE2105",35000000
1,0,1000,1331314.5965548505,110300,4975000,"2021-10-04T00:00:00",110300,1.3313145965548503,1.33,1.33,1.35,1.32,1.33,0,0,0,0,0,0,0,0,110300,"CVRE2105",146844000
1,0,0,0,55900,4975000,"2021-10-01T00:00:00",99700,1.3480341023069207,1.37,1.33,1.39,1.32,1.39,0,0,0,0,0,0,0,0,55900,"CVRE2105",134399000
1,0,0,0,55900,4975000,"2021-09-30T00:00:00",55900,1.3636314847942757,1.31,1.37,1.39,1.35,1.35,,,,0,0,0,0,0,55900,"CVRE2105",76227000
1,0,0,0,177400,4975000,"2021-09-29T00:00:00",177400,1.3008286358511836,1.35,1.31,1.35,1.28,1.3,0,0,0,0,0,0,0,0,177400,"CVRE2105",230767000
1,0,0,0,60600,4975000,"2021-09-28T00:00:00",60600,1.3112541254125412,1.3,1.35,1.35,1.28,1.3,0,0,0,0,0,0,0,0,60600,"CVRE2105",79462000
1,0,1500,1966884.0579710144,41400,4976500,"2021-09-27T00:00:00",41400,1.311256038647343,1.35,1.3,1.37,1.29,1.36,0,0,0,0,0,0,0,0,41400,"CVRE2105",54286000
1,0,500,667252.5439407956,19000,4977000,"2021-09-24T00:00:00",108100,1.3345050878815912,1.37,1.35,1.37,1.3,1.37,0,0,0,0,0,0,0,0,19000,"CVRE2105",144260000
1,0,0,0,78300,4977000,"2021-09-23T00:00:00",78300,1.3793103448275863,1.37,1.37,1.41,1.35,1.4,0,0,0,0,0,0,0,0,78300,"CVRE2105",108000000
