"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,300,1798299,"2022-10-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,2,0,0,1100,"NAU",0
1,1,0,0,100,1798299,"2022-10-27T00:00:00",100,6.8,8,6.8,6.8,6.8,6.8,0,0,0,0,0,5,0,0,2300,"NAU",680000
1,0,0,0,0,1798299,"2022-10-26T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,3,0,0,1300,"NAU",0
1,1,0,0,100,1798299,"2022-10-25T00:00:00",100,8,9.4,8,8,8,8,0,0,0,0,0,7,0,0,3700,"NAU",800000
1,0,0,0,0,1798299,"2022-10-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,2400,"NAU",0
1,0,0,0,0,1798299,"2022-10-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,2400,"NAU",0
1,1,0,0,10,1798299,"2022-10-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,2310,"NAU",0
1,0,0,0,0,1798299,"2022-10-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,2300,"NAU",0
1,0,0,0,0,1798299,"2022-10-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,2400,"NAU",0
1,0,0,0,0,1798299,"2022-10-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,2400,"NAU",0
1,0,0,0,0,1798299,"2022-10-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,3400,"NAU",0
1,2,0,0,2,1798299,"2022-10-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,3302,"NAU",0
1,0,0,0,0,1798299,"2022-10-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,3400,"NAU",0
1,0,0,0,0,1798299,"2022-10-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,2300,"NAU",0
1,0,0,0,0,1798299,"2022-10-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,2300,"NAU",0
1,0,0,0,0,1798299,"2022-10-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,2800,"NAU",0
1,2,0,0,200,1798299,"2022-10-06T00:00:00",100,9.4,8.5,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,2300,"NAU",940000
1,4,0,0,1400,1798299,"2022-10-05T00:00:00",100,8.5,7.5,8.5,8.5,8.5,8.5,0,0,0,0,0,5,0,0,3000,"NAU",850000
1,4,0,0,1200,1798299,"2022-10-04T00:00:00",600,7.5,7.2,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,2700,"NAU",4500000
1,2,0,0,600,1798299,"2022-10-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,3,0,0,2600,"NAU",0
1,2,0,0,199,1798299,"2022-09-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,2,0,0,800,"NAU",0
1,4,0,0,800,1798299,"2022-09-29T00:00:00",300,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,5,0,0,2500,"NAU",2160000
1,3,0,0,500,1798299,"2022-09-28T00:00:00",500,7.2,7.6,7.3,7.3,7.2,7.2,0,0,0,0,0,5,0,0,1300,"NAU",3610000
1,5,0,0,700,1798299,"2022-09-27T00:00:00",600,7.6,7.6,7.3,8.6,7.2,7.2,0,0,0,0,0,7,0,0,900,"NAU",4570002
1,3,0,0,600,1798299,"2022-09-26T00:00:00",300,7.6,7.5,7.6,7.6,7.6,7.6,0,0,0,0,0,4,0,0,1800,"NAU",2280000
1,3,0,0,1000,1798299,"2022-09-23T00:00:00",500,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,5,0,0,1500,"NAU",3750000
1,4,0,0,1400,1798299,"2022-09-22T00:00:00",700,7.5,7.7,7.5,7.5,7.5,7.5,0,0,0,0,0,5,0,0,1400,"NAU",5250000
1,13,0,0,1936,1798299,"2022-09-21T00:00:00",1100,7.7,7.6,7.6,8,7.6,7.6,0,0,0,0,0,14,0,0,2418,"NAU",8519995
1,8,0,0,1700,1798299,"2022-09-20T00:00:00",600,7.6,7.5,7.6,7.6,7.5,7.5,0,0,0,0,0,7,0,0,1200,"NAU",4530000
1,4,0,0,514,1798299,"2022-09-19T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,0,0,0,0,0,2,0,0,178,"NAU",750000
1,2,0,0,600,1798299,"2022-09-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,78,"NAU",0
1,6,0,0,801,1798299,"2022-09-15T00:00:00",100,6.6,7,6.6,6.6,6.6,6.6,0,0,0,0,0,2,0,0,178,"NAU",660000
1,5,0,0,1001,1798299,"2022-09-14T00:00:00",200,7,8,7,7,7,7,0,0,0,0,0,4,0,0,878,"NAU",1400000
1,4,0,0,500,1798299,"2022-09-13T00:00:00",100,8,7.8,8,8,8,8,0,0,0,0,0,2,0,0,178,"NAU",800000
1,6,0,0,3100,1798299,"2022-09-12T00:00:00",400,7.8,6.8,7.8,7.8,7.8,7.8,0,0,0,0,0,2,0,0,478,"NAU",3120000
1,9,0,0,3300,1798299,"2022-09-09T00:00:00",500,6.8,7.2,6.6,7.3,6.6,7.3,0,0,0,0,0,7,0,0,1078,"NAU",3420000
1,3,0,0,400,1798299,"2022-09-08T00:00:00",200,7.2,7.8,7.2,7.2,7.2,7.2,0,0,0,0,0,5,0,0,778,"NAU",1440000
1,10,0,0,6200,1798299,"2022-09-07T00:00:00",500,7.8,7,7.1,8,7.1,8,0,0,0,0,0,5,0,0,578,"NAU",3910000
1,5,0,0,2300,1798299,"2022-09-06T00:00:00",100,7,6.1,7,7,7,7,0,0,0,0,0,2,0,0,178,"NAU",700000
1,5,0,0,2700,1798299,"2022-09-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,1,0,0,78,"NAU",0
1,5,0,0,3800,1798299,"2022-08-31T00:00:00",2400,6.1,6.9,6.1,6.1,6.1,6.1,0,0,0,0,0,4,0,0,2978,"NAU",14640000
1,5,0,0,2400,1798299,"2022-08-30T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,0,0,0,0,0,1,0,0,100,"NAU",690000
1,4,0,0,2700,1798299,"2022-08-29T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NAU",0
1,7,0,0,2721,1798299,"2022-08-26T00:00:00",900,6,5.3,6,6,6,6,0,0,0,0,0,1,0,0,900,"NAU",5400000
1,6,0,0,2900,1798299,"2022-08-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"NAU",0
1,5,0,0,1800,1798299,"2022-08-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"NAU",0
1,3,0,0,1600,1798299,"2022-08-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"NAU",0
1,3,0,0,1100,1798299,"2022-08-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"NAU",0
1,3,0,0,2100,1798299,"2022-08-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"NAU",0
1,7,0,0,1370,1798299,"2022-08-18T00:00:00",100,5.3,6.1,5.3,5.3,5.3,5.3,0,0,0,0,0,1,0,0,100,"NAU",530000
1,1,0,0,200,1798299,"2022-08-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NAU",0
1,2,0,0,300,1798299,"2022-08-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"NAU",0
1,9,0,0,2300,1798299,"2022-08-15T00:00:00",100,6.1,6.6,6.1,6.1,6.1,6.1,0,0,0,0,0,2,0,0,178,"NAU",610000
1,7,0,0,1400,1798299,"2022-08-12T00:00:00",100,6.6,7.2,6.6,6.6,6.6,6.6,0,0,0,0,0,2,0,0,178,"NAU",660000
1,8,0,0,730,1798299,"2022-08-11T00:00:00",100,7.2,8.1,7.2,7.2,7.2,7.2,0,0,0,0,0,3,0,0,278,"NAU",720000
1.012345679,3,0,0,210,1798299,"2022-08-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,78,"NAU",0
1.012345679,5,0,0,2201,1798299,"2022-08-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,7,0,0,1200,1798299,"2022-08-08T00:00:00",700,8.2,7.4,6.4,8.5,6.4,8.5,0,0,0,0,0,2,0,0,700,"NAU",5740000
1.012345679,3,0,0,700,1798299,"2022-08-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,600,"NAU",0
1.012345679,2,0,0,1200,1798299,"2022-08-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,500,"NAU",0
1.012345679,2,0,0,600,1798299,"2022-08-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,3,0,0,678,"NAU",0
1.012345679,2,0,0,200,1798299,"2022-08-02T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,100,"NAU",740000
1.012345679,2,0,0,200,1798299,"2022-08-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,3,0,0,700,1798299,"2022-07-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,3,0,0,700,1798299,"2022-07-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,3,0,0,700,1798299,"2022-07-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,3,0,0,400,1798299,"2022-07-26T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,100,"NAU",650000
1.012345679,2,0,0,200,1798299,"2022-07-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,2,0,0,200,1798299,"2022-07-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,2,0,0,200,1798299,"2022-07-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,2,0,0,200,1798299,"2022-07-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,2,0,0,300,1798299,"2022-07-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,2,0,0,200,1798299,"2022-07-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,3,0,0,700,1798299,"2022-07-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,3,0,0,6200,1798299,"2022-07-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,2,0,0,600,1798299,"2022-07-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,2,0,0,300,1798299,"2022-07-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,3,0,0,800,1798299,"2022-07-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,4,0,0,2300,1798299,"2022-07-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,5,0,0,1400,1798299,"2022-07-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,2,0,0,300,1798299,"2022-07-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,3,0,0,401,1798299,"2022-07-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,3,0,0,600,1798299,"2022-07-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,2,0,0,500,1798299,"2022-07-01T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,3,0,0,500,1798299,"2022-06-30T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,3,0,0,900,1798299,"2022-06-29T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,3,0,0,500,1798299,"2022-06-28T00:00:00",100,5.7,6.3,5.7,5.7,5.7,5.7,0,0,0,0,0,1,0,0,100,"NAU",570000
1.012345679,1,0,0,100,1798299,"2022-06-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,2,0,0,100,"NAU",0
1.012345679,3,0,0,700,1798299,"2022-06-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,7,0,0,729,1798299,"2022-06-23T00:00:00",200,6.3,7.4,6.3,6.3,6.3,6.3,0,0,0,0,0,2,0,0,400,"NAU",1260000
1.012345679,1,0,0,200,1798299,"2022-06-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,500,"NAU",0
1.012345679,1,0,0,200,1798299,"2022-06-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,500,"NAU",0
1.012345679,1,0,0,100,1798299,"2022-06-20T00:00:00",100,7.4,8.6,7.4,7.4,7.4,7.4,0,0,0,0,0,3,0,0,700,"NAU",740000
1.012345679,1,0,0,100,1798299,"2022-06-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,500,"NAU",0
1.012345679,2,0,0,300,1798299,"2022-06-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,678,"NAU",0
1.012345679,2,0,0,200,1798299,"2022-06-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,678,"NAU",0
1.012345679,2,0,0,300,1798299,"2022-06-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,678,"NAU",0
1.012345679,1,0,0,100,1798299,"2022-06-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,78,"NAU",0
1.012345679,3,0,0,300,1798299,"2022-06-10T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,700,"NAU",860000
1.012345679,6,0,0,1300,1798299,"2022-06-09T00:00:00",200,8.6,7.5,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,800,"NAU",1720000
1.012345679,2,0,0,800,1798299,"2022-06-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,800,"NAU",0
1.012345679,2,0,0,200,1798299,"2022-06-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,1,0,0,100,1798299,"2022-06-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,100,"NAU",0
1.012345679,3,0,0,300,1798299,"2022-06-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,8,0,0,2900,1798299,"2022-06-02T00:00:00",1900,7.5,7.1,8.1,8.1,7.2,8.1,0,0,0,0,0,3,0,0,1900,"NAU",14310002
1.012345679,7,0,0,1100,1798299,"2022-06-01T00:00:00",300,7.1,7.4,6.4,8.5,6.4,8.5,0,0,0,0,0,1,0,0,300,"NAU",2130000
1.012345679,3,0,0,500,1798299,"2022-05-31T00:00:00",100,7.4,8.1,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,100,"NAU",740000
1.012345679,3,0,0,300,1798299,"2022-05-30T00:00:00",100,8.1,9.3,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,100,"NAU",810000
1.012345679,1,0,0,100,1798299,"2022-05-27T00:00:00",100,9.3,10.9,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,100,"NAU",930000
1.012345679,0,0,0,0,1798299,"2022-05-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-05-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-05-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,78,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-05-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-05-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-05-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,78,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-05-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,1300,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-05-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,78,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-05-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,78,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-05-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,78,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-05-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,78,"NAU",0
1.012345679,1,0,0,5,1798299,"2022-05-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-05-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-05-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,78,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-05-06T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,78,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-05-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,78,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-05-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,78,"NAU",0
1.012345679,2,0,0,500,1798299,"2022-04-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,78,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-04-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,78,"NAU",0
1.012345679,2,0,0,500,1798299,"2022-04-27T00:00:00",200,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,378,"NAU",2180000
1.012345679,0,0,0,0,1798299,"2022-04-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,278,"NAU",0
1.012345679,1,0,0,1,1798299,"2022-04-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,1,"NAU",0
1.012345679,0,0,0,0,1798299,"2022-04-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"NAU",0
1.012345679,6,0,0,1801,1798299,"2022-04-21T00:00:00",1300,10.9,9.7,11.1,11.1,10.9,10.9,,,,0,0,3,0,0,1300,"NAU",14189994
1.012345679,8,0,0,2468,1798299,"2022-04-20T00:00:00",700,9.7,8.5,9.7,9.7,9.5,9.7,,,,0,0,4,0,0,700,"NAU",6770001
1.012345679,5,0,0,331,1798299,"2022-04-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NAU",0
1.012345679,4,0,0,231,1798299,"2022-04-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NAU",0
1.012345679,7,0,0,5831,1798299,"2022-04-15T00:00:00",400,8.5,7.4,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,400,"NAU",3400000
1.012345679,4,0,0,1230,1798300,"2022-04-14T00:00:00",100,7.4,8.2,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,100,"NAU",1000000
1.012345679,4,0,0,800,1798299,"2022-04-13T00:00:00",100,8.2,9.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,100,"NAU",820000
1.012345679,2,0,0,700,1798300,"2022-04-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"NAU",0
1.012345679,2,0,0,600,1798299,"2022-04-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,79,"NAU",0
