"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,96000,25669440,0,2602200,"2022-12-05T00:00:00",519500,0.26738999999999996,0.26,0.29,0.29,0.25,0.26,-79131000,0,-79131000,0,0,0,395500,105752745,0,"CVJC2204",138909105
1,0,1000,223800,0,2595100,"2022-12-02T00:00:00",544000,0.2238,0.22,0.26,0.26,0.21,0.21,-121145000,0,-121145000,0,0,0,542300,121366740,0,"CVJC2204",121747200
1,0,25000,5264000,0,2064200,"2022-12-01T00:00:00",480400,0.21056,0.2,0.22,0.22,0.2,0.21,-90044000,0,-90044000,0,0,0,454900,95783744,0,"CVJC2204",101153024
1,0,0,0,0,2029300,"2022-11-30T00:00:00",8100,0.20753,0.2,0.2,0.22,0.2,0.2,-1681000,0,-1681000,0,0,0,8100,1680993,0,"CVJC2204",1680993
1,0,0,0,0,2029300,"2022-11-29T00:00:00",555900,0.20738,0.22,0.2,0.21,0.2,0.21,-115280000,0,-115280000,0,0,0,555900,115282542,0,"CVJC2204",115282542
1,0,20000,4600000,0,2049300,"2022-11-28T00:00:00",54900,0.23,0.23,0.22,0.24,0.22,0.23,-3427000,0,-3427000,0,0,0,34900,8027000,0,"CVJC2204",12627000
1,0,32900,7567000,0,1750200,"2022-11-25T00:00:00",32900,0.23,0.22,0.23,0.23,0.23,0.23,7567000,0,7567000,0,0,0,0,0,0,"CVJC2204",7567000
1,0,20000,4400000,0,1750200,"2022-11-24T00:00:00",20000,0.22,0.19,0.22,0.22,0.22,0.22,4400000,0,4400000,0,0,0,0,0,0,"CVJC2204",4400000
1,0,10000,1999700,0,1463100,"2022-11-23T00:00:00",342000,0.19997,0.2,0.19,0.21,0.19,0.2,-64391000,0,-64391000,0,0,0,332000,66390040,0,"CVJC2204",68389740
1,0,10000,2000000,0,765100,"2022-11-22T00:00:00",30000,0.2,0.21,0.2,0.2,0.2,0.2,-2000000,0,-2000000,0,0,0,20000,4000000,0,"CVJC2204",6000000
1,0,11100,2449104,0,250300,"2022-11-21T00:00:00",308200,0.22063999999999998,0.25,0.21,0.24,0.21,0.24,-64069000,0,-64069000,0,0,0,297100,65552144,0,"CVJC2204",68001248
1,0,400,100032,0,28500,"2022-11-18T00:00:00",708400,0.25008,0.27,0.25,0.27,0.25,0.26,-176942000,0,-176942000,0,0,0,708000,177056640,0,"CVJC2204",177156672
1,0,30000,7909800,0,58500,"2022-11-17T00:00:00",555900,0.26366,0.27,0.27,0.27,0.26,0.26,-130971000,0,-130971000,0,0,0,525900,138658794,0,"CVJC2204",146568594
1,0,100,25548,0,58600,"2022-11-16T00:00:00",222300,0.25548,0.2,0.27,0.27,0.22,0.22,-56750000,0,-56750000,0,0,0,222200,56767656,0,"CVJC2204",56793204
1,0,108000,21600000,0,166500,"2022-11-15T00:00:00",108000,0.2,0.22,0.2,0.2,0.2,0.2,21600000,0,21600000,0,0,0,0,0,0,"CVJC2204",21600000
1,0,0,0,0,166500,"2022-11-14T00:00:00",0,0.22,0.22,0.22,0.22,0.22,0.22,0,0,0,0,0,0,0,0,0,"CVJC2204",0
1,0,50000,10997000,0,166300,"2022-11-11T00:00:00",50100,0.21994,0.22,0.22,0.22,0.19,0.19,10981000,0,10981000,0,0,0,100,21994,0,"CVJC2204",11018994
1,0,52000,10440040,0,218300,"2022-11-10T00:00:00",52000,0.20077,0.17,0.22,0.22,0.2,0.2,10440000,0,10440000,0,0,0,0,0,0,"CVJC2204",10440040
1,0,0,0,0,218100,"2022-11-09T00:00:00",50200,0.17004,0.21,0.17,0.18,0.17,0.18,-8536000,0,-8536000,0,0,0,50200,8536008,0,"CVJC2204",8536008
1,0,156000,31140720,0,60100,"2022-11-08T00:00:00",156000,0.19962,0.18,0.21,0.21,0.19,0.19,31140000,0,31140000,0,0,0,0,0,0,"CVJC2204",31140720
1,0,150300,26046990,0,210200,"2022-11-07T00:00:00",150500,0.1733,0.17,0.18,0.18,0.15,0.17,26021000,0,26021000,0,0,0,200,34660,0,"CVJC2204",26081650
1,0,150000,22707000,0,100900,"2022-11-04T00:00:00",464000,0.15138,0.21,0.17,0.17,0.13,0.17,-21240000,0,-21240000,0,0,0,314000,47533320,0,"CVJC2204",70240320
1,0,200,42000,0,60900,"2022-11-03T00:00:00",400,0.21,0.2,0.21,0.21,0.21,0.21,0,0,0,0,0,0,200,42000,0,"CVJC2204",84000
1,0,120000,26115600,0,56800,"2022-11-02T00:00:00",379300,0.21763,0.24,0.2,0.24,0.2,0.22,-26346000,0,-26346000,0,0,0,259300,56431459,0,"CVJC2204",82547059
1,0,70000,18957400,0,56100,"2022-11-01T00:00:00",110200,0.27082,0.25,0.24,0.3,0.24,0.3,10548000,0,10548000,0,0,0,40200,10886964,0,"CVJC2204",29844364
1,0,0,0,0,56100,"2022-10-31T00:00:00",124100,0.25486000000000003,0.31,0.25,0.26,0.25,0.26,-31628000,0,-31628000,0,0,0,124100,31628126,0,"CVJC2204",31628126
1,0,10000,2851100,0,56100,"2022-10-28T00:00:00",80700,0.28511000000000003,0.34,0.31,0.31,0.27,0.3,-17008000,0,-17008000,0,0,0,70700,20157277,0,"CVJC2204",23008377
1,0,90100,30634000,0,146200,"2022-10-27T00:00:00",90100,0.34,0.32,0.34,0.34,0.34,0.34,30634000,0,30634000,0,0,0,0,0,0,"CVJC2204",30634000
1,0,100,28040,0,146300,"2022-10-26T00:00:00",10100,0.2804,0.39,0.32,0.32,0.28,0.28,-2768000,0,-2768000,0,0,0,10000,2804000,0,"CVJC2204",2832040
1,0,0,0,0,146300,"2022-10-25T00:00:00",0,0.39,0.39,0.39,0.39,0.39,0.39,0,0,0,0,0,0,0,0,0,"CVJC2204",0
1,0,0,0,0,146300,"2022-10-24T00:00:00",0,0.39,0.39,0.39,0.39,0.39,0.39,0,0,0,0,0,0,0,0,0,"CVJC2204",0
1,0,0,0,0,146300,"2022-10-21T00:00:00",0,0.39,0.39,0.39,0.39,0.39,0.39,0,0,0,0,0,0,0,0,0,"CVJC2204",0
1,0,600,234000,0,146300,"2022-10-20T00:00:00",600,0.39,0.35,0.39,0.39,0.39,0.39,234000,0,234000,0,0,0,0,0,0,"CVJC2204",234000
1,0,0,0,0,146300,"2022-10-19T00:00:00",0,0.35,0.35,0.35,0.35,0.35,0.35,0,0,0,0,0,0,0,0,0,"CVJC2204",0
1,0,0,0,0,146300,"2022-10-18T00:00:00",600,0.35,0.42,0.35,0.35,0.35,0.35,-210000,0,-210000,0,0,0,600,210000,0,"CVJC2204",210000
1,0,0,0,0,146300,"2022-10-17T00:00:00",0,0.42,0.42,0.42,0.42,0.42,0.42,0,0,0,0,0,0,0,0,0,"CVJC2204",0
1,0,0,0,0,146300,"2022-10-14T00:00:00",0,0.42,0.42,0.42,0.42,0.42,0.42,0,0,0,0,0,0,0,0,0,"CVJC2204",0
1,0,0,0,0,146300,"2022-10-13T00:00:00",0,0.42,0.42,0.42,0.42,0.42,0.42,0,0,0,0,0,0,0,0,0,"CVJC2204",0
1,0,0,0,0,145800,"2022-10-12T00:00:00",0,0.42,0.42,0.42,0.42,0.42,0.42,0,0,0,0,0,0,0,0,0,"CVJC2204",0
1,0,16000,6720000,0,161800,"2022-10-11T00:00:00",16000,0.42,0.4,0.42,0.42,0.42,0.42,6720000,0,6720000,0,0,0,0,0,0,"CVJC2204",6720000
1,0,0,0,0,161800,"2022-10-10T00:00:00",500,0.4,0.54,0.4,0.4,0.4,0.4,-200000,0,-200000,0,0,0,500,200000,0,"CVJC2204",200000
1,0,5000,2700000,0,166700,"2022-10-07T00:00:00",5000,0.54,0.52,0.54,0.54,0.54,0.54,2700000,0,2700000,0,0,0,0,0,0,"CVJC2204",2700000
1,0,0,0,0,166700,"2022-10-06T00:00:00",0,0.52,0.52,0.52,0.52,0.52,0.52,0,0,0,0,0,0,0,0,0,"CVJC2204",0
1,0,0,0,0,106700,"2022-10-05T00:00:00",100,0.52,0.51,0.52,0.52,0.52,0.52,-52000,0,-52000,0,0,0,100,52000,0,"CVJC2204",52000
1,0,200,102000,0,76900,"2022-10-04T00:00:00",200,0.51,0.48,0.51,0.51,0.51,0.51,0,0,0,0,0,0,0,0,0,"CVJC2204",102000
1,0,61800,28750596,0,108700,"2022-10-03T00:00:00",121800,0.46522,0.53,0.48,0.48,0.45,0.46,2064000,0,2064000,0,0,0,60000,27913200,0,"CVJC2204",56663796
1,0,60000,31000200,0,138400,"2022-09-30T00:00:00",90000,0.51667,0.48,0.53,0.53,0.49,0.49,17100000,0,17100000,0,0,0,30000,15500100,0,"CVJC2204",46500300
1,0,220000,104808000,0,78400,"2022-09-29T00:00:00",250000,0.4764,0.45,0.48,0.48,0.45,0.45,92100000,0,92100000,0,0,0,30000,14292000,0,"CVJC2204",119100000
1,0,0,0,0,78400,"2022-09-28T00:00:00",30300,0.45039999999999997,0.49,0.45,0.49,0.45,0.49,-13647000,0,-13647000,0,0,0,30300,13647120,0,"CVJC2204",13647120
1,0,90100,42299247,0,72500,"2022-09-27T00:00:00",370100,0.46947000000000005,0.5,0.49,0.5,0.46,0.47,-84450000,0,-84450000,0,0,0,280000,131451600,0,"CVJC2204",173750847
1,0,183800,92199594,0,66500,"2022-09-26T00:00:00",183800,0.50163,0.56,0.5,0.51,0.5,0.51,92200000,0,92200000,0,0,0,0,0,0,"CVJC2204",92199594
1,0,80000,42872800,0,66500,"2022-09-23T00:00:00",176000,0.53591,0.59,0.56,0.57,0.51,0.51,-4720000,0,-4720000,0,0,0,96000,51447360,0,"CVJC2204",94320160
1,0,30000,16684500,0,66500,"2022-09-22T00:00:00",219800,0.5561499999999999,0.64,0.59,0.59,0.54,0.56,-87442000,0,-87442000,0,0,0,189800,105557270,0,"CVJC2204",122241770
1,0,191400,121156200,0,227500,"2022-09-21T00:00:00",271400,0.633,0.67,0.64,0.65,0.61,0.62,73197000,0,73197000,0,0,0,80000,50640000,0,"CVJC2204",171796200
1,0,62500,41060000,0,68400,"2022-09-20T00:00:00",92500,0.65696,0.68,0.67,0.67,0.63,0.66,22969000,0,22969000,0,0,0,30000,19708800,0,"CVJC2204",60768800
1,0,4600,2929280,0,72000,"2022-09-19T00:00:00",35000,0.6367999999999999,0.68,0.68,0.68,0.63,0.68,-16032000,0,-16032000,0,0,0,30400,19358720,0,"CVJC2204",22288000
1,0,222400,148069472,0,66900,"2022-09-16T00:00:00",444100,0.6657799999999999,0.71,0.68,1,0.65,1,6894000,0,6894000,0,0,0,221600,147536848,0,"CVJC2204",295672898
1,0,33400,23661562,0,60900,"2022-09-15T00:00:00",34400,0.70843,0.73,0.71,0.72,0.67,0.72,22990000,0,22990000,0,0,0,1000,708430,0,"CVJC2204",24369992
1,0,200000,139620000,0,260900,"2022-09-14T00:00:00",427500,0.6981,0.79,0.73,0.75,0.67,0.75,-10437000,0,-10437000,0,0,0,227500,158817750,0,"CVJC2204",298437750
1,0,30000,22698900,0,286400,"2022-09-13T00:00:00",69400,0.75663,0.75,0.79,0.79,0.72,0.75,-5110000,0,-5110000,0,0,0,39400,29811222,0,"CVJC2204",52510122
1,0,37000,27750000,0,255300,"2022-09-12T00:00:00",37000,0.75,0.79,0.75,0.75,0.75,0.75,0,0,0,0,0,0,0,0,0,"CVJC2204",27750000
1,0,2100,1645644,0,255800,"2022-09-09T00:00:00",6600,0.78364,0.72,0.79,0.8,0.74,0.74,-1874000,0,-1874000,0,0,0,4500,3526380,0,"CVJC2204",5172024
1,0,79900,56073820,0,305500,"2022-09-08T00:00:00",148000,0.7018,0.77,0.72,0.72,0.68,0.7,9594000,0,9594000,0,0,0,68100,47792580,0,"CVJC2204",103866400
1,0,2600,1956188,0,305500,"2022-09-07T00:00:00",4200,0.75238,0.83,0.77,0.78,0.72,0.72,844000,0,844000,0,0,0,1600,1203808,0,"CVJC2204",3159996
1,0,64300,51430998,0,369500,"2022-09-06T00:00:00",94500,0.79986,0.86,0.83,0.83,0.75,0.83,30267000,0,30267000,0,0,0,30200,24155772,0,"CVJC2204",75586770
1,0,10600,9380152,0,345300,"2022-09-05T00:00:00",13200,0.8849199999999999,0.91,0.86,0.9,0.8,0.9,7251000,0,7251000,0,0,0,2600,2300792,0,"CVJC2204",11680944
1,0,6800,6253144,0,343500,"2022-08-31T00:00:00",7100,0.9195800000000001,0.9,0.91,0.92,0.91,0.92,5983000,0,5983000,0,0,0,300,275874,0,"CVJC2204",6529018
1,0,2500,2261200,0,309800,"2022-08-30T00:00:00",37300,0.9044800000000001,0.95,0.9,0.96,0.9,0.96,-29075000,0,-29075000,0,0,0,34800,31475904,0,"CVJC2204",33737104
1,0,300,270573,0,52400,"2022-08-29T00:00:00",8900,0.90191,0.96,0.95,0.95,0.9,0.9,-7457000,0,-7457000,0,0,0,8600,7756426,0,"CVJC2204",8026999
1,0,32300,31242821,0,68200,"2022-08-26T00:00:00",68600,0.96727,1.01,0.96,1.01,0.93,1.01,-2942000,0,-2942000,0,0,0,36200,35015174,0,"CVJC2204",66354722
1,0,91600,93236892,0,159500,"2022-08-25T00:00:00",349300,1.01787,1.02,1.01,1.07,0.97,0.97,-159517000,0,-159517000,0,0,0,257700,262305099,0,"CVJC2204",355541991
1,0,33000,35240040,0,191900,"2022-08-24T00:00:00",49500,1.0678800000000002,1.09,1.02,1.08,1.02,1.08,18420000,0,18420000,0,0,0,16500,17620020,0,"CVJC2204",52860060
1,0,0,0,0,67700,"2022-08-23T00:00:00",300,1.00333,1.1,1.09,1.09,0.96,0.96,-301000,0,-301000,0,0,0,300,300999,0,"CVJC2204",300999
1,0,22500,24726600,0,89700,"2022-08-22T00:00:00",23100,1.09896,1.11,1.1,1.1,1.06,1.1,24114000,0,24114000,0,0,0,600,659376,0,"CVJC2204",25385976
1,0,28600,30584268,0,115300,"2022-08-19T00:00:00",152800,1.0693800000000002,1.12,1.11,1.11,1.06,1.11,-99912000,0,-99912000,0,0,0,124200,132816996,0,"CVJC2204",163401264
1,0,26000,29099460,0,103200,"2022-08-18T00:00:00",26500,1.11921,1.12,1.12,1.12,1.11,1.11,28539000,0,28539000,0,0,0,500,559605,0,"CVJC2204",29659065
1,0,2800,3161144,0,84800,"2022-08-17T00:00:00",5900,1.12898,1.11,1.12,1.35,1.12,1.35,-254000,0,-254000,0,0,0,3000,3386940,0,"CVJC2204",6660982
1,0,90700,100760444,0,162600,"2022-08-16T00:00:00",128800,1.1109200000000001,1.15,1.11,1.13,1.07,1.12,60622000,0,60622000,0,0,0,38100,42326052,0,"CVJC2204",143086496
1,0,100,110516,0,141700,"2022-08-15T00:00:00",21300,1.1051600000000001,1.15,1.15,1.15,1.1,1.1,-23310000,0,-23310000,0,0,0,21200,23429392,0,"CVJC2204",23539908
1,0,8700,9833784,0,150400,"2022-08-12T00:00:00",21600,1.13032,1.19,1.15,1.16,1.11,1.16,-4231000,0,-4231000,0,0,0,12900,14581128,0,"CVJC2204",24414912
1,0,100,114024,0,116800,"2022-08-11T00:00:00",21100,1.14024,1.2,1.19,1.19,1.14,1.14,-23821000,0,-23821000,0,0,0,21000,23945040,0,"CVJC2204",24059064
1,0,3000,3600000,0,80300,"2022-08-10T00:00:00",3000,1.2,1.2,1.2,1.2,1.2,1.2,3600000,0,3600000,0,0,0,0,0,0,"CVJC2204",3600000
1,0,200,228998,0,52300,"2022-08-09T00:00:00",33900,1.14499,1.19,1.2,1.2,1.09,1.09,-38335000,0,-38335000,0,0,0,33700,38586163,0,"CVJC2204",38815161
1,0,1600,1896608,0,41600,"2022-08-08T00:00:00",41100,1.18538,1.24,1.19,1.2,1.15,1.19,-44879000,0,-44879000,0,0,0,39500,46822510,0,"CVJC2204",48719118
1,0,46100,58718953,0,87700,"2022-08-05T00:00:00",74300,1.27373,1.3,1.24,1.31,1.2,1.3,25342000,0,25342000,0,0,0,28200,35919186,0,"CVJC2204",94638139
1,0,100,126266,0,1200,"2022-08-04T00:00:00",12400,1.2626600000000001,1.26,1.3,1.3,1.2,1.24,-15399000,0,-15399000,0,0,0,12300,15530718,0,"CVJC2204",15656984
1,0,2000,2520000,0,2100,"2022-08-03T00:00:00",2000,1.26,1.26,1.26,1.26,1.26,1.26,2520000,0,2520000,0,0,0,0,0,0,"CVJC2204",2520000
1,0,0,0,0,1100,"2022-08-02T00:00:00",86600,1.20007,1.27,1.26,1.26,1.2,1.2,-103926000,0,-103926000,0,0,0,86600,103926062,0,"CVJC2204",103926062
1,0,100,123083,0,200,"2022-08-01T00:00:00",1200,1.2308299999999999,1.2,1.27,1.27,1.2,1.2,-1237000,0,-1237000,0,0,0,1100,1353913,0,"CVJC2204",1476996
1,0,0,0,0,100,"2022-07-29T00:00:00",1000,1.2,1.22,1.2,1.2,1.2,1.2,-1200000,0,-1200000,0,0,0,1000,1200000,0,"CVJC2204",1200000
1,0,1100,1352472,0,1200,"2022-07-28T00:00:00",2100,1.22952,1.23,1.22,1.24,1.22,1.24,112000,0,112000,0,0,0,1000,1229520,0,"CVJC2204",2581992
1,0,0,0,0,900,"2022-07-27T00:00:00",100,1.23,1.24,1.23,1.23,1.23,1.23,-123000,0,-123000,0,0,0,100,123000,0,"CVJC2204",123000
1,0,100,124000,0,400,"2022-07-26T00:00:00",100,1.24,1.22,1.24,1.24,1.24,1.24,124000,0,124000,0,0,0,0,0,0,"CVJC2204",124000
1,0,0,0,0,200,"2022-07-25T00:00:00",300,1.22,1.25,1.22,1.22,1.22,1.22,-366000,0,-366000,0,0,0,300,366000,0,"CVJC2204",366000
1,0,200,235778,0,300,"2022-07-22T00:00:00",900,1.17889,1,1.25,1.27,0.59,0.59,-498000,0,-498000,0,0,0,600,707334,0,"CVJC2204",1061001
1,0,0,0,0,0,"2022-07-21T00:00:00",200,0.995,1.24,1,1,0.99,0.99,-199000,0,-199000,0,0,0,200,199000,0,"CVJC2204",199000
1,0,0,0,0,0,"2022-07-20T00:00:00",100,1.24,0.97,1.24,1.24,1.24,1.24,-124000,0,-124000,0,0,0,100,124000,0,"CVJC2204",124000
1,0,0,0,0,0,"2022-07-19T00:00:00",300,0.9766699999999999,1.4,0.97,0.98,0.97,0.98,-293000,0,-293000,0,0,0,300,293001,0,"CVJC2204",293001
