"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0769230769,0,0,0,0,1169303,"2019-10-11T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,2400,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-10-10T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,2500,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-10-09T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,400,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-10-08T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,300,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-10-07T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,400,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-10-04T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,2100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-10-03T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,100,"CFC",0
1.0769230769,0,0,0,100,1169303,"2019-10-02T00:00:00",100,27.7,24.1,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,600,"CFC",2770000
1.0769230769,0,0,0,100,1169303,"2019-10-01T00:00:00",100,24.1,21.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,700,"CFC",2410000
1.0769230769,0,0,0,100,1169303,"2019-09-30T00:00:00",100,21.1,18.5,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,2200,"CFC",2110000
1.0769230769,0,0,0,0,1169303,"2019-09-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2100,"CFC",0
1.0769230769,0,0,0,100,1169303,"2019-09-26T00:00:00",100,18.5,16.1,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,700,"CFC",1850000
1.0769230769,0,0,0,0,1169303,"2019-09-25T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,200,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-09-24T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"CFC",0
1.0769230769,0,0,0,100,1169303,"2019-09-23T00:00:00",100,16.1,14,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,10800,"CFC",1610000
1.0769230769,0,0,0,0,1169303,"2019-09-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-09-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-09-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-09-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,500,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-09-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,10600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-09-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-09-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,8500,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-09-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,9700,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-09-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1000,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-09-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,8500,"CFC",0
1.0769230769,0,0,0,100,1169303,"2019-09-06T00:00:00",100,14,12.3,14,14,14,14,,,,0,0,0,0,0,4200,"CFC",1400000
1.0769230769,0,0,0,0,1169303,"2019-09-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,10000,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-09-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,4600,"CFC",0
1.0769230769,0,0,0,100,1169303,"2019-09-03T00:00:00",100,12.3,10.8,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,2100,"CFC",1230000
1.0769230769,0,0,0,0,1169303,"2019-08-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,4600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,4300,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1800,"CFC",0
1.0769230769,0,0,0,300,1169303,"2019-08-27T00:00:00",300,10.8,17.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,2600,"CFC",3240000
1.0769230769,0,0,0,0,1169303,"2019-08-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,12900,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,2900,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,24100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,4100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,4100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,1500,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,16100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,13000,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,14100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,3100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,12300,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,2400,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,3100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,12300,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-05T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,300,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-02T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,12300,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-08-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,15800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-31T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,12600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,12600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,12300,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,4100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,17000,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,14700,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,2500,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,3200,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,1100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,1100,"CFC",0
1.0769230769,0,0,0,100,1169303,"2019-07-12T00:00:00",100,17.9,15.6,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,100,"CFC",1790000
1.0769230769,0,0,0,0,1169303,"2019-07-11T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-10T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-09T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,1100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-08T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"CFC",0
1.0769230769,0,0,0,100,1169303,"2019-07-05T00:00:00",100,15.6,13.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,100,"CFC",1560000
1.0769230769,0,0,0,0,1169303,"2019-07-04T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-03T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,300,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-07-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-06-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-06-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-06-26T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-06-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-06-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,3900,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-06-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1800,"CFC",0
1.0769230769,0,0,0,500,1169303,"2019-06-20T00:00:00",500,13.6,15.9,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,800,"CFC",6800000
1.0769230769,0,0,0,0,1169303,"2019-06-19T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-06-18T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,300,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-06-17T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-06-14T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,4600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-06-13T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-06-12T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,500,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-06-11T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-06-10T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-06-07T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-06-06T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1800,"CFC",0
1.0769230769,0,0,0,100,1169303,"2019-06-05T00:00:00",100,15.9,14.6,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1900,"CFC",1590000
1.0769230769,0,0,0,0,1169303,"2019-06-04T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-06-03T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-31T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,300,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-30T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,2100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-29T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-28T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,500,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-27T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-24T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-23T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,2100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-22T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,3000,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-21T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1800,"CFC",0
1.0769230769,0,0,0,100,1169303,"2019-05-20T00:00:00",100,14.6,12.8,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1900,"CFC",1460000
1.0769230769,0,0,0,0,1169303,"2019-05-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,500,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,1800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2100,"CFC",0
1.0769230769,0,0,0,100,1169303,"2019-05-13T00:00:00",100,12.8,11.3,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,1900,"CFC",1280000
1.0769230769,0,0,0,0,1169303,"2019-05-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,2300,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,98800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-03T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,4400,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-05-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-04-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1500,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-04-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,10000,"CFC",0
1.0769230769,0,0,0,100,1169303,"2019-04-24T00:00:00",100,11.3,10.9,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,102400,"CFC",1130000
1.0769230769,0,0,0,100,1169303,"2019-04-23T00:00:00",100,10.9,10.1,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,900,"CFC",1090000
1.0769230769,0,0,0,0,1169303,"2019-04-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2300,"CFC",0
1.0769230769,0,0,0,100,1169303,"2019-04-19T00:00:00",100,10.1,8.9,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1900,"CFC",1010000
1.0769230769,0,0,0,0,1169303,"2019-04-18T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2500,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-04-17T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-04-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2300,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-04-12T00:00:00",0,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,9500,"CFC",0
1.0769230769,0,0,0,600,1169303,"2019-04-11T00:00:00",600,8.916666666666666,9.4,9,9,8.5,8.5,,,,0,0,0,0,0,1600,"CFC",5350000
1.0769230769,0,0,0,0,1169303,"2019-04-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,102000,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-04-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1300,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-04-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1500,"CFC",0
1.0769230769,0,0,0,400,1169303,"2019-04-05T00:00:00",300,9.4,8.3,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,500,"CFC",2820000
1.0769230769,0,0,0,100,1169303,"2019-04-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1000,"CFC",0
1.0769230769,0,0,0,100,1169303,"2019-04-03T00:00:00",0,8.3,9.5,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1000,"CFC",0
1.0769230769,0,0,0,1200,1169303,"2019-04-02T00:00:00",1200,8.333333333333334,9.5,9.5,9.5,8.1,8.1,,,,0,0,0,0,0,1500,"CFC",10000000
1.0769230769,0,0,0,1000,1169303,"2019-04-01T00:00:00",1000,9.5,11.1,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1800,"CFC",9500000
1.0769230769,0,0,0,1000,1169303,"2019-03-29T00:00:00",1000,11.1,18.4,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,2900,"CFC",11100000
1.0769230769,0,0,0,0,1169303,"2019-03-28T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,99100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-27T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-26T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1300,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-25T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,5300,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-22T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-21T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-20T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-19T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-18T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,9100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-15T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-14T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-13T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,10100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-12T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-11T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-08T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-07T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-06T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-05T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-04T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-03-01T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1100,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-02-28T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-02-27T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1900,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-02-26T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,2800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-02-25T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-02-22T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,3800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-02-21T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-02-20T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,700,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-02-19T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,700,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-02-18T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,800,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-02-15T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1600,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-02-14T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1700,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-02-13T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,10300,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-02-12T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,900,"CFC",0
1.0769230769,0,0,0,0,1169303,"2019-02-11T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,900,"CFC",0
