"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,49,0,0,38800,4823450,"2021-08-19T00:00:00",4800,4,4.07,4.1,4.1,4,4,0,0,0,0,0,26,0,0,31100,"DXV",19000000
1,22,0,0,12600,4823450,"2021-08-18T00:00:00",5300,4.171132075471698,4.18,4.07,4.22,4.07,4.18,0,0,0,0,0,73,0,0,55300,"DXV",22107000
1,31,0,0,30200,4823450,"2021-08-17T00:00:00",4100,4.146341463414634,4.1,4.18,4.2,4.1,4.2,0,0,0,0,0,34,0,0,28800,"DXV",17000000
1,49,0,0,53000,4823450,"2021-08-16T00:00:00",10300,4.06621359223301,4.02,4.1,4.1,4,4.05,0,0,0,0,0,29,0,0,25200,"DXV",41882000
1,73,0,0,24600,4823450,"2021-08-13T00:00:00",8200,4.024390243902439,4.19,4.02,4.19,4,4.19,0,0,0,0,0,41,0,0,56000,"DXV",33000000
1,104,0,0,63200,4823450,"2021-08-12T00:00:00",18300,4.0983606557377055,4.3,4.19,4.3,4,4.05,0,0,0,0,0,67,0,0,85100,"DXV",75000000
1,28,0,0,22200,4803450,"2021-08-11T00:00:00",3500,4.285714285714286,4.2,4.3,4.3,4.2,4.2,0,0,0,0,0,27,0,0,17700,"DXV",15000000
1,79,0,0,91100,4803450,"2021-08-10T00:00:00",28000,4.071428571428571,4,4.2,4.2,3.9,3.9,0,0,0,0,0,52,0,0,48900,"DXV",114000000
1,70,0,0,65900,4803450,"2021-08-09T00:00:00",27800,3.8489208633093526,4,4,4,3.8,4,0,0,0,0,0,35,20000,76040000,44900,"DXV",107000000
1,42,0,0,39300,4803450,"2021-08-06T00:00:00",8000,4,4,4,4,3.8,4,0,0,0,0,0,27,0,0,39500,"DXV",32000000
1,44,100,400000,26200,4803450,"2021-08-05T00:00:00",8100,3.950617283950617,3.95,4,4,3.94,4,0,0,0,0,0,28,0,0,24500,"DXV",32000000
1,49,0,0,25500,4803550,"2021-08-04T00:00:00",4700,4.042553191489362,3.95,3.95,4.1,3.9,4.1,0,0,0,0,0,30,0,0,28100,"DXV",19000000
1,39,0,0,40900,4803550,"2021-08-03T00:00:00",16800,3.869047619047619,4,3.95,3.95,3.8,3.9,0,0,0,0,0,23,0,0,30700,"DXV",65000000
1,42,0,0,22200,4803550,"2021-08-02T00:00:00",12000,3.9166666666666665,3.85,4,4,3.85,3.85,0,0,0,0,0,25,0,0,18500,"DXV",47000000
1,16,0,0,10100,4803550,"2021-07-30T00:00:00",2900,4,4,3.85,4,3.85,4,0,0,0,0,0,21,0,0,18500,"DXV",12000000
1,31,0,0,18000,4803550,"2021-07-29T00:00:00",10800,3.8,3.9,4,4,3.8,4,0,0,0,0,0,18,0,0,22000,"DXV",41000000
1,26,0,0,13900,4803550,"2021-07-28T00:00:00",3300,3.9393939393939394,3.9,3.9,4.15,3.9,4.15,0,0,0,0,0,20,0,0,30600,"DXV",13000000
1,38,0,0,32300,4803550,"2021-07-27T00:00:00",2200,3.78,3.78,3.9,3.95,3.75,3.78,0,0,0,0,0,13,0,0,14100,"DXV",8000000
1,18,0,0,10600,4803550,"2021-07-26T00:00:00",700,3.78,3.78,3.78,3.78,3.78,3.78,0,0,0,0,0,10,0,0,15700,"DXV",3000000
1,15,0,0,14900,4803550,"2021-07-23T00:00:00",7600,3.8157894736842106,4,3.78,3.83,3.78,3.83,0,0,0,0,0,15,0,0,18000,"DXV",29000000
1,13,0,0,9500,4803550,"2021-07-22T00:00:00",600,4,4,4,4,4,4,0,0,0,0,0,10,0,0,10300,"DXV",2000000
1,20,0,0,18900,4803550,"2021-07-21T00:00:00",4600,4,4.2,4,4.2,4,4.2,0,0,0,0,0,27,0,0,32000,"DXV",18000000
1,20,0,0,35400,4803550,"2021-07-20T00:00:00",14200,3.83,4.1,4.2,4.2,3.83,3.83,0,0,0,0,0,12,0,0,18900,"DXV",54000000
1,13,0,0,16200,4803550,"2021-07-19T00:00:00",5400,4.1,4.27,4.1,4.27,4.1,4.27,0,0,0,0,0,13,0,0,45400,"DXV",22000000
1,54,0,0,156800,4803550,"2021-07-16T00:00:00",96900,4.004127966976264,4,4.27,4.28,3.81,4,0,0,0,0,0,14,0,0,115500,"DXV",388000000
1,43,0,0,115400,4803550,"2021-07-15T00:00:00",39900,3.9849624060150375,3.92,4,4,3.9,3.91,0,0,0,0,0,12,0,0,247500,"DXV",159000000
1,38,0,0,39400,4803550,"2021-07-14T00:00:00",8800,4.05,4.05,3.92,4.1,3.87,4.1,0,0,0,0,0,19,0,0,288000,"DXV",35000000
1,36,0,0,42200,4803550,"2021-07-13T00:00:00",12100,3.8842975206611574,4.05,4.05,4.05,3.8,4.05,0,0,0,0,0,16,0,0,406500,"DXV",47000000
1,25,0,0,28100,4803550,"2021-07-12T00:00:00",24400,4.057377049180328,4.35,4.05,4.35,4.05,4.35,0,0,0,0,0,25,0,0,316600,"DXV",99000000
1,19,0,0,12000,4803550,"2021-07-09T00:00:00",1000,4.35,4.35,4.35,4.35,4.35,4.35,0,0,0,0,0,10,0,0,9900,"DXV",4000000
1,19,0,0,32600,4803550,"2021-07-08T00:00:00",17400,4.35,4.45,4.35,4.35,4.35,4.35,0,0,0,0,0,17,0,0,24000,"DXV",75690000
1,15,0,0,25000,4803550,"2021-07-07T00:00:00",10000,4.4731000000000005,4.58,4.45,4.51,4.45,4.51,0,0,0,0,0,22,0,0,23500,"DXV",44731000
1,18,0,0,12100,4803550,"2021-07-06T00:00:00",600,4.595,4.6,4.58,4.6,4.58,4.6,0,0,0,0,0,19,0,0,30300,"DXV",2757000
1,19,0,0,26300,4803550,"2021-07-05T00:00:00",800,4.63,4.63,4.6,4.63,4.6,4.63,0,0,0,0,0,19,0,0,12600,"DXV",4000000
1,35,0,0,17200,4803550,"2021-07-02T00:00:00",5000,4.63,4.71,4.63,4.71,4.63,4.71,0,0,0,0,0,39,0,0,27000,"DXV",23000000
1,35,0,0,26400,4803550,"2021-07-01T00:00:00",3600,4.722222222222222,4.5,4.71,4.75,4.55,4.55,0,0,0,0,0,34,0,0,24400,"DXV",17000000
1,42,200,940000,39000,4803550,"2021-06-30T00:00:00",11600,4.741379310344828,4.7,4.5,4.8,4.5,4.8,0,0,0,0,0,35,0,0,29400,"DXV",55000000
1,50,0,0,38700,4803750,"2021-06-29T00:00:00",4200,4.7,4.51,4.7,4.7,4.4,4.4,0,0,0,0,0,24,0,0,10500,"DXV",20000000
1,71,0,0,77900,4803750,"2021-06-28T00:00:00",14000,4.55,4.55,4.51,4.55,4.3,4.55,0,0,0,0,0,25,0,0,24100,"DXV",63000000
1,32,0,0,12100,4803750,"2021-06-25T00:00:00",3400,4.6,4.6,4.55,4.6,4.55,4.6,0,0,0,0,0,30,0,0,20300,"DXV",16000000
1,68,0,0,65200,4803750,"2021-06-24T00:00:00",8600,4.534883720930233,4.69,4.6,4.69,4.4,4.41,0,0,0,0,0,20,0,0,18100,"DXV",39000000
1,40,0,0,34000,4803750,"2021-06-23T00:00:00",7100,4.647887323943662,4.55,4.69,4.7,4.52,4.55,0,0,0,0,0,35,0,0,25200,"DXV",33000000
1,50,0,0,40400,4803750,"2021-06-22T00:00:00",6000,4.6,4.6,4.55,4.6,4.51,4.6,0,0,0,0,0,23,0,0,26500,"DXV",27000000
1,30,0,0,15000,4803750,"2021-06-21T00:00:00",2700,4.68,4.68,4.6,4.68,4.6,4.68,0,0,0,0,0,15,0,0,21500,"DXV",13000000
1,44,0,0,37300,4803750,"2021-06-18T00:00:00",7600,4.6626315789473685,4.52,4.68,4.7,4.52,4.52,0,0,0,0,0,26,0,0,29000,"DXV",35436000
1,94,0,0,138800,4803750,"2021-06-17T00:00:00",39300,4.58,4.58,4.52,4.58,4.33,4.58,0,0,0,0,0,70,0,0,56500,"DXV",175000000
1,29,0,0,16400,4803750,"2021-06-16T00:00:00",3100,4.58,4.58,4.58,4.58,4.58,4.58,0,0,0,0,0,35,0,0,25000,"DXV",14000000
1,52,0,0,62900,4803750,"2021-06-15T00:00:00",21400,4.485981308411215,4.79,4.58,4.68,4.46,4.53,0,0,0,0,0,28,0,0,42800,"DXV",96000000
1,50,0,0,37600,4803750,"2021-06-14T00:00:00",8800,4.659090909090909,4.8,4.79,4.8,4.52,4.52,0,0,0,0,0,29,0,0,30500,"DXV",41000000
1,37,300,1440000,28900,4803750,"2021-06-11T00:00:00",4200,4.761904761904762,4.8,4.8,4.8,4.53,4.8,0,0,0,0,0,26,0,0,19100,"DXV",20000000
1,27,0,0,38400,4804050,"2021-06-10T00:00:00",15400,4.675324675324675,4.7,4.8,4.8,4.6,4.6,0,0,0,0,0,27,0,0,25800,"DXV",72000000
1,25,0,0,43100,4804050,"2021-06-09T00:00:00",5700,4.7,4.7,4.7,4.7,4.5,4.7,0,0,0,0,0,28,0,0,30200,"DXV",27000000
1,29,0,0,31700,4804050,"2021-06-08T00:00:00",2900,4.6,4.62,4.7,4.7,4.6,4.62,0,0,0,0,0,16,0,0,8700,"DXV",13000000
1,29,100,460000,45500,4804050,"2021-06-07T00:00:00",13300,4.62,4.62,4.62,4.66,4.62,4.62,0,0,0,0,0,22,0,0,20200,"DXV",61000000
1,53,0,0,45300,4804150,"2021-06-04T00:00:00",13500,4.666666666666667,4.8,4.62,4.8,4.6,4.8,0,0,0,0,0,54,0,0,37000,"DXV",63000000
1,35,0,0,32900,4804150,"2021-06-03T00:00:00",10100,4.752475247524752,4.8,4.8,4.8,4.71,4.8,0,0,0,0,0,24,0,0,17800,"DXV",48000000
1,37,0,0,40500,4804150,"2021-06-02T00:00:00",1800,4.725,4.75,4.8,4.8,4.53,4.53,0,0,0,0,0,17,0,0,15800,"DXV",8505000
1,41,0,0,54100,4804050,"2021-06-01T00:00:00",28200,4.574468085106383,4.75,4.75,4.75,4.52,4.56,0,0,0,0,0,30,0,0,38800,"DXV",129000000
1,29,100,490000,32200,4804050,"2021-05-31T00:00:00",4700,4.680851063829787,4.85,4.75,4.99,4.6,4.99,0,0,0,0,0,42,0,0,41100,"DXV",22000000
1,36,0,0,25100,4802150,"2021-05-28T00:00:00",6600,4.696969696969697,4.8,4.85,4.85,4.61,4.61,0,0,0,0,0,29,100,460000,35700,"DXV",31000000
1,32,0,0,46300,4802150,"2021-05-27T00:00:00",2300,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,24,0,0,17600,"DXV",11000000
1,65,0,0,76600,4802150,"2021-05-26T00:00:00",13400,4.626865671641791,4.8,4.8,5,4.5,4.8,0,0,0,0,0,47,2000,9100000,40500,"DXV",62000000
1,46,0,0,110400,4802150,"2021-05-25T00:00:00",36000,4.944444444444445,5.06,4.8,5.06,4.75,5.06,0,0,0,0,0,70,0,0,81900,"DXV",178000000
1,86,0,0,142300,4802150,"2021-05-24T00:00:00",19000,4.894736842105264,5.05,5.06,5.4,4.75,4.8,0,0,0,0,0,33,0,0,31800,"DXV",93000000
1,13,2000,10100000,8900,4802150,"2021-05-21T00:00:00",8900,5.05,5.43,5.05,5.05,5.05,5.05,0,0,0,0,0,51,0,0,94700,"DXV",45000000
1,76,0,0,76800,4804150,"2021-05-20T00:00:00",75000,5.773333333333333,5.83,5.43,6.22,5.43,6.22,0,0,0,0,0,146,0,0,208100,"DXV",433000000
1,99,0,0,350700,4804150,"2021-05-19T00:00:00",23400,5.83,5.45,5.83,5.83,5.83,5.83,0,0,0,0,0,28,0,0,23400,"DXV",136000000
1,82,0,0,255100,4804150,"2021-05-18T00:00:00",22200,5.45,5.1,5.45,5.45,5.45,5.45,0,0,0,0,0,25,0,0,22200,"DXV",120990000
1,66,0,0,404500,4804150,"2021-05-17T00:00:00",168200,5.068549346016647,4.77,5.1,5.1,5,5.1,0,0,0,0,0,49,0,0,168200,"DXV",857630000
1,55,0,0,38700,4804150,"2021-05-14T00:00:00",26800,4.791380597014925,4.6,4.77,4.85,4.73,4.85,0,0,0,0,0,52,0,0,70000,"DXV",128410000
1,68,0,0,34900,4804150,"2021-05-13T00:00:00",11600,4.4542241379310346,4.3,4.6,4.6,4.1,4.3,0,0,0,0,0,29,0,0,13300,"DXV",51670000
1,46,0,0,68100,4804150,"2021-05-12T00:00:00",14300,4.278251748251748,4.5,4.3,4.5,4.2,4.5,0,0,0,0,0,25,0,0,56000,"DXV",61180000
1,49,0,0,37800,4804150,"2021-05-11T00:00:00",2800,4.463928571428571,4.3,4.5,4.53,4.3,4.3,0,0,0,0,0,26,0,0,13200,"DXV",12500000
1,37,0,0,32700,4804150,"2021-05-10T00:00:00",7400,4.3874324324324325,4.6,4.3,4.6,4.28,4.6,0,0,0,0,0,36,0,0,30200,"DXV",32470000
1,33,0,0,25900,4804150,"2021-05-07T00:00:00",13500,4.534592592592592,4.55,4.6,4.7,4.5,4.55,0,0,0,0,0,27,0,0,28200,"DXV",61220000
1,40,100,480000,41500,4804150,"2021-05-06T00:00:00",14500,4.6,4.6,4.55,4.79,4.55,4.6,0,0,0,0,0,26,0,0,26900,"DXV",66036000
1,69,0,0,63200,4804250,"2021-05-05T00:00:00",31500,4.5931428571428565,4.8,4.6,5.13,4.5,4.8,0,0,0,0,0,51,0,0,61100,"DXV",144684000
1,55,0,0,52100,4804250,"2021-05-04T00:00:00",25500,4.5658039215686275,4.5,4.8,4.81,4.2,4.5,0,0,0,0,0,26,0,0,47200,"DXV",116428000
1,61,0,0,115500,4804250,"2021-04-29T00:00:00",16700,4.62,4.62,4.5,4.7,4.3,4.62,0,0,0,0,0,28,0,0,47200,"DXV",77463000
1,40,0,0,25600,4804250,"2021-04-28T00:00:00",12200,4.697786885245901,4.82,4.62,5,4.61,4.82,0,0,0,0,0,34,0,0,44000,"DXV",57313000
1,37,0,0,36900,4804250,"2021-04-27T00:00:00",13600,4.931176470588235,4.83,4.82,5.1,4.5,4.83,0,0,0,0,0,28,0,0,31000,"DXV",67064000
1,74,0,0,79300,4804250,"2021-04-26T00:00:00",38100,4.786640419947506,4.54,4.83,4.84,4.6,4.7,0,0,0,0,0,22,0,0,49200,"DXV",182371000
1,42,0,0,43300,4804250,"2021-04-23T00:00:00",24600,4.536869918699187,4.84,4.54,4.55,4.52,4.53,0,0,0,0,0,42,0,0,48400,"DXV",111607000
1,44,0,0,57500,4803850,"2021-04-22T00:00:00",45000,4.902044444444445,5.2,4.84,5.22,4.84,5.2,0,0,0,0,0,54,0,0,102900,"DXV",220592000
1,74,0,0,92800,4803150,"2021-04-20T00:00:00",77000,5.129077922077922,5.36,5.2,5.4,4.99,5.21,0,0,0,0,0,71,0,0,183000,"DXV",394939000
1,85,20000,106000000,135100,4803150,"2021-04-19T00:00:00",82700,5.32043530834341,5.67,5.36,5.62,5.28,5.3,0,0,0,0,0,57,400,2120000,137500,"DXV",440000000
1,74,0,0,60600,4822450,"2021-04-16T00:00:00",42900,6.09,6.09,5.67,6.5,5.67,6.5,0,0,0,0,0,100,700,4440000,123100,"DXV",260962000
1,165,0,0,558600,4822450,"2021-04-15T00:00:00",231700,6.09,5.7,6.09,6.09,6,6.06,0,0,0,0,0,67,0,0,262800,"DXV",1408915000
1,139,0,0,277000,4822450,"2021-04-14T00:00:00",156300,5.7,5.33,5.7,5.7,5.4,5.4,-560000,0,-560000,0,0,61,700,3990000,195300,"DXV",885134000
1,124,0,0,227800,4822450,"2021-04-13T00:00:00",75200,5.332101063829787,5,5.33,5.35,5.05,5.05,0,0,0,0,0,47,0,0,147600,"DXV",400974000
1,121,400,2000000,197200,4822450,"2021-04-12T00:00:00",115500,4.848242424242424,4.68,5,5,4.66,4.68,0,0,0,0,0,38,0,0,136500,"DXV",559972000
1,25,0,0,21800,4822850,"2021-04-09T00:00:00",7700,4.6706493506493505,4.68,4.68,4.7,4.65,4.68,0,0,0,0,0,37,0,0,117800,"DXV",35964000
1,32,0,0,31200,4822850,"2021-04-08T00:00:00",16500,4.651636363636364,4.64,4.68,4.68,4.64,4.64,0,0,0,0,0,26,0,0,52900,"DXV",76752000
1,20,0,0,15300,4822850,"2021-04-07T00:00:00",5800,4.655517241379311,4.66,4.64,4.66,4.64,4.66,0,0,0,0,0,18,0,0,44900,"DXV",27002000
1,23,0,0,18000,4822850,"2021-04-06T00:00:00",14500,4.674413793103448,4.67,4.66,4.7,4.66,4.7,0,0,0,0,0,23,0,0,63400,"DXV",67779000
1,28,0,0,18800,4822850,"2021-04-05T00:00:00",7700,4.633116883116883,4.61,4.67,4.67,4.62,4.62,0,0,0,0,0,19,0,0,47800,"DXV",35675000
1,17,0,0,37800,4822850,"2021-04-02T00:00:00",29600,4.661452702702703,4.4,4.61,4.68,4.3,4.4,,,,0,0,23,0,0,50000,"DXV",137979000
1,4,0,0,2500,4822850,"2021-04-01T00:00:00",800,4.475,4.69,4.4,4.6,4.4,4.6,,,,0,0,16,0,0,81000,"DXV",3580000
1,4,0,0,2800,4822850,"2021-03-31T00:00:00",1000,4.69,4.69,4.69,4.69,4.69,4.69,,,,0,0,16,0,0,132900,"DXV",4690000
1,12,0,0,33000,4822850,"2021-03-30T00:00:00",2500,4.6,4.6,4.69,4.69,4.45,4.45,,,,0,0,18,0,0,38300,"DXV",11245000
1,16,0,0,10000,4822850,"2021-03-29T00:00:00",500,4.6,4.6,4.6,4.6,4.3,4.6,,,,0,0,19,0,0,44200,"DXV",2245000
1,8,0,0,9700,4822850,"2021-03-26T00:00:00",3500,4.567428571428572,4.69,4.6,4.68,4.5,4.68,,,,0,0,23,0,0,58500,"DXV",15986000
1,8,0,0,8200,4822850,"2021-03-25T00:00:00",0,4.69,4.69,4.69,4.69,4.69,4.69,,,,0,0,13,0,0,51600,"DXV",0
1,11,0,0,7500,4822850,"2021-03-24T00:00:00",1700,4.693529411764707,4.7,4.69,4.7,4.69,4.7,,,,0,0,16,0,0,102300,"DXV",7979000
1,27,0,0,76100,4822850,"2021-03-23T00:00:00",57000,4.688877192982456,4.68,4.7,4.7,4.64,4.68,,,,0,0,39,0,0,253300,"DXV",267266000
1,34,0,0,92900,4822850,"2021-03-22T00:00:00",68300,4.652210834553441,4.38,4.68,4.68,4.59,4.6,,,,0,0,32,0,0,71000,"DXV",317746000
1,9,0,0,6700,4822850,"2021-03-19T00:00:00",400,4.3775,4.69,4.38,4.38,4.37,4.37,,,,0,0,23,0,0,57600,"DXV",1751000
1,6,0,0,3300,4822850,"2021-03-18T00:00:00",0,4.69,4.69,4.69,4.69,4.69,4.69,,,,0,0,17,0,0,43100,"DXV",0
1,14,0,0,15700,4822850,"2021-03-17T00:00:00",1300,4.691538461538462,4.55,4.69,4.7,4.69,4.7,,,,0,0,19,0,0,50100,"DXV",6099000
1,4,0,0,5700,4822850,"2021-03-16T00:00:00",0,4.55,4.55,4.55,4.55,4.55,4.55,,,,0,0,17,0,0,62300,"DXV",0
1,13,0,0,35300,4822850,"2021-03-15T00:00:00",22500,4.572222222222223,4.55,4.55,4.6,4.5,4.6,,,,0,0,27,0,0,83100,"DXV",102875000
1,3,0,0,6000,4822850,"2021-03-12T00:00:00",3000,4.55,4.55,4.55,4.55,4.55,4.55,,,,0,0,17,0,0,46700,"DXV",13650000
1,5,0,0,5100,4822850,"2021-03-11T00:00:00",0,4.55,4.55,4.55,4.55,4.55,4.55,,,,0,0,13,0,0,48300,"DXV",0
1,11,0,0,10600,4822850,"2021-03-10T00:00:00",1700,4.55,4.57,4.55,4.55,4.55,4.55,,,,0,0,19,0,0,109800,"DXV",7735000
1,8,0,0,9300,4822850,"2021-03-09T00:00:00",4300,4.57,4.57,4.57,4.57,4.57,4.57,,,,0,0,19,0,0,68000,"DXV",19651000
1,8,0,0,10700,4822850,"2021-03-08T00:00:00",4800,4.567083333333333,4.35,4.57,4.57,4.5,4.5,,,,0,0,20,0,0,56100,"DXV",21922000
1,15,0,0,13500,4822850,"2021-03-05T00:00:00",7900,4.441645569620253,4.51,4.35,4.51,4.33,4.33,,,,0,0,19,0,0,46100,"DXV",35089000
1,24,0,0,53200,4822850,"2021-03-04T00:00:00",35300,4.5157223796034,4.5,4.51,4.57,4.5,4.5,,,,0,0,40,0,0,97400,"DXV",159405000
1,34,0,0,86300,4822850,"2021-03-03T00:00:00",17000,4.361529411764706,4.38,4.5,4.5,4.25,4.5,,,,0,0,27,0,0,50200,"DXV",74146000
1,14,0,0,12200,4822850,"2021-03-02T00:00:00",6700,4.392089552238806,4.33,4.38,4.57,4.36,4.57,,,,0,0,24,0,0,51800,"DXV",29427000
1,19,200,860000,18800,4822850,"2021-03-01T00:00:00",2000,4.3265,4.3,4.33,4.33,4.3,4.3,,,,0,0,11,0,0,31700,"DXV",8653000
1,16,0,0,37800,4823050,"2021-02-26T00:00:00",4400,4.293636363636364,4.3,4.3,4.3,4.02,4.02,,,,0,0,11,0,0,36600,"DXV",18892000
1,11,0,0,15100,4823050,"2021-02-25T00:00:00",1700,4.403529411764707,4.41,4.3,4.41,4.3,4.41,,,,0,0,20,0,0,45100,"DXV",7486000
1,28,0,0,49100,4823050,"2021-02-24T00:00:00",26800,4.360373134328358,4.5,4.41,4.44,4.2,4.2,,,,0,0,43,0,0,115600,"DXV",116858000
1,19,0,0,39700,4823050,"2021-02-23T00:00:00",8500,4.4954117647058816,4.4,4.5,4.5,4.11,4.5,,,,0,0,20,0,0,56900,"DXV",38211000
1,34,500,2300000,63200,4823050,"2021-02-22T00:00:00",17500,4.509657142857144,4.4,4.4,4.6,4.4,4.5,,,,0,0,23,0,0,61700,"DXV",78919000
1,41,0,0,130100,4823550,"2021-02-19T00:00:00",92900,4.373918191603875,4.12,4.4,4.4,4.12,4.12,,,,0,0,42,0,0,94900,"DXV",406337000
1,11,0,0,14500,4823550,"2021-02-18T00:00:00",300,4.18,4.17,4.12,4.3,4.12,4.3,,,,0,0,20,0,0,31200,"DXV",1254000
1,16,0,0,14900,4823550,"2021-02-17T00:00:00",7100,4.162535211267605,3.9,4.17,4.17,4,4.15,,,,0,0,14,0,0,7200,"DXV",29554000
1,18,0,0,9900,4823550,"2021-02-09T00:00:00",300,3.8333333333333335,3.95,3.9,3.9,3.7,3.7,,,,0,0,4,0,0,500,"DXV",1150000
1,8,0,0,4000,4823550,"2021-02-08T00:00:00",2200,4.047727272727273,4.21,3.95,4.12,3.95,4.12,,,,0,0,18,0,0,36300,"DXV",8905000
1,9,0,0,7100,4823550,"2021-02-05T00:00:00",3600,4.1738888888888885,4.2,4.21,4.21,4.01,4.2,,,,0,0,22,0,0,27900,"DXV",15026000
1,6,0,0,9100,4823550,"2021-02-04T00:00:00",100,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,9,0,0,14100,"DXV",420000
1,5,0,0,7300,4823550,"2021-02-03T00:00:00",100,4.1,3.96,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,2800,"DXV",410000
1,13,0,0,16200,4823550,"2021-02-02T00:00:00",1800,3.9944444444444445,3.9,3.96,4.01,3.96,4.01,,,,0,0,10,0,0,6300,"DXV",7190000
1,10,0,0,7700,4823550,"2021-02-01T00:00:00",2600,3.930769230769231,4,3.9,4.1,3.9,4.1,,,,744000000,200000,9,0,0,27700,"DXV",754220000
1,14,0,0,17800,4823550,"2021-01-29T00:00:00",11200,4.180357142857143,3.92,4,4.19,4,4.18,,,,0,0,9,0,0,13400,"DXV",46820000
1,20,0,0,29900,4823550,"2021-01-28T00:00:00",28200,4.21,4.21,3.92,4.34,3.92,3.95,,,,0,0,35,0,0,114300,"DXV",110125000
1,20,0,0,13700,4823550,"2021-01-27T00:00:00",9600,4.310625,4.48,4.21,4.4,4.21,4.4,,,,0,0,42,0,0,93800,"DXV",41382000
1,10,0,0,10800,4823550,"2021-01-26T00:00:00",1300,4.4884615384615385,4.49,4.48,4.49,4.48,4.49,,,,201600000,48000,19,0,0,68600,"DXV",207435000
1,18,0,0,26100,4823550,"2021-01-25T00:00:00",20300,4.447142857142857,4.4,4.49,4.59,4.4,4.4,,,,533000000,130000,47,0,0,125900,"DXV",623277000
1,17,0,0,31800,4823550,"2021-01-22T00:00:00",26000,4.28,4.28,4.4,4.4,4.28,4.38,,,,0,0,34,0,0,103500,"DXV",113608000
1,20,0,0,19700,4823550,"2021-01-21T00:00:00",8600,4.276511627906977,4.01,4.28,4.29,4.25,4.25,,,,0,0,12,0,0,13500,"DXV",36778000
1,11,0,0,4900,4823550,"2021-01-20T00:00:00",1300,4.046153846153846,4.3,4.01,4.3,4,4.3,,,,0,0,21,0,0,86700,"DXV",5260000
1,23,500,2250000,19000,4823550,"2021-01-19T00:00:00",10200,4.541862745098039,4.53,4.3,4.59,4.3,4.55,,,,0,0,45,0,0,110000,"DXV",46327000
1,41,0,0,372500,4824050,"2021-01-18T00:00:00",56200,4.422366548042705,4.25,4.53,4.54,4.2,4.39,,,,0,0,46,0,0,83300,"DXV",248537000
1,22,0,0,11900,4824050,"2021-01-15T00:00:00",4500,4.1722222222222225,4.15,4.25,4.25,4.1,4.15,,,,0,0,17,0,0,27500,"DXV",18775000
1,2,0,0,600,4824050,"2021-01-14T00:00:00",0,4.15,4.15,4.15,4.15,4.15,4.15,,,,0,0,9,0,0,26500,"DXV",0
1,33,0,0,36700,4824050,"2021-01-13T00:00:00",15100,4.117417218543046,3.95,4.15,4.22,4,4.22,,,,0,0,47,0,0,47600,"DXV",62173000
1,12,0,0,24600,4824050,"2021-01-12T00:00:00",400,3.8025,3.9,3.95,3.95,3.75,3.75,,,,0,0,9,0,0,3400,"DXV",1521000
1,0,0,0,0,4824050,"2021-01-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"DXV",0
1,25,0,0,41200,4824050,"2021-01-08T00:00:00",6500,3.848153846153846,3.71,3.9,3.96,3.83,3.83,,,,0,0,11,0,0,8400,"DXV",25013000
1,22,0,0,29200,4824050,"2021-01-07T00:00:00",2700,3.7018518518518517,3.7,3.71,3.71,3.7,3.7,,,,0,0,11,0,0,14500,"DXV",9995000
1,7,0,0,11100,4824050,"2021-01-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,8400,"DXV",0
1,23,3100,11470000,36100,4819450,"2021-01-05T00:00:00",11700,3.7,3.7,3.7,3.75,3.52,3.7,,,,0,0,7,0,0,18100,"DXV",42997000
1,10,0,0,13400,4822550,"2021-01-04T00:00:00",1100,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,6600,"DXV",4070000
1,27,0,0,18290,4822550,"2020-12-31T00:00:00",8160,3.5696078431372547,3.6,3.7,3.7,3.5,3.7,,,,0,0,19,4600,16510000,10380,"DXV",29128000
1,11,0,0,9340,4822550,"2020-12-30T00:00:00",620,3.6137096774193544,3.7,3.6,3.7,3.56,3.7,,,,0,0,14,0,0,4470,"DXV",2240500
1,5,0,0,6790,4822550,"2020-12-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,6150,"DXV",0
1,7,0,0,6710,4822550,"2020-12-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,7350,"DXV",0
1,22,0,0,12950,4822550,"2020-12-25T00:00:00",5380,3.6317657992565056,3.52,3.7,3.76,3.46,3.46,,,,0,0,16,0,0,9980,"DXV",19538900
1,7,0,0,7000,4822550,"2020-12-24T00:00:00",500,3.52,3.51,3.52,3.52,3.52,3.52,,,,0,0,5,0,0,2800,"DXV",1760000
1,24,0,0,24210,4822550,"2020-12-23T00:00:00",5840,3.5167465753424656,3.49,3.51,3.6,3.49,3.5,,,,0,0,15,0,0,12010,"DXV",20537800
