"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,2002,0,"2022-12-05T00:00:00",100,8,8,8,8,8,8,0,0,0,0,0,10,0,0,10910,"PPY",800000
1,12,0,0,2520,0,"2022-12-02T00:00:00",1700,8,8,8,8,8,8,0,0,0,0,0,9,0,0,5310,"PPY",13600000
1,12,0,0,2520,0,"2022-12-01T00:00:00",1000,8,8,8,8,8,8,0,0,0,0,0,6,0,0,3810,"PPY",8000000
1,15,0,0,4104,0,"2022-11-30T00:00:00",2400,7.35417,8,8,8,7.2,7.3,0,0,0,0,0,8,0,0,5510,"PPY",17650008
1,8,0,0,2484,0,"2022-11-29T00:00:00",200,8,8,8,8,8,8,0,0,0,0,0,7,0,0,5610,"PPY",1600000
1,14,0,0,5940,0,"2022-11-28T00:00:00",2200,8,7.5,8,8,8,8,0,0,0,0,0,8,0,0,6866,"PPY",17600000
1,8,0,0,4400,0,"2022-11-25T00:00:00",700,7.5,6.9,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,710,"PPY",5250000
1,8,0,0,5800,0,"2022-11-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,5,0,0,1210,"PPY",0
1,8,0,0,11800,0,"2022-11-23T00:00:00",1300,6.9,6.8,6.9,6.9,6.9,6.9,0,0,0,0,0,11,0,0,2510,"PPY",8970000
1,13,0,0,19200,0,"2022-11-22T00:00:00",2800,6.66429,6.2,6.8,6.8,6.3,6.5,0,0,0,0,0,7,1000,6664290,2810,"PPY",18660012
1,9,0,0,3723,0,"2022-11-21T00:00:00",1000,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,6,0,0,3220,"PPY",6200000
1,8,0,0,3700,0,"2022-11-18T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,8,0,0,2630,"PPY",0
1,17,0,0,7300,0,"2022-11-17T00:00:00",2400,6.17083,5.7,6.2,6.2,6,6,0,0,0,0,0,7,400,2468332,2410,"PPY",14809992
1,10,0,0,2800,0,"2022-11-16T00:00:00",1100,5.7,5.4,5.7,5.7,5.7,5.7,0,0,0,0,0,5,0,0,1510,"PPY",6270000
1,7,0,0,3520,0,"2022-11-15T00:00:00",3300,5.4,6,5.4,5.4,5.4,5.4,0,0,0,0,0,9,0,0,5700,"PPY",17820000
1,5,0,0,5400,0,"2022-11-14T00:00:00",5000,6,6.4,6,6,6,6,0,0,0,0,0,8,0,0,6800,"PPY",30000000
1,8,0,0,2550,0,"2022-11-11T00:00:00",2500,6.408,7.1,6.4,6.5,6.4,6.5,0,0,0,0,0,10,0,0,5200,"PPY",16020000
1,6,0,0,2500,0,"2022-11-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,8,0,0,4600,"PPY",0
1,10,0,0,4300,0,"2022-11-09T00:00:00",700,7.41429,7.1,7.1,7.6,7.1,7.4,0,0,0,0,0,13,0,0,7900,"PPY",5190003
1,7,0,0,3104,0,"2022-11-08T00:00:00",2200,7.1,7.8,7.1,7.1,7.1,7.1,0,0,0,0,0,21,0,0,10200,"PPY",15620000
1,4,0,0,4025,0,"2022-11-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,14,0,0,6500,"PPY",0
1,22,0,0,8620,0,"2022-11-04T00:00:00",8600,7.3255799999999995,8.1,7.8,7.9,7.3,7.4,0,0,0,0,0,20,0,0,13900,"PPY",62999988
1,14,0,0,9420,0,"2022-11-03T00:00:00",2800,7.903569999999999,8.3,8.1,8.1,7.6,7.6,0,0,0,0,0,15,0,0,8600,"PPY",22129996
1,12,0,0,3900,0,"2022-11-02T00:00:00",1600,7.43125,8,8.3,8.3,7.3,8,0,0,0,0,0,11,0,0,7000,"PPY",11890000
1,12,0,0,2631,0,"2022-11-01T00:00:00",200,8,8,8,8,8,8,-223200,0,-223200,0,0,13,0,0,7531,"PPY",1600000
1,11,0,0,4000,0,"2022-10-31T00:00:00",1700,7.74118,8.2,8,8,7.6,8,0,0,0,0,0,15,0,0,11200,"PPY",13160006
1,11,0,0,3100,0,"2022-10-28T00:00:00",1200,7.66667,8.2,8.2,8.2,7.5,7.7,0,0,0,0,0,11,0,0,4900,"PPY",9200004
1,8,0,0,4600,0,"2022-10-27T00:00:00",100,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,5,0,0,2600,"PPY",820000
1,11,0,0,4240,0,"2022-10-26T00:00:00",900,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,6,0,0,2600,"PPY",7380000
1,10,0,0,4420,0,"2022-10-25T00:00:00",700,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,6,0,0,2900,"PPY",5740000
1,9,0,0,2320,0,"2022-10-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,6,0,0,1600,"PPY",0
1,10,0,0,3100,0,"2022-10-21T00:00:00",1000,8.2,9,8.2,8.2,8.2,8.2,0,0,0,0,0,7,0,0,3900,"PPY",8200000
1,11,0,0,14520,0,"2022-10-20T00:00:00",12900,9,9.7,9,9,9,9,0,0,0,0,0,11,0,0,22800,"PPY",116100000
1,21,0,0,10392,0,"2022-10-19T00:00:00",9500,9.03263,9.9,9.7,10.7,9,10.7,0,0,0,0,0,10,0,0,15800,"PPY",85809985
1,10,0,0,2240,0,"2022-10-18T00:00:00",100,9.9,9.8,9.9,9.9,9.9,9.9,0,0,0,0,0,9,0,0,3700,"PPY",990000
1,7,0,0,1620,0,"2022-10-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,4700,"PPY",0
1,10,0,0,2950,0,"2022-10-14T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,5000,"PPY",0
1,10,0,0,1512,0,"2022-10-13T00:00:00",1400,9.99286,10.8,9.8,10.7,9.8,10.7,0,0,0,0,0,17,0,0,13000,"PPY",13990004
1,1,0,0,100,0,"2022-10-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,10,0,0,12100,"PPY",0
1,0,0,0,0,0,"2022-10-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,8500,"PPY",0
1,1,0,0,1,0,"2022-10-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,5226,"PPY",0
1,0,0,0,0,0,"2022-10-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,8100,"PPY",0
1,0,0,0,0,0,"2022-10-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,11,0,0,11500,"PPY",0
1,0,0,0,0,0,"2022-10-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,9,0,0,10900,"PPY",0
1,2,0,0,120,0,"2022-10-04T00:00:00",100,10.8,10.9,10.8,10.8,10.8,10.8,0,0,0,0,0,10,0,0,10200,"PPY",1080000
1,0,0,0,0,0,"2022-10-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,10,0,0,8400,"PPY",0
1,0,0,0,0,0,"2022-09-30T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,9,0,0,12100,"PPY",0
1,2,0,0,104,0,"2022-09-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,11000,"PPY",0
1,3,0,0,570,0,"2022-09-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,11,0,0,15000,"PPY",0
1,4,0,0,820,0,"2022-09-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,12,0,0,14300,"PPY",0
1,5,0,0,920,0,"2022-09-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,10,0,0,10400,"PPY",0
1,10,0,0,1420,0,"2022-09-23T00:00:00",100,10.9,10.4,10.9,10.9,10.9,10.9,0,0,0,0,0,8,0,0,15000,"PPY",1090000
1,5,0,0,1820,0,"2022-09-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,10900,"PPY",0
1.0769230769,5,0,0,635,0,"2022-09-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,8,0,0,21600,"PPY",0
1.0769230769,6,0,0,1000,0,"2022-09-20T00:00:00",200,11.2,11.3,11.2,11.2,11.2,11.2,0,0,0,0,0,10,0,0,17700,"PPY",2240000
1.0769230769,5,0,0,590,0,"2022-09-19T00:00:00",100,11.3,11.5,11.3,11.3,11.3,11.3,0,0,0,0,0,15,0,0,22981,"PPY",1130000
1.0769230769,4,0,0,5500,0,"2022-09-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,12,0,0,23300,"PPY",0
1.0769230769,7,0,0,3500,0,"2022-09-15T00:00:00",300,11.23333,11.5,11.5,11.5,11.1,11.1,0,0,0,0,0,14,0,0,17300,"PPY",3369999
1.0769230769,4,0,0,600,0,"2022-09-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,9,0,0,15800,"PPY",0
1.0769230769,5,0,0,1600,0,"2022-09-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,9,0,0,12305,"PPY",0
1.0769230769,2,0,0,300,0,"2022-09-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,12300,"PPY",0
1.0769230769,2,0,0,500,0,"2022-09-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,7,0,0,11300,"PPY",0
1.0769230769,3,0,0,700,0,"2022-09-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,11900,"PPY",0
1.0769230769,2,0,0,400,0,"2022-09-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,9,0,0,11420,"PPY",0
1.0769230769,6,0,0,2900,0,"2022-09-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,10,0,0,14326,"PPY",0
1.0769230769,6,0,0,2600,0,"2022-09-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,12,0,0,16926,"PPY",0
1.0769230769,6,0,0,3700,0,"2022-08-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,11,0,0,11900,"PPY",0
1.0769230769,9,0,0,6100,0,"2022-08-30T00:00:00",800,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,12,0,0,23400,"PPY",9200000
1.0769230769,14,0,0,11900,0,"2022-08-29T00:00:00",5300,10.81321,11.4,11.5,11.5,10.7,10.9,0,0,0,0,0,11,0,0,34200,"PPY",57310013
1.0769230769,13,0,0,21300,0,"2022-08-26T00:00:00",6000,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,16,0,0,36400,"PPY",68400000
1.0769230769,10,0,0,8800,0,"2022-08-25T00:00:00",1000,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,13,0,0,13500,"PPY",11400000
1.0769230769,19,0,0,17100,0,"2022-08-24T00:00:00",11700,11.390600000000001,11.4,11.4,11.4,11.3,11.4,0,0,0,0,0,19,0,0,20226,"PPY",133270020
1.0769230769,12,0,0,17000,0,"2022-08-23T00:00:00",300,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,19,0,0,24226,"PPY",3420000
1.0769230769,10,0,0,14500,0,"2022-08-22T00:00:00",6500,11.49692,11.5,11.4,11.5,11.4,11.5,0,0,0,0,0,19,0,0,23100,"PPY",74729980
1.0769230769,6,0,0,7300,0,"2022-08-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,16,0,0,24600,"PPY",0
1.0769230769,12,0,0,8900,0,"2022-08-18T00:00:00",100,11.5,11.1,11.5,11.5,11.5,11.5,0,0,0,0,0,12,0,0,18400,"PPY",1150000
1.0769230769,23,0,0,18300,0,"2022-08-17T00:00:00",7000,11.10286,12,11.1,11.5,11,11.5,0,0,0,0,0,25,0,0,26000,"PPY",77720020
1.0769230769,7,0,0,7100,0,"2022-08-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,17,0,0,23900,"PPY",0
1.0769230769,16,0,0,22200,0,"2022-08-15T00:00:00",5100,11.46275,11.3,12,12,11.4,11.4,0,0,0,0,0,17,0,0,10800,"PPY",58460025
1.0769230769,16,0,0,15500,4171822,"2022-08-12T00:00:00",2200,11.03636,11.4,11.3,11.3,11,11.3,0,0,0,0,0,13,0,0,11800,"PPY",24279992
1.0769230769,25,0,0,22900,4171822,"2022-08-11T00:00:00",9600,11.18125,11.4,11.4,11.4,11,11.4,0,0,0,0,0,20,0,0,20400,"PPY",107340000
1.0769230769,22,0,0,22100,4171822,"2022-08-10T00:00:00",16600,11.13675,11.8,11.4,11.4,11,11.3,0,0,0,0,0,23,0,0,23600,"PPY",184870050
1.0769230769,13,0,0,9900,4171822,"2022-08-09T00:00:00",200,11.7,11.6,11.8,11.8,11.6,11.6,0,0,0,0,0,15,0,0,8900,"PPY",2340000
1.0769230769,19,0,0,17200,4171822,"2022-08-08T00:00:00",3900,11.34103,12.1,11.6,11.6,11.2,11.6,0,0,0,0,0,23,0,0,12200,"PPY",44230017
1.0769230769,24,100,1167273,36400,4171822,"2022-08-05T00:00:00",2200,11.67273,11.7,12.1,12.2,11,11,0,0,0,0,0,19,0,0,8900,"PPY",25680006
1.0769230769,24,100,1133617,18101,4171922,"2022-08-04T00:00:00",4700,11.33617,11.7,11.7,11.8,11.1,11.5,0,0,0,0,0,27,0,0,15100,"PPY",53279999
1.0769230769,16,0,0,12100,4172022,"2022-08-03T00:00:00",2800,11.3,11.1,11.7,11.9,10.7,10.7,0,0,0,0,0,23,0,0,9500,"PPY",31640000
1.0769230769,13,0,0,5310,4172022,"2022-08-02T00:00:00",1000,10.83,11,11.1,11.1,10.8,10.8,0,0,0,0,0,14,0,0,7000,"PPY",10830000
1.0769230769,11,0,0,5900,4172022,"2022-08-01T00:00:00",800,11,10.8,11,11,11,11,0,0,0,0,0,14,0,0,6300,"PPY",8800000
1.0769230769,17,0,0,6510,4172022,"2022-07-29T00:00:00",300,10.9,10.9,10.8,11.3,10.6,11.3,0,0,0,0,0,10,0,0,4700,"PPY",3270000
1.0769230769,10,0,0,7500,4172022,"2022-07-28T00:00:00",5800,10.903450000000001,10.9,10.9,11,10.9,10.9,0,0,0,0,0,15,0,0,10800,"PPY",63240010
1.0769230769,18,0,0,16010,4172022,"2022-07-27T00:00:00",7000,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,21,0,0,15300,"PPY",76300000
1.0769230769,12,0,0,9811,4172022,"2022-07-26T00:00:00",2600,10.96538,10.8,10.9,11.7,10.9,10.9,0,0,0,0,0,13,0,0,6600,"PPY",28509988
1.0769230769,14,0,0,15910,4172022,"2022-07-25T00:00:00",6300,10.86032,10.9,10.8,10.9,10.8,10.9,0,0,0,0,0,12,0,0,14109,"PPY",68420016
1.0769230769,13,0,0,10200,4172022,"2022-07-22T00:00:00",3700,10.821620000000001,10.9,10.9,11,10.7,10.7,0,0,0,0,0,13,0,0,7309,"PPY",40039994
1.0769230769,21,0,0,18800,4172022,"2022-07-21T00:00:00",6100,10.724590000000001,10.8,10.9,10.9,10.6,10.7,0,0,0,0,0,16,0,0,8600,"PPY",65419999
1.0769230769,27,0,0,14007,4172022,"2022-07-20T00:00:00",7800,10.65385,10.2,10.8,10.8,10.2,10.2,0,0,0,0,0,24,0,0,13400,"PPY",83100030
1.0769230769,18,0,0,6907,4172022,"2022-07-19T00:00:00",2200,10.154549999999999,10.2,10.2,10.3,9.9,9.9,0,0,0,0,0,15,0,0,3809,"PPY",22340010
1.0769230769,19,0,0,9707,4172022,"2022-07-18T00:00:00",800,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,12,0,0,10009,"PPY",8160000
1.0769230769,17,0,0,9500,4172022,"2022-07-15T00:00:00",2200,10.2,10.3,10.2,10.2,10.2,10.2,0,0,0,0,0,17,0,0,10600,"PPY",22440000
1.0769230769,18,0,0,16700,4172022,"2022-07-14T00:00:00",300,10.133329999999999,10.1,10.3,10.3,10,10.1,0,0,0,0,0,10,0,0,4209,"PPY",3039999
1.0769230769,24,0,0,24100,4172022,"2022-07-13T00:00:00",4800,10.01875,10,10.1,10.1,10,10,0,0,0,0,0,18,0,0,14400,"PPY",48090000
1.0769230769,20,0,0,10591,4172022,"2022-07-12T00:00:00",10200,9.93431,10.9,10,10,9.9,10,0,0,0,0,0,18,0,0,15900,"PPY",101329962
1.0769230769,11,0,0,13300,4172022,"2022-07-11T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,0,0,0,0,0,12,0,0,8300,"PPY",1090000
1.0769230769,12,0,0,28000,4172022,"2022-07-08T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,9,0,0,5000,"PPY",1000000
1.0769230769,9,0,0,10200,4172022,"2022-07-07T00:00:00",1100,9.61818,10.1,10,10.9,9.3,9.3,0,0,0,0,0,14,0,0,11100,"PPY",10579998
1.0769230769,10,0,0,9600,4172022,"2022-07-06T00:00:00",3800,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,10,0,0,7400,"PPY",38380000
1.0769230769,6,0,0,13800,4172022,"2022-07-05T00:00:00",2000,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,8,0,0,4600,"PPY",20200000
1.0769230769,7,0,0,2500,4172022,"2022-07-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,8,0,0,3600,"PPY",0
1.0769230769,10,0,0,1500,4172022,"2022-07-01T00:00:00",300,10.06667,10.1,10.1,10.1,10,10,0,0,0,0,0,9,0,0,4000,"PPY",3020001
1.0769230769,6,0,0,2100,4172022,"2022-06-30T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,1500,"PPY",0
1.0769230769,4,0,0,1610,4172022,"2022-06-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,8,0,0,4300,"PPY",0
1.0769230769,31,0,0,10720,4172022,"2022-06-28T00:00:00",6700,9.83134,10.5,10.1,10.6,9.6,10.6,0,0,0,0,0,18,0,0,11000,"PPY",65869978
1.0769230769,21,0,0,50443,4172022,"2022-06-27T00:00:00",2200,9.97273,9.6,10.5,10.5,9,9,0,0,0,0,0,13,0,0,3900,"PPY",21940006
1.0769230769,7,0,0,2451,4172022,"2022-06-24T00:00:00",100,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,7,0,0,1608,"PPY",960000
1.0769230769,12,100,956471,3900,4172022,"2022-06-23T00:00:00",1700,9.56471,9.8,9.6,9.6,9.5,9.5,0,0,0,0,0,13,0,0,7108,"PPY",16260007
1.0769230769,10,0,0,2000,4172122,"2022-06-22T00:00:00",200,9.8,9.5,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,1408,"PPY",1960000
1.0769230769,13,0,0,4902,4172122,"2022-06-21T00:00:00",2400,9.05,9.8,9.5,9.5,9,9.3,0,0,0,0,0,14,0,0,11610,"PPY",21720000
1.0769230769,18,0,0,14602,4172122,"2022-06-20T00:00:00",9400,9.52979,9.8,9.8,9.8,9.2,9.5,0,0,0,0,0,18,0,0,16300,"PPY",89580026
1.0769230769,16,100,960132,14602,4172122,"2022-06-17T00:00:00",7600,9.60132,10.5,9.8,9.8,9.5,9.8,0,0,0,0,0,17,0,0,15500,"PPY",72970032
1.0769230769,13,0,0,3702,4172222,"2022-06-16T00:00:00",300,10.6,10.5,10.5,10.7,10.5,10.7,0,0,0,0,0,11,0,0,15300,"PPY",3180000
1.0769230769,13,0,0,7300,4172222,"2022-06-15T00:00:00",4400,10.18182,11,10.5,10.5,10,10.5,0,0,0,0,0,18,0,0,9900,"PPY",44800008
1.0769230769,22,0,0,5902,4172222,"2022-06-14T00:00:00",4900,11.19388,12.1,11,11.4,11,11.4,0,0,0,0,0,16,0,0,9400,"PPY",54850012
1.0769230769,6,0,0,1302,4172222,"2022-06-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,10,0,0,6500,"PPY",0
1.0769230769,14,0,0,5949,4171822,"2022-06-10T00:00:00",900,12.22222,12.1,12.1,12.3,12.1,12.1,0,0,0,0,0,25,0,0,13970,"PPY",10999998
1.0769230769,17,0,0,11304,4171822,"2022-06-09T00:00:00",1200,11.991670000000001,12,12.1,12.1,11.9,12.1,0,0,0,0,0,21,0,0,10000,"PPY",14390004
1.0769230769,20,0,0,12202,4171822,"2022-06-08T00:00:00",3200,12,11.9,12,12.1,11.9,11.9,0,0,0,0,0,19,400,4800000,9700,"PPY",38400000
1.0769230769,15,0,0,4102,4171822,"2022-06-07T00:00:00",1100,11.9,11.6,11.9,11.9,11.9,11.9,0,0,0,0,0,14,0,0,7600,"PPY",13090000
1.0769230769,34,0,0,13302,4171822,"2022-06-06T00:00:00",5600,11.626790000000002,12,11.6,12,11.2,12,0,0,0,0,0,25,0,0,17700,"PPY",65110024
1.0769230769,11,0,0,1701,4171822,"2022-06-03T00:00:00",300,12.2,12.2,12,12.5,12,12.5,0,0,0,0,0,19,0,0,13700,"PPY",3660000
1.0769230769,10,0,0,3501,4171822,"2022-06-02T00:00:00",1200,12.43333,12.9,12.2,12.9,12.2,12.9,0,0,0,0,0,20,0,0,20400,"PPY",14919996
1.0769230769,12,0,0,2702,4171822,"2022-06-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,14,0,0,10600,"PPY",0
1.0769230769,12,0,0,6001,4171822,"2022-05-31T00:00:00",800,12.525,13.2,12.9,12.9,12.3,12.3,0,0,0,0,0,19,0,0,8700,"PPY",10020000
1.0769230769,24,0,0,5151,4171822,"2022-05-30T00:00:00",2900,12.60345,12.2,13.2,13.3,12.3,12.3,0,0,0,0,0,22,0,0,8400,"PPY",36550005
1.0769230769,5,0,0,701,4171822,"2022-05-27T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,16,0,0,4600,"PPY",0
