"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10912150,"2012-09-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-09-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-09-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-09-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"SME",0
1,36,0,0,134100,10912150,"2012-09-14T00:00:00",134100,0.41640566741237883,0.5,0.4,0.5,0.4,0.4,,,,0,0,41,0,0,501600,"SME",55840000
1,0,0,0,0,10912150,"2012-09-13T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-09-12T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-09-11T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-09-10T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SME",0
1,18,0,0,153200,10912150,"2012-09-07T00:00:00",84200,0.4032066508313539,0.5,0.5,0.5,0.4,0.4,,,,0,0,46,0,0,465500,"SME",33950000
1,0,0,0,0,10912150,"2012-09-06T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-09-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-09-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SME",0
1,39,0,0,383100,10912150,"2012-08-31T00:00:00",345200,0.42346465816917733,0.5,0.5,0.5,0.4,0.4,,,,0,0,42,0,0,509200,"SME",146180000
1,0,0,0,0,10912150,"2012-08-30T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-08-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-08-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-08-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"SME",0
1,22,0,0,69100,10912150,"2012-08-24T00:00:00",69100,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,43,0,0,347100,"SME",34550000
1,0,0,0,0,10912150,"2012-08-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-08-22T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-08-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-08-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SME",0
1,68,0,0,288100,10912150,"2012-08-17T00:00:00",278800,0.5280129124820659,0.6,0.5,0.6,0.5,0.5,,,,0,0,51,0,0,386100,"SME",147210000
1,0,0,0,0,10912150,"2012-08-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-08-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-08-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-08-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SME",0
1,15,0,0,89000,10912150,"2012-08-10T00:00:00",89000,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,38,0,0,546200,"SME",53400000
1,0,0,0,0,10912150,"2012-08-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-08-08T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-08-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-08-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SME",0
1,18,0,0,35000,10912150,"2012-08-03T00:00:00",35000,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,45,0,0,524200,"SME",24500000
1,0,0,0,0,10912150,"2012-08-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-08-01T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-07-31T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-07-30T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SME",0
1,7,0,0,4700,10912150,"2012-07-27T00:00:00",4700,0.8212765957446809,0.9,0.8,0.9,0.8,0.9,,,,0,0,32,0,0,384200,"SME",3860000
1,0,0,0,0,10912150,"2012-07-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-07-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-07-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-07-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SME",0
1,40,0,0,162700,10912150,"2012-07-20T00:00:00",90600,0.8007726269315673,0.8,0.9,0.9,0.8,0.8,,,,0,0,37,0,0,270000,"SME",72550000
1,0,0,0,0,10912150,"2012-07-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-07-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-07-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-07-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SME",0
1,32,0,0,167200,10912150,"2012-07-13T00:00:00",136900,0.7109569028487946,0.8,0.8,0.9,0.7,0.9,,,,0,0,35,0,0,248100,"SME",97330000
1,0,0,0,0,10912150,"2012-07-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-07-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-07-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-07-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SME",0
1,26,0,0,109800,10912150,"2012-07-06T00:00:00",109800,0.8425318761384335,0.9,0.8,0.9,0.8,0.8,,,,0,0,48,0,0,338400,"SME",92510000
1,0,0,0,0,10912150,"2012-07-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-07-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-07-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-07-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SME",0
1,50,0,0,131300,10912150,"2012-06-29T00:00:00",126200,0.8070522979397781,0.9,0.9,0.9,0.8,0.9,,,,0,0,38,0,0,419600,"SME",101850000
1,0,0,0,0,10912150,"2012-06-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-06-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-06-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-06-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SME",0
1,46,0,0,262600,10912150,"2012-06-22T00:00:00",262600,0.9004950495049505,1,0.9,1,0.9,0.9,,,,0,0,54,0,0,846800,"SME",236470000
1,0,0,0,0,10912150,"2012-06-21T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-06-20T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-06-19T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-06-18T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SME",0
1,27,0,0,122500,10912150,"2012-06-15T00:00:00",122500,1.0004081632653061,1.1,1,1.1,1,1,,,,0,0,58,0,0,703900,"SME",122550000
1,0,0,0,0,10912150,"2012-06-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-06-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-06-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-06-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,38,0,0,87700,10912150,"2012-06-08T00:00:00",85900,1.0259604190919673,1.1,1.1,1.2,1,1.2,,,,0,0,76,0,0,754300,"SME",88130000
1,0,0,0,0,10912150,"2012-06-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-06-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-06-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-06-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,22,0,0,74500,10912150,"2012-06-01T00:00:00",74500,1.003221476510067,1.1,1.1,1.1,1,1,,,,0,0,70,0,0,709000,"SME",74740000
1,0,0,0,0,10912150,"2012-05-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-05-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-05-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-05-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,43,0,0,230300,10912150,"2012-05-25T00:00:00",209600,0.9843988549618321,1,1.1,1.1,0.9,1,,,,0,0,74,0,0,667900,"SME",206330000
1,0,0,0,0,10912150,"2012-05-24T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-05-23T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-05-22T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-05-21T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SME",0
1,28,0,0,141900,10912150,"2012-05-18T00:00:00",141900,1.0002114164904863,1.1,1,1.1,1,1,,,,0,0,80,0,0,872200,"SME",141930000
1,0,0,0,0,10912150,"2012-05-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-05-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-05-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-05-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,132,0,0,602700,10912150,"2012-05-11T00:00:00",591900,1.0198513262375402,1.1,1.1,1.1,1,1.1,,,,0,0,120,0,0,910500,"SME",603650000
1,0,0,0,0,10912150,"2012-05-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-05-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-05-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-05-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,104,0,0,737300,10912150,"2012-05-04T00:00:00",737300,1.10021700800217,1.2,1.1,1.2,1.1,1.1,,,,0,0,121,0,0,1180700,"SME",811190000
1,0,0,0,0,10912150,"2012-05-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-05-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SME",0
1,115,0,0,510200,10912150,"2012-04-27T00:00:00",504700,1.1053695264513572,1.2,1.2,1.2,1.1,1.1,,,,0,0,120,0,0,885000,"SME",557880000
1,0,0,0,0,10912150,"2012-04-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-04-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-04-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-04-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SME",0
1,114,0,0,515500,10912150,"2012-04-20T00:00:00",515500,1.2178855480116393,1.3,1.2,1.3,1.2,1.3,,,,0,0,126,0,0,926500,"SME",627820000
1,0,0,0,0,10912150,"2012-04-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-04-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-04-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-04-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SME",0
1,118,0,0,1236200,10912150,"2012-04-13T00:00:00",940300,1.3594491119855365,1.3,1.3,1.4,1.2,1.3,,,,0,0,142,0,0,1016700,"SME",1278290000
1,0,0,0,0,10912150,"2012-04-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-04-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-04-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-04-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SME",0
1,141,0,0,566400,10912150,"2012-04-06T00:00:00",531600,1.3805116629044394,1.4,1.4,1.5,1.3,1.5,,,,0,0,137,0,0,1066300,"SME",733880000
1,0,0,0,0,10912150,"2012-04-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-04-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-04-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SME",0
1,243,0,0,1274800,10912150,"2012-03-30T00:00:00",1004100,1.3945324170899311,1.3,1.4,1.4,1.2,1.4,,,,0,0,100,0,0,1004100,"SME",1400250000
1,0,0,0,0,10912150,"2012-03-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-03-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-03-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-03-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SME",0
1,176,0,0,1201100,10912150,"2012-03-23T00:00:00",119100,1.3,1.2,1.3,1.3,1.3,1.3,,,,169000000,130000,22,0,0,119100,"SME",323830000
1,0,0,0,0,10912150,"2012-03-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-03-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-03-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-03-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SME",0
1,141,0,0,721600,10912150,"2012-03-16T00:00:00",40100,1.2,1.1,1.2,1.2,1.2,1.2,,,,156000000,130000,16,0,0,40100,"SME",204120000
1,0,0,0,0,10912150,"2012-03-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-03-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-03-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10912150,"2012-03-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,187,31000,34100000,1284500,10912150,"2012-03-09T00:00:00",585700,1.066057708724603,1,1.1,1.1,0.9,1,,,,143000000,130000,79,0,0,585700,"SME",767390000
1,0,0,0,0,10943150,"2012-03-08T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10854350,"2012-03-07T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10854350,"2012-03-06T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10854350,"2012-03-05T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SME",0
1,210,0,0,1193300,10854350,"2012-03-02T00:00:00",916900,0.9884393063583815,0.9,1,1,0.8,0.8,,,,75000000,75000,69,88800,79920000,916900,"SME",981300000
1,0,0,0,0,10854350,"2012-03-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10829250,"2012-02-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10829250,"2012-02-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10829250,"2012-02-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SME",0
1,94,0,0,613200,10829250,"2012-02-24T00:00:00",611600,0.9042347939829953,1,0.9,1,0.9,0.9,,,,70000000,70000,123,25100,25100000,782700,"SME",623030000
1,0,0,0,0,10829250,"2012-02-23T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10802950,"2012-02-22T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10802950,"2012-02-21T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10802950,"2012-02-20T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SME",0
1,15,0,0,29300,10802950,"2012-02-17T00:00:00",29300,1,1.1,1,1,1,1,,,,0,0,58,26300,26300000,422000,"SME",29300000
1,0,0,0,0,10802950,"2012-02-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10728150,"2012-02-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10728150,"2012-02-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
1,0,0,0,0,10728150,"2012-02-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SME",0
