"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,2100,2920747,"2018-04-16T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"CEC",750000
1,0,0,0,1500,2920647,"2018-04-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,2700,2920647,"2018-04-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,3600,2920647,"2018-04-11T00:00:00",100,6.6,7.7,6.6,6.6,6.6,6.6,,,,0,0,0,100,660000,100,"CEC",660000
1,0,0,0,0,2920647,"2018-04-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,4100,2920647,"2018-04-09T00:00:00",100,7.7,6.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"CEC",770000
1,0,0,0,2400,2920547,"2018-04-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,1900,2920547,"2018-04-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,2100,2920547,"2018-04-04T00:00:00",100,6.7,7.8,6.7,6.7,6.7,6.7,,,,0,0,0,100,670000,100,"CEC",670000
1,0,0,0,1000,2920547,"2018-04-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,2000,2920547,"2018-04-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920547,"2018-03-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920547,"2018-03-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,2000,2920547,"2018-03-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,2000,2920547,"2018-03-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,2000,2920547,"2018-03-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,2000,2920547,"2018-03-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,2000,2920547,"2018-03-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,2000,2920547,"2018-03-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920547,"2018-03-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,3000,2920547,"2018-03-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920547,"2018-03-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,2000,2920547,"2018-03-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,2000,2920547,"2018-03-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,6000,2920547,"2018-03-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,2000,2920547,"2018-03-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,2000,2920547,"2018-03-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,3,0,0,2100,2920547,"2018-03-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,2000,2920547,"2018-03-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920547,"2018-03-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920547,"2018-03-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,2000,2920447,"2018-03-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,1500,2920447,"2018-03-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,2000,2920447,"2018-02-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,3,0,0,2400,2920447,"2018-02-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920447,"2018-02-26T00:00:00",100,7.8,9.1,7.8,7.8,7.8,7.8,,,,0,0,1,100,780000,100,"CEC",780000
1,1,0,0,1400,2920347,"2018-02-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"CEC",0
1,3,0,0,3300,2920347,"2018-02-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,400,2920347,"2018-02-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,400,2920347,"2018-02-13T00:00:00",100,9.1,10.7,9.1,9.1,9.1,9.1,,,,0,0,1,100,910000,100,"CEC",910000
1,1,0,0,500,2920347,"2018-02-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920347,"2018-02-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,200,"CEC",0
1,1,0,0,1000,2920347,"2018-02-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,2000,2920347,"2018-02-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,2000,2920347,"2018-02-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920347,"2018-02-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2018-02-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,1500,2920247,"2018-02-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"CEC",0
1,4,0,0,13500,2920247,"2018-01-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2018-01-30T00:00:00",100,10.7,12.5,10.7,10.7,10.7,10.7,,,,0,0,2,100,1070000,300,"CEC",1070000
1,1,0,0,500,2920247,"2018-01-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2018-01-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,2000,2920247,"2018-01-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,600,"CEC",0
1,1,0,0,3000,2920247,"2018-01-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2018-01-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,1000,"CEC",0
1,0,0,0,0,2920247,"2018-01-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2018-01-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,2000,2920247,"2018-01-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2018-01-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2018-01-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2018-01-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2018-01-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2018-01-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2018-01-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2018-01-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2018-01-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2018-01-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2018-01-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2018-01-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,2000,2920247,"2018-01-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-12-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-12-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-12-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,2000,2920247,"2017-12-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-12-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-12-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,3000,2920247,"2017-12-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-12-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-12-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,2000,2920247,"2017-12-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,2000,2920247,"2017-12-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-12-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-12-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-12-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,3000,2920247,"2017-12-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,2000,2920247,"2017-12-08T00:00:00",2000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,2000,"CEC",25000000
1,1,0,0,3000,2920247,"2017-12-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,2000,2920247,"2017-12-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,4000,2920247,"2017-12-05T00:00:00",800,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,3800,"CEC",10000000
1,0,0,0,0,2920247,"2017-12-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-12-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-11-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,800,"CEC",0
1,0,0,0,0,2920247,"2017-11-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,2000,2920247,"2017-11-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,2000,"CEC",0
1,0,0,0,0,2920247,"2017-11-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,3000,"CEC",0
1,1,0,0,1000,2920247,"2017-11-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-11-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-11-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-11-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-11-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-11-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-11-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-11-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,1500,2920247,"2017-11-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-11-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-11-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,2000,2920247,"2017-11-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-11-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"CEC",0
1,4,0,0,5000,2920247,"2017-11-07T00:00:00",2000,12.5,12.9,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,2000,"CEC",25000000
1,0,0,0,0,2920247,"2017-11-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-11-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-11-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,500,2920247,"2017-11-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-10-31T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-10-30T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-10-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,100,"CEC",0
1,1,0,0,1000,2920247,"2017-10-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-10-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,100,"CEC",0
1,2,0,0,2000,2920247,"2017-10-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-10-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,100,"CEC",0
1,1,0,0,1000,2920247,"2017-10-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-10-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-10-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,500,2920247,"2017-10-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-10-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CEC",0
1,3,0,0,2500,2920247,"2017-10-13T00:00:00",500,12.9,11.3,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,500,"CEC",6450000
1,1,0,0,1000,2920247,"2017-10-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,1000,2920247,"2017-10-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,4000,2920247,"2017-10-10T00:00:00",3054,11.3,13.2,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,3000,"CEC",34510200
1,0,0,0,0,2920247,"2017-10-09T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-10-06T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-10-05T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,500,2920247,"2017-10-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,500,2920247,"2017-10-03T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,500,"CEC",0
1,0,0,0,0,2920247,"2017-10-02T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-09-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,500,"CEC",0
1,1,0,0,100,2920247,"2017-09-28T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-09-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-09-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-09-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-09-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-09-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-09-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,500,2920247,"2017-09-19T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,500,2920247,"2017-09-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,500,2920247,"2017-09-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-09-14T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-09-13T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,1500,2920247,"2017-09-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,300,"CEC",0
1,0,0,0,0,2920247,"2017-09-11T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,1,0,0,1000,2920247,"2017-09-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,0,0,0,0,2920247,"2017-09-07T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CEC",0
1,2,0,0,1700,2920247,"2017-09-06T00:00:00",1200,13.2,12.8,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,1200,"CEC",15840000
1,2,0,0,1000,2920247,"2017-09-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,1500,"CEC",0
1,0,0,0,0,2920247,"2017-09-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,1000,"CEC",0
1,1,0,0,500,2920247,"2017-08-31T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,1000,"CEC",0
1,1,0,0,1000,2920247,"2017-08-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,200,"CEC",0
1,1,0,0,1000,2920247,"2017-08-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,600,"CEC",0
1,3,0,0,5000,2920247,"2017-08-28T00:00:00",2000,12.8,12.5,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,2000,"CEC",25600000
1,2,0,0,1500,2920247,"2017-08-25T00:00:00",0,12.5,13.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,1000,"CEC",0
1.08,1,0,0,500,2920247,"2017-08-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"CEC",0
1.08,0,0,0,0,2920247,"2017-08-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,2800,"CEC",0
1.08,0,0,0,0,2920247,"2017-08-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"CEC",0
1.08,0,0,0,0,2920247,"2017-08-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,1500,"CEC",0
1.08,0,0,0,0,2920247,"2017-08-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"CEC",0
1.08,0,0,0,0,2920247,"2017-08-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"CEC",0
1.08,1,0,0,500,2920247,"2017-08-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"CEC",0
1.08,0,0,0,0,2920247,"2017-08-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"CEC",0
1.08,1,0,0,100,2920247,"2017-08-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,2800,"CEC",0
1.08,0,0,0,0,2920247,"2017-08-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"CEC",0
1.08,0,0,0,0,2920247,"2017-08-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"CEC",0
1.08,0,0,0,0,2920247,"2017-08-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"CEC",0
1.08,0,0,0,0,2920247,"2017-08-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"CEC",0
1.08,0,0,0,0,2920247,"2017-08-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"CEC",0
1.08,0,0,0,0,2920247,"2017-08-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"CEC",0
1.08,1,0,0,500,2920247,"2017-08-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,6037500000,525000,0,0,0,0,"CEC",6037500000
1.08,0,0,0,0,2920247,"2017-08-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,5000,"CEC",0
1.08,0,0,0,0,2920247,"2017-08-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"CEC",0
1.08,0,0,0,0,2920247,"2017-07-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"CEC",0
